ecmf prod rf 2015100300 20191003 11 046
0240 pf 04  0.226  0.083  0.240 5
0240 pf 05  0.315 -0.717  0.783 3
0240 pf 06 -0.212 -0.144  0.256 1
0240 pf 07  0.048 -0.559  0.561 3
0240 pf 08 -0.233  0.286  0.369 7
0240 pf 09  0.061  0.022  0.064 5
0240 pf 10 -0.981 -1.052  1.439 2
0264 em 00 -0.045 -0.303  0.307 2
0264 cf 00  0.117 -0.653  0.663 3
0264 pf 01 -1.024 -0.658  1.218 1
0264 pf 02  0.043 -0.513  0.515 3
0264 pf 03  1.221  0.181  1.234 5
0264 pf 04  0.219  0.043  0.223 5
0264 pf 05  0.473 -0.818  0.945 3
0264 pf 06 -0.199 -0.225  0.300 2
0264 pf 07 -0.192 -0.278  0.338 2
0264 pf 08 -0.011  0.519  0.519 7
0264 pf 09 -0.002  0.115  0.115 7
0264 pf 10 -0.992 -1.228  1.578 2
0288 em 00 -0.052 -0.252  0.258 2
0288 cf 00 -0.166 -0.620  0.642 2
0288 pf 01 -0.827 -0.636  1.044 1
0288 pf 02 -0.523 -0.593  0.791 2
0288 pf 03  1.302  0.253  1.326 5
0288 pf 04  0.215 -0.122  0.247 4
0288 pf 05  0.676 -0.815  1.059 3
0288 pf 06 -0.132 -0.136  0.190 2
0288 pf 07 -0.064 -0.183  0.193 2
0288 pf 08  0.028  0.779  0.780 6
0288 pf 09 -0.254  0.174  0.307 8
0288 pf 10 -0.675 -1.040  1.240 2
0312 em 00 -0.150 -0.270  0.308 2
0312 cf 00 -0.411 -0.401  0.574 1
0312 pf 01 -0.674 -0.740  1.001 2
0312 pf 02 -0.949 -0.773  1.224 1
0312 pf 03  1.276  0.477  1.362 5
0312 pf 04  0.225 -0.225  0.318 4
0312 pf 05  0.376 -0.775  0.861 3
0312 pf 06 -0.083 -0.299  0.310 2
0312 pf 07 -0.237 -0.034  0.239 1
0312 pf 08 -0.094  0.695  0.702 7
0312 pf 09 -0.438  0.147  0.462 8
0312 pf 10 -0.488 -1.168  1.266 2
0336 em 00 -0.391 -0.345  0.522 1
0336 cf 00 -0.565 -0.393  0.688 1
0336 pf 01 -0.859 -0.773  1.156 1
0336 pf 02 -1.049 -1.073  1.500 2
0336 pf 03  1.088  0.731  1.311 5
0336 pf 04  0.212 -0.433  0.482 3
0336 pf 05  0.022 -0.647  0.647 3
0336 pf 06 -0.358 -0.412  0.546 2
0336 pf 07 -0.642 -0.336  0.725 1
0336 pf 08 -0.595  0.420  0.729 8
0336 pf 09 -0.888  0.265  0.927 8
0336 pf 10 -0.527 -1.235  1.343 2
0360 em 00 -0.529 -0.380  0.651 1
0360 cf 00 -0.637 -0.330  0.717 1
0360 pf 01 -1.093 -0.603  1.248 1
0360 pf 02 -1.051 -1.368  1.725 2
0360 pf 03  0.722  0.791  1.070 6
0360 pf 04  0.164 -0.499  0.525 3
0360 pf 05 -0.110 -0.201  0.229 2
0360 pf 06 -0.381 -0.643  0.747 2
0360 pf 07 -1.132 -0.503  1.239 1
0360 pf 08 -0.813  0.201  0.837 8
0360 pf 09 -0.971  0.227  0.997 8
0360 pf 10 -0.349 -1.333  1.378 2
0384 em 00 -0.587 -0.360  0.689 1
0384 cf 00 -0.687 -0.241  0.728 1
0384 pf 01 -1.357 -0.520  1.453 1
0384 pf 02 -1.024 -1.562  1.868 2
0384 pf 03  0.428  1.004  1.091 6
0384 pf 04  0.082 -0.158  0.178 3
0384 pf 05 -0.249  0.129  0.280 8
0384 pf 06 -0.172 -0.792  0.811 2
0384 pf 07 -1.372 -0.886  1.633 1
0384 pf 08 -0.818  0.274  0.863 8
0384 pf 09 -0.748 -0.143  0.762 1
0384 pf 10 -0.350 -1.132  1.185 2
0408 em 00 -0.558 -0.393  0.683 1
0408 cf 00 -0.752 -0.418  0.860 1
0408 pf 01 -1.140 -0.507  1.248 1
0408 pf 02 -0.991 -1.610  1.891 2
0408 pf 03  0.295  1.148  1.186 6
0408 pf 04  0.001  0.016  0.016 6
0408 pf 05 -0.456  0.163  0.484 8
0408 pf 06  0.062 -0.963  0.965 3
0408 pf 07 -1.459 -1.012  1.776 1
0408 pf 08 -0.883  0.226  0.911 8
0408 pf 09 -0.229 -0.524  0.571 2
0408 pf 10 -0.399 -0.899  0.983 2
0432 em 00 -0.642 -0.448  0.783 1
0432 cf 00 -1.063 -0.632  1.237 1
0432 pf 01 -0.908 -0.400  0.992 1
0432 pf 02 -0.855 -1.560  1.779 2
0432 pf 03  0.145  1.090  1.100 6
0432 pf 04 -0.407  0.347  0.535 8
0432 pf 05 -0.878 -0.137  0.889 1
0432 pf 06  0.157 -0.905  0.919 3
0432 pf 07 -1.718 -1.540  2.308 1
0432 pf 08 -0.809  0.346  0.880 8
0432 pf 09 -0.084 -0.632  0.637 2
0432 pf 10 -0.424 -0.945  1.036 2
0456 em 00 -0.792 -0.487  0.930 1
0456 cf 00 -1.287 -0.846  1.540 1
0456 pf 01 -0.882 -0.366  0.955 1
0456 pf 02 -0.737 -1.543  1.710 2
0456 pf 03 -0.328  1.191  1.236 7
0456 pf 04 -1.032  0.633  1.211 8
0456 pf 05 -0.963 -0.445  1.061 1
0456 pf 06  0.240 -0.912  0.943 3
0456 pf 07 -2.079 -1.811  2.757 1
0456 pf 08 -0.995  0.362  1.059 8
0456 pf 09 -0.002 -0.578  0.578 2
0456 pf 10 -0.408 -1.055  1.131 2
0480 em 00 -0.980 -0.540  1.119 1
0480 cf 00 -1.478 -0.915  1.738 1
0480 pf 01 -1.346 -0.703  1.519 1
0480 pf 02 -0.853 -1.556  1.775 2
0480 pf 03 -0.792  1.117  1.369 7
0480 pf 04 -1.380  0.670  1.534 8
0480 pf 05 -0.895 -0.654  1.109 1
0480 pf 06  0.136 -0.910  0.920 3
0480 pf 07 -1.932 -1.792  2.635 1
0480 pf 08 -1.387  0.503  1.476 8
0480 pf 09 -0.145 -0.616  0.632 2
0480 pf 10 -0.436 -1.083  1.167 2
0504 em 00 -0.951 -0.560  1.103 1
0504 cf 00 -1.497 -1.143  1.884 1
0504 pf 01 -1.409 -0.816  1.628 1
0504 pf 02 -0.550 -1.617  1.708 2
0504 pf 03 -0.819  1.067  1.345 7
0504 pf 04 -1.513  0.491  1.591 8
0504 pf 05 -0.871 -0.516  1.013 1
0504 pf 06  0.180 -0.646  0.670 3
0504 pf 07 -1.731 -1.579  2.343 1
0504 pf 08 -1.477  0.330  1.513 8
0504 pf 09 -0.056 -0.651  0.654 2
0504 pf 10 -0.435 -1.047  1.133 2
0528 em 00 -0.997 -0.646  1.188 1
0528 cf 00 -1.394 -1.493  2.043 2
0528 pf 01 -1.216 -1.065  1.617 1
0528 pf 02 -0.716 -1.477  1.642 2
0528 pf 03 -1.178  0.948  1.512 8
0528 pf 04 -1.787  0.142  1.793 8
0528 pf 05 -0.750 -0.663  1.001 1
0528 pf 06  0.189 -0.220  0.290 3
0528 pf 07 -1.955 -1.512  2.472 1
0528 pf 08 -1.568  0.369  1.611 8
0528 pf 09 -0.017 -0.867  0.867 2
0528 pf 10 -0.294 -1.194  1.229 2
0552 em 00 -1.028 -0.727  1.259 1
0552 cf 00 -1.418 -1.693  2.208 2
0552 pf 01 -1.190 -1.350  1.800 2
0552 pf 02 -0.648 -1.406  1.548 2
0552 pf 03 -1.467  0.841  1.691 8
0552 pf 04 -1.808 -0.201  1.820 1
0552 pf 05 -0.809 -0.779  1.123 1
0552 pf 06  0.013 -0.047  0.049 3
0552 pf 07 -2.052 -1.494  2.539 1
0552 pf 08 -1.630  0.313  1.660 8
0552 pf 09  0.206 -0.875  0.899 3
0552 pf 10 -0.239 -1.235  1.258 2
0576 em 00 -1.013 -0.706  1.234 1
0576 cf 00 -1.300 -1.634  2.088 2
0576 pf 01 -1.151 -1.559  1.938 2
0576 pf 02 -0.499 -1.179  1.280 2
0576 pf 03 -1.667  0.858  1.875 8
0576 pf 04 -1.896 -0.353  1.929 1
0576 pf 05 -0.739 -0.864  1.137 2
0576 pf 06 -0.109  0.099  0.147 8
0576 pf 07 -2.192 -1.206  2.502 1
0576 pf 08 -1.455  0.254  1.477 8
0576 pf 09  0.404 -0.781  0.879 3
0576 pf 10 -0.292 -1.332  1.363 2
0600 em 00 -0.979 -0.637  1.168 1
0600 cf 00 -1.053 -1.311  1.682 2
0600 pf 01 -0.993 -1.655  1.930 2
0600 pf 02 -0.297 -1.092  1.132 2
0600 pf 03 -2.025  0.796  2.176 8
0600 pf 04 -2.121 -0.640  2.216 1
0600 pf 05 -0.838 -0.747  1.123 1
0600 pf 06 -0.154  0.216  0.265 7
0600 pf 07 -2.176 -0.959  2.377 1
0600 pf 08 -1.133  0.310  1.175 8
0600 pf 09  0.301 -0.647  0.714 3
0600 pf 10 -0.060 -1.214  1.215 2
0624 em 00 -1.029 -0.618  1.200 1
0624 cf 00 -1.063 -1.167  1.579 2
0624 pf 01 -1.152 -1.823  2.157 2
0624 pf 02 -0.374 -0.926  0.998 2
0624 pf 03 -2.322  0.617  2.403 8
0624 pf 04 -2.154 -0.739  2.277 1
0624 pf 05 -1.088 -0.966  1.455 1
0624 pf 06 -0.318  0.725  0.792 7
0624 pf 07 -1.861 -0.871  2.055 1
0624 pf 08 -0.987  0.079  0.990 8
0624 pf 09  0.170 -0.587  0.611 3
0624 pf 10  0.050 -1.029  1.031 3
0648 em 00 -1.126 -0.631  1.291 1
0648 cf 00 -1.154 -1.014  1.536 1
0648 pf 01 -1.090 -2.039  2.312 2
0648 pf 02 -0.708 -0.644  0.958 1
0648 pf 03 -2.487  0.343  2.510 8
0648 pf 04 -2.065 -0.884  2.246 1
0648 pf 05 -1.374 -1.033  1.719 1
0648 pf 06 -0.881  0.846  1.221 8
0648 pf 07 -1.659 -1.356  2.143 1
0648 pf 08 -0.928  0.008  0.928 8
0648 pf 09  0.021 -0.346  0.347 3
0648 pf 10  0.159 -0.652  0.672 3
0672 em 00 -1.203 -0.734  1.409 1
0672 cf 00 -1.032 -1.024  1.454 1
0672 pf 01 -0.862 -1.997  2.175 2
0672 pf 02 -0.959 -0.561  1.111 1
0672 pf 03 -2.734 -0.086  2.736 1
0672 pf 04 -1.955 -1.205  2.296 1
0672 pf 05 -1.307 -1.191  1.769 1
0672 pf 06 -1.292  0.814  1.527 8
0672 pf 07 -1.649 -1.814  2.451 2
0672 pf 08 -1.114 -0.242  1.140 1
0672 pf 09 -0.165 -0.346  0.384 2
0672 pf 10  0.061 -0.184  0.194 3
0696 em 00 -1.166 -0.855  1.446 1
0696 cf 00 -0.880 -1.167  1.462 2
0696 pf 01 -0.228 -1.671  1.687 2
0696 pf 02 -1.078 -0.592  1.229 1
0696 pf 03 -2.382 -0.368  2.411 1
0696 pf 04 -1.775 -1.146  2.113 1
0696 pf 05 -1.578 -1.407  2.114 1
0696 pf 06 -1.591  0.541  1.680 8
0696 pf 07 -1.490 -2.239  2.689 2
0696 pf 08 -1.333 -0.598  1.461 1
0696 pf 09 -0.287 -0.458  0.540 2
0696 pf 10 -0.008 -0.008  0.012 2
0720 em 00 -1.125 -1.031  1.526 1
0720 cf 00 -0.767 -1.539  1.720 2
0720 pf 01  0.103 -1.540  1.543 3
0720 pf 02 -1.166 -0.924  1.487 1
0720 pf 03 -2.060 -0.830  2.221 1
0720 pf 04 -1.747 -1.181  2.109 1
0720 pf 05 -1.647 -1.520  2.241 1
0720 pf 06 -1.769  0.161  1.776 8
0720 pf 07 -1.175 -2.302  2.584 2
0720 pf 08 -1.257 -0.846  1.515 1
0720 pf 09 -0.255 -0.432  0.502 2
0720 pf 10 -0.456 -0.057  0.460 1
0744 em 00 -1.093 -1.080  1.537 1
0744 cf 00 -0.756 -1.711  1.870 2
0744 pf 01  0.179 -1.447  1.458 3
0744 pf 02 -1.305 -0.973  1.628 1
0744 pf 03 -1.707 -0.989  1.973 1
0744 pf 04 -1.756 -1.232  2.145 1
0744 pf 05 -1.591 -1.492  2.181 1
0744 pf 06 -1.632  0.147  1.638 8
0744 pf 07 -0.835 -2.223  2.374 2
0744 pf 08 -1.326 -1.172  1.769 1
0744 pf 09 -0.392 -0.480  0.620 2
0744 pf 10 -0.740  0.036  0.741 8
0768 em 00 -1.015 -1.133  1.521 2
0768 cf 00 -0.598 -1.952  2.041 2
0768 pf 01  0.265 -1.279  1.307 3
0768 pf 02 -1.647 -1.177  2.024 1
0768 pf 03 -1.727 -1.078  2.036 1
0768 pf 04 -1.646 -1.301  2.099 1
0768 pf 05 -1.317 -1.477  1.978 2
0768 pf 06 -1.550 -0.017  1.550 1
0768 pf 07 -0.379 -1.902  1.940 2
0768 pf 08 -1.354 -1.172  1.790 1
0768 pf 09 -0.588 -0.688  0.905 2
0768 pf 10 -0.506 -0.041  0.508 1
0792 em 00 -0.968 -1.248  1.580 2
0792 cf 00 -0.467 -2.084  2.136 2
0792 pf 01  0.371 -1.234  1.289 3
0792 pf 02 -1.558 -1.158  1.941 1
0792 pf 03 -1.553 -1.327  2.042 1
0792 pf 04 -1.320 -1.391  1.918 2
0792 pf 05 -1.170 -2.054  2.364 2
0792 pf 06 -1.503  0.069  1.505 8
0792 pf 07 -0.469 -1.828  1.888 2
0792 pf 08 -1.555 -1.446  2.123 1
0792 pf 09 -0.876 -0.869  1.234 1
0792 pf 10 -0.431 -0.040  0.433 1
0816 em 00 -0.883 -1.323  1.591 2
0816 cf 00 -0.377 -2.055  2.089 2
0816 pf 01  0.299 -1.224  1.260 3
0816 pf 02 -1.392 -1.469  2.024 2
0816 pf 03 -1.098 -1.529  1.883 2
0816 pf 04 -1.264 -1.304  1.817 2
0816 pf 05 -0.841 -1.981  2.152 2
0816 pf 06 -1.681  0.006  1.681 8
0816 pf 07 -0.374 -1.782  1.821 2
0816 pf 08 -1.640 -1.561  2.264 1
0816 pf 09 -0.663 -0.846  1.075 2
0816 pf 10 -0.585 -0.473  0.753 1
0840 em 00 -0.759 -1.466  1.651 2
0840 cf 00 -0.302 -2.146  2.167 2
0840 pf 01  0.061 -1.280  1.281 3
0840 pf 02 -1.184 -1.804  2.158 2
0840 pf 03 -1.021 -1.740  2.018 2
0840 pf 04 -0.992 -1.320  1.651 2
0840 pf 05 -0.487 -2.075  2.131 2
0840 pf 06 -1.702 -0.118  1.706 1
0840 pf 07 -0.083 -1.611  1.614 2
0840 pf 08 -1.446 -1.851  2.349 2
0840 pf 09 -0.321 -1.310  1.348 2
0840 pf 10 -0.770 -0.552  0.947 1
0864 em 00 -0.601 -1.622  1.730 2
0864 cf 00 -0.109 -2.413  2.415 2
0864 pf 01  0.280 -1.470  1.497 3
0864 pf 02 -1.023 -2.107  2.342 2
0864 pf 03 -0.967 -1.986  2.209 2
0864 pf 04 -0.801 -1.321  1.545 2
0864 pf 05 -0.035 -1.960  1.960 2
0864 pf 06 -1.870 -0.202  1.881 1
0864 pf 07 -0.104 -1.604  1.607 2
0864 pf 08 -1.199 -1.940  2.281 2
0864 pf 09  0.054 -1.755  1.756 3
0864 pf 10 -0.739 -0.763  1.063 2
0888 em 00 -0.510 -1.738  1.812 2
0888 cf 00  0.087 -2.570  2.571 3
0888 pf 01  0.365 -1.447  1.493 3
0888 pf 02 -0.679 -2.424  2.517 2
0888 pf 03 -0.852 -1.865  2.050 2
0888 pf 04 -0.606 -1.429  1.552 2
0888 pf 05  0.230 -2.097  2.110 3
0888 pf 06 -1.925 -0.785  2.079 1
0888 pf 07 -0.398 -1.594  1.643 2
0888 pf 08 -1.183 -2.082  2.395 2
0888 pf 09  0.284 -1.865  1.886 3
0888 pf 10 -0.863 -0.656  1.084 1
0912 em 00 -0.334 -1.808  1.839 2
0912 cf 00  0.292 -2.577  2.594 3
0912 pf 01  0.904 -1.378  1.648 3
0912 pf 02 -0.267 -2.586  2.600 2
0912 pf 03 -0.482 -2.232  2.283 2
0912 pf 04 -0.624 -1.113  1.276 2
0912 pf 05  0.257 -2.211  2.226 3
0912 pf 06 -1.581 -1.215  1.994 1
0912 pf 07 -0.428 -1.591  1.648 2
0912 pf 08 -1.109 -2.264  2.521 2
0912 pf 09  0.250 -1.670  1.689 3
0912 pf 10 -0.850 -0.770  1.147 1
0936 em 00 -0.195 -1.695  1.706 2
0936 cf 00  0.538 -2.355  2.415 3
0936 pf 01  1.312 -1.114  1.721 4
0936 pf 02 -0.034 -2.650  2.650 2
0936 pf 03 -0.195 -2.309  2.317 2
0936 pf 04 -0.756 -0.736  1.055 1
0936 pf 05  0.646 -1.804  1.916 3
0936 pf 06 -1.353 -1.219  1.822 1
0936 pf 07 -0.424 -1.649  1.702 2
0936 pf 08 -1.035 -2.208  2.439 2
0936 pf 09  0.254 -1.671  1.691 3
0936 pf 10 -1.088 -0.700  1.294 1
0960 em 00 -0.063 -1.584  1.585 2
0960 cf 00  0.815 -2.102  2.254 3
0960 pf 01  1.546 -1.083  1.887 4
0960 pf 02 -0.178 -2.563  2.569 2
0960 pf 03  0.232 -1.944  1.958 3
0960 pf 04 -0.934 -0.396  1.015 1
0960 pf 05  0.968 -1.512  1.795 3
0960 pf 06 -1.179 -0.972  1.528 1
0960 pf 07 -0.279 -1.926  1.946 2
0960 pf 08 -0.867 -2.103  2.275 2
0960 pf 09  0.138 -1.684  1.689 3
0960 pf 10 -0.934 -0.941  1.326 2
0984 em 00  0.085 -1.350  1.353 3
0984 cf 00  0.957 -1.972  2.192 3
0984 pf 01  1.505 -0.547  1.601 4
0984 pf 02 -0.085 -2.301  2.303 2
0984 pf 03  0.597 -1.662  1.766 3
0984 pf 04 -1.199 -0.205  1.216 1
0984 pf 05  1.254 -0.961  1.580 4
0984 pf 06 -0.857 -0.830  1.193 1
0984 pf 07 -0.220 -1.602  1.617 2
0984 pf 08 -0.692 -2.039  2.154 2
0984 pf 09  0.537 -1.455  1.551 3
0984 pf 10 -0.859 -1.114  1.407 2
1008 em 00  0.194 -1.351  1.365 3
1008 cf 00  1.166 -1.933  2.258 3
1008 pf 01  1.473 -0.054  1.474 4
1008 pf 02 -0.163 -2.257  2.263 2
1008 pf 03  0.654 -1.764  1.881 3
1008 pf 04 -1.211 -0.564  1.335 1
1008 pf 05  1.333 -0.749  1.529 4
1008 pf 06 -0.682 -0.862  1.099 2
1008 pf 07  0.068 -1.512  1.513 3
1008 pf 08 -0.493 -2.205  2.259 2
1008 pf 09  0.845 -1.351  1.594 3
1008 pf 10 -0.810 -1.446  1.657 2
1032 em 00  0.225 -1.378  1.396 3
1032 cf 00  1.276 -1.687  2.115 3
1032 pf 01  0.922  0.184  0.940 5
1032 pf 02 -0.105 -2.372  2.374 2
1032 pf 03  0.911 -1.790  2.008 3
1032 pf 04 -1.065 -1.093  1.526 2
1032 pf 05  1.330 -0.341  1.373 4
1032 pf 06 -0.781 -0.792  1.113 2
1032 pf 07  0.419 -1.442  1.502 3
1032 pf 08 -0.248 -2.484  2.496 2
1032 pf 09  0.839 -1.512  1.729 3
1032 pf 10 -0.984 -1.662  1.932 2
1056 em 00  0.225 -1.387  1.405 3
1056 cf 00  1.354 -1.366  1.923 3
1056 pf 01  0.387  0.357  0.527 5
1056 pf 02 -0.094 -2.732  2.733 2
1056 pf 03  0.836 -1.616  1.819 3
1056 pf 04 -0.926 -1.459  1.728 2
1056 pf 05  1.226 -0.042  1.227 4
1056 pf 06 -1.013 -1.000  1.423 1
1056 pf 07  0.709 -1.279  1.462 3
1056 pf 08  0.043 -2.621  2.621 3
1056 pf 09  0.869 -1.676  1.888 3
1056 pf 10 -0.888 -1.688  1.907 2
1080 em 00  0.237 -1.319  1.340 3
1080 cf 00  1.470 -0.951  1.751 4
1080 pf 01 -0.027  0.448  0.449 7
1080 pf 02  0.061 -2.973  2.973 3
1080 pf 03  0.895 -1.599  1.832 3
1080 pf 04 -0.673 -1.519  1.662 2
1080 pf 05  0.924  0.587  1.095 5
1080 pf 06 -1.344 -1.400  1.940 2
1080 pf 07  0.834 -1.219  1.477 3
1080 pf 08  0.511 -2.343  2.398 3
1080 pf 09  0.750 -1.641  1.804 3
1080 pf 10 -0.761 -1.798  1.952 2
1104 em 00  0.384 -1.299  1.355 3
1104 cf 00  1.723 -0.588  1.821 4
1104 pf 01 -0.122  0.328  0.350 7
1104 pf 02  0.205 -3.076  3.083 3
1104 pf 03  1.076 -1.394  1.761 3
1104 pf 04 -0.305 -1.817  1.842 2
1104 pf 05  0.860  0.525  1.008 5
1104 pf 06 -1.565 -1.730  2.333 2
1104 pf 07  0.824 -1.370  1.599 3
1104 pf 08  0.707 -2.059  2.177 3
1104 pf 09  1.064 -1.408  1.765 3
1104 pf 10 -0.228 -1.629  1.645 2
