ecmf prod rf 2005102800 20191028 11 046
0192 pf 03  0.556 -0.096  0.565 4
0192 pf 04  0.779 -1.005  1.272 3
0192 pf 05  0.824  0.171  0.842 5
0192 pf 06  0.785  0.281  0.834 5
0192 pf 07  1.648  0.348  1.684 5
0192 pf 08  1.640  0.790  1.820 5
0192 pf 09  0.324  0.405  0.518 6
0192 pf 10 -0.117 -0.532  0.545 2
0216 em 00  0.586  0.180  0.613 5
0216 cf 00  0.440 -0.152  0.465 4
0216 pf 01 -0.130  0.110  0.170 8
0216 pf 02  0.990  0.184  1.007 5
0216 pf 03  0.373 -0.261  0.455 4
0216 pf 04  0.795 -0.596  0.993 4
0216 pf 05  0.813  0.036  0.814 5
0216 pf 06  0.782  0.459  0.907 5
0216 pf 07  1.559  0.666  1.695 5
0216 pf 08  1.224  1.024  1.596 5
0216 pf 09 -0.184  0.719  0.742 7
0216 pf 10 -0.314 -0.338  0.461 2
0240 em 00  0.448  0.372  0.582 5
0240 cf 00  0.387 -0.051  0.390 4
0240 pf 01 -0.248  0.465  0.527 7
0240 pf 02  0.786  0.259  0.828 5
0240 pf 03  0.413 -0.075  0.420 4
0240 pf 04  0.610 -0.454  0.760 4
0240 pf 05  0.633  0.392  0.744 5
0240 pf 06  0.874  0.740  1.145 5
0240 pf 07  1.479  1.118  1.854 5
0240 pf 08  0.910  1.105  1.432 6
0240 pf 09 -0.469  0.818  0.943 7
0240 pf 10 -0.539 -0.340  0.638 1
0264 em 00  0.426  0.494  0.653 6
0264 cf 00  0.387  0.162  0.420 5
0264 pf 01 -0.209  0.574  0.611 7
0264 pf 02  0.575  0.515  0.772 5
0264 pf 03  0.704  0.208  0.735 5
0264 pf 04  0.390 -0.271  0.474 4
0264 pf 05  0.521  0.363  0.635 5
0264 pf 06  1.036  0.730  1.267 5
0264 pf 07  1.286  1.315  1.839 6
0264 pf 08  0.824  1.338  1.572 6
0264 pf 09 -0.509  0.703  0.868 7
0264 pf 10 -0.411 -0.324  0.524 1
0288 em 00  0.490  0.579  0.759 6
0288 cf 00  0.517  0.245  0.572 5
0288 pf 01 -0.485  0.379  0.616 8
0288 pf 02  0.572  0.814  0.995 6
0288 pf 03  1.034  0.520  1.158 5
0288 pf 04  0.649 -0.282  0.708 4
0288 pf 05  0.377  0.380  0.535 6
0288 pf 06  1.037  0.928  1.392 5
0288 pf 07  1.033  1.514  1.833 6
0288 pf 08  0.809  1.653  1.840 6
0288 pf 09 -0.288  0.572  0.640 7
0288 pf 10  0.035 -0.491  0.492 3
0312 em 00  0.489  0.625  0.794 6
0312 cf 00  0.574  0.417  0.709 5
0312 pf 01 -0.607 -0.016  0.608 1
0312 pf 02  0.762  0.893  1.173 6
0312 pf 03  1.341  0.808  1.566 5
0312 pf 04  0.781 -0.260  0.823 4
0312 pf 05  0.093  0.524  0.532 6
0312 pf 06  0.945  1.207  1.533 6
0312 pf 07  0.948  1.716  1.961 6
0312 pf 08  0.432  1.769  1.821 6
0312 pf 09 -0.298  0.413  0.509 7
0312 pf 10  0.290 -0.733  0.789 3
0336 em 00  0.285  0.636  0.697 6
0336 cf 00  0.344  0.448  0.565 6
0336 pf 01 -0.633 -0.079  0.638 1
0336 pf 02  0.685  0.831  1.077 6
0336 pf 03  0.982  1.077  1.458 6
0336 pf 04  0.519 -0.316  0.608 4
0336 pf 05 -0.232  0.282  0.365 7
0336 pf 06  0.565  1.289  1.408 6
0336 pf 07  0.841  1.493  1.714 6
0336 pf 08 -0.020  1.607  1.607 7
0336 pf 09 -0.389  0.793  0.884 7
0336 pf 10  0.382 -0.548  0.668 3
0360 em 00  0.039  0.604  0.605 6
0360 cf 00  0.134  0.455  0.474 6
0360 pf 01 -0.532  0.012  0.532 8
0360 pf 02  0.323  0.953  1.006 6
0360 pf 03  0.519  1.173  1.282 6
0360 pf 04  0.247 -0.268  0.365 3
0360 pf 05 -0.536  0.359  0.644 8
0360 pf 06  0.263  1.308  1.335 6
0360 pf 07  0.396  1.031  1.105 6
0360 pf 08 -0.397  1.339  1.397 7
0360 pf 09 -0.673  0.728  0.992 7
0360 pf 10  0.620 -0.597  0.861 4
0384 em 00 -0.157  0.616  0.636 7
0384 cf 00  0.062  0.509  0.513 6
0384 pf 01 -0.560 -0.168  0.585 1
0384 pf 02  0.029  1.479  1.479 6
0384 pf 03  0.222  1.369  1.387 6
0384 pf 04 -0.004 -0.264  0.264 2
0384 pf 05 -0.729  0.255  0.772 8
0384 pf 06 -0.104  1.377  1.381 7
0384 pf 07 -0.175  0.983  0.999 7
0384 pf 08 -0.629  1.197  1.352 7
0384 pf 09 -0.506  0.558  0.753 7
0384 pf 10  0.632 -0.669  0.921 3
0408 em 00 -0.213  0.533  0.574 7
0408 cf 00 -0.148  0.421  0.446 7
0408 pf 01 -0.430 -0.329  0.541 1
0408 pf 02 -0.408  1.516  1.570 7
0408 pf 03 -0.146  1.236  1.244 7
0408 pf 04  0.005 -0.020  0.020 3
0408 pf 05 -0.786  0.128  0.797 8
0408 pf 06  0.134  1.231  1.238 6
0408 pf 07 -0.588  0.869  1.049 7
0408 pf 08 -0.608  0.822  1.022 7
0408 pf 09 -0.459  0.588  0.746 7
0408 pf 10  1.067 -0.725  1.290 4
0432 em 00 -0.333  0.423  0.538 7
0432 cf 00 -0.356  0.311  0.473 8
0432 pf 01 -0.235 -0.369  0.437 2
0432 pf 02 -0.740  1.176  1.389 7
0432 pf 03 -0.591  1.172  1.312 7
0432 pf 04 -0.075  0.467  0.473 7
0432 pf 05 -0.771  0.054  0.773 8
0432 pf 06  0.067  0.825  0.828 6
0432 pf 07 -1.115  0.643  1.288 8
0432 pf 08 -0.658  0.132  0.671 8
0432 pf 09 -0.489  0.622  0.791 7
0432 pf 10  1.314 -0.467  1.394 4
0456 em 00 -0.383  0.490  0.622 7
0456 cf 00 -0.716  0.447  0.844 8
0456 pf 01 -0.138 -0.203  0.246 2
0456 pf 02 -0.765  1.168  1.396 7
0456 pf 03 -0.787  1.147  1.391 7
0456 pf 04 -0.330  0.685  0.761 7
0456 pf 05 -0.470  0.342  0.581 8
0456 pf 06 -0.240  0.794  0.829 7
0456 pf 07 -1.317  0.584  1.441 8
0456 pf 08 -0.559  0.031  0.560 8
0456 pf 09 -0.501  0.510  0.715 7
0456 pf 10  1.645 -0.197  1.657 4
0480 em 00 -0.298  0.541  0.618 7
0480 cf 00 -0.949  0.556  1.100 8
0480 pf 01  0.017 -0.179  0.180 3
0480 pf 02 -0.835  1.190  1.454 7
0480 pf 03 -0.562  1.267  1.386 7
0480 pf 04 -0.354  0.858  0.928 7
0480 pf 05 -0.153  0.804  0.819 7
0480 pf 06 -0.606  0.744  0.960 7
0480 pf 07 -1.331  0.411  1.393 8
0480 pf 08 -0.249 -0.240  0.346 1
0480 pf 09 -0.137  0.240  0.276 7
0480 pf 10  1.901  0.195  1.911 5
0504 em 00 -0.309  0.612  0.686 7
0504 cf 00 -1.108  0.597  1.259 8
0504 pf 01  0.030 -0.140  0.144 3
0504 pf 02 -0.885  1.297  1.570 7
0504 pf 03 -0.497  1.228  1.325 7
0504 pf 04 -0.464  0.874  0.989 7
0504 pf 05 -0.021  1.016  1.016 7
0504 pf 06 -0.513  0.796  0.947 7
0504 pf 07 -1.122  0.477  1.220 8
0504 pf 08 -0.167 -0.475  0.503 2
0504 pf 09 -0.141  0.139  0.198 8
0504 pf 10  1.515  0.848  1.736 5
0528 em 00 -0.349  0.626  0.717 7
0528 cf 00 -0.990  0.415  1.074 8
0528 pf 01 -0.075 -0.051  0.091 1
0528 pf 02 -0.956  1.206  1.539 7
0528 pf 03 -0.378  1.271  1.326 7
0528 pf 04 -0.579  0.609  0.840 7
0528 pf 05 -0.245  0.961  0.991 7
0528 pf 06 -0.415  0.818  0.917 7
0528 pf 07 -1.119  0.470  1.213 8
0528 pf 08 -0.202 -0.460  0.503 2
0528 pf 09  0.011  0.192  0.192 6
0528 pf 10  1.153  1.408  1.819 6
0552 em 00 -0.425  0.660  0.785 7
0552 cf 00 -0.994  0.260  1.027 8
0552 pf 01 -0.058  0.069  0.090 7
0552 pf 02 -0.886  1.077  1.395 7
0552 pf 03 -0.462  1.215  1.300 7
0552 pf 04 -0.657  0.358  0.748 8
0552 pf 05 -0.518  1.083  1.201 7
0552 pf 06 -0.760  0.770  1.082 7
0552 pf 07 -1.148  0.530  1.264 8
0552 pf 08  0.025 -0.038  0.046 3
0552 pf 09  0.202  0.227  0.304 6
0552 pf 10  0.639  1.639  1.759 6
0576 em 00 -0.497  0.663  0.828 7
0576 cf 00 -1.133  0.030  1.134 8
0576 pf 01 -0.170  0.424  0.457 7
0576 pf 02 -0.961  0.677  1.176 8
0576 pf 03 -0.376  1.217  1.273 7
0576 pf 04 -0.612  0.098  0.620 8
0576 pf 05 -0.782  1.263  1.486 7
0576 pf 06 -0.813  0.915  1.224 7
0576 pf 07 -1.080  0.507  1.193 8
0576 pf 08  0.195  0.039  0.199 5
0576 pf 09  0.349  0.316  0.470 5
0576 pf 10 -0.008  1.714  1.714 7
0600 em 00 -0.553  0.626  0.835 7
0600 cf 00 -1.066 -0.090  1.070 1
0600 pf 01 -0.435  0.695  0.820 7
0600 pf 02 -1.162  0.609  1.312 8
0600 pf 03 -0.130  1.187  1.194 7
0600 pf 04 -0.352 -0.033  0.353 1
0600 pf 05 -0.971  1.239  1.574 7
0600 pf 06 -0.658  0.862  1.084 7
0600 pf 07 -1.061  0.655  1.247 8
0600 pf 08  0.245 -0.114  0.270 4
0600 pf 09  0.254  0.154  0.297 5
0600 pf 10 -0.682  1.633  1.770 7
0624 em 00 -0.649  0.558  0.856 8
0624 cf 00 -0.810 -0.031  0.810 1
0624 pf 01 -0.893  0.871  1.247 8
0624 pf 02 -1.385  0.459  1.459 8
0624 pf 03 -0.153  1.075  1.085 7
0624 pf 04 -0.306  0.258  0.401 8
0624 pf 05 -1.051  1.158  1.564 7
0624 pf 06 -0.541  0.486  0.727 8
0624 pf 07 -1.107  0.351  1.161 8
0624 pf 08  0.327 -0.027  0.328 4
0624 pf 09 -0.107  0.182  0.211 7
0624 pf 10 -1.012  1.297  1.645 7
0648 em 00 -0.666  0.448  0.803 8
0648 cf 00 -0.569  0.014  0.570 8
0648 pf 01 -1.097  0.872  1.402 8
0648 pf 02 -1.360  0.085  1.363 8
0648 pf 03 -0.235  0.649  0.691 7
0648 pf 04 -0.211  0.080  0.225 8
0648 pf 05 -1.098  1.166  1.602 7
0648 pf 06 -0.398  0.251  0.471 8
0648 pf 07 -1.087  0.186  1.103 8
0648 pf 08  0.171  0.378  0.414 6
0648 pf 09 -0.182  0.397  0.437 7
0648 pf 10 -1.148  0.807  1.404 8
0672 em 00 -0.619  0.439  0.759 8
0672 cf 00 -0.385  0.092  0.396 8
0672 pf 01 -1.078  0.480  1.180 8
0672 pf 02 -1.275 -0.072  1.277 1
0672 pf 03 -0.040  0.625  0.626 7
0672 pf 04  0.145 -0.014  0.146 4
0672 pf 05 -1.169  1.256  1.716 7
0672 pf 06 -0.197  0.166  0.258 8
0672 pf 07 -0.901  0.334  0.961 8
0672 pf 08  0.028  0.932  0.932 6
0672 pf 09 -0.578  0.324  0.662 8
0672 pf 10 -1.223  0.676  1.397 8
0696 em 00 -0.570  0.327  0.658 8
0696 cf 00 -0.494 -0.029  0.494 1
0696 pf 01 -0.972 -0.219  0.996 1
0696 pf 02 -1.356 -0.239  1.377 1
0696 pf 03 -0.098  0.543  0.552 7
0696 pf 04  0.271 -0.134  0.303 4
0696 pf 05 -1.224  1.425  1.878 7
0696 pf 06  0.068  0.150  0.164 6
0696 pf 07 -0.644  0.388  0.752 8
0696 pf 08 -0.021  1.100  1.100 7
0696 pf 09 -0.624  0.476  0.785 8
0696 pf 10 -1.070  0.145  1.080 8
0720 em 00 -0.559  0.262  0.617 8
0720 cf 00 -0.503 -0.235  0.555 1
0720 pf 01 -1.154 -0.749  1.376 1
0720 pf 02 -1.218 -0.213  1.236 1
0720 pf 03  0.042  0.669  0.671 6
0720 pf 04  0.130  0.319  0.345 6
0720 pf 05 -1.212  1.374  1.833 7
0720 pf 06  0.340  0.159  0.375 5
0720 pf 07 -0.909  0.102  0.915 8
0720 pf 08 -0.012  1.298  1.298 7
0720 pf 09 -0.735  0.660  0.988 8
0720 pf 10 -0.817 -0.521  0.969 1
0744 em 00 -0.561  0.212  0.600 8
0744 cf 00 -0.636 -0.162  0.656 1
0744 pf 01 -1.196 -0.756  1.415 1
0744 pf 02 -0.909 -0.360  0.978 1
0744 pf 03  0.395  0.569  0.693 6
0744 pf 04 -0.183  0.261  0.319 7
0744 pf 05 -1.284  0.946  1.595 8
0744 pf 06  0.495  0.281  0.569 5
0744 pf 07 -1.081  0.029  1.081 8
0744 pf 08 -0.277  1.503  1.528 7
0744 pf 09 -0.640  0.865  1.076 7
0744 pf 10 -0.746 -0.864  1.142 2
0768 em 00 -0.555  0.209  0.593 8
0768 cf 00 -0.540 -0.099  0.549 1
0768 pf 01 -1.215 -0.943  1.538 1
0768 pf 02 -0.938 -0.314  0.989 1
0768 pf 03  0.593  0.574  0.825 5
0768 pf 04 -0.293  0.425  0.517 7
0768 pf 05 -1.245  0.430  1.317 8
0768 pf 06  0.521  0.411  0.663 5
0768 pf 07 -1.209 -0.019  1.209 1
0768 pf 08 -0.488  1.548  1.623 7
0768 pf 09 -0.847  0.922  1.251 7
0768 pf 10 -0.305 -0.644  0.713 2
0792 em 00 -0.486  0.095  0.496 8
0792 cf 00 -0.251 -0.178  0.308 1
0792 pf 01 -0.988 -1.219  1.569 2
0792 pf 02 -0.918 -0.291  0.963 1
0792 pf 03  0.654  0.490  0.818 5
0792 pf 04 -0.616  0.142  0.633 8
0792 pf 05 -1.185  0.219  1.205 8
0792 pf 06  0.749  0.334  0.820 5
0792 pf 07 -1.179 -0.158  1.190 1
0792 pf 08 -0.530  1.341  1.442 7
0792 pf 09 -0.941  0.824  1.251 8
0792 pf 10 -0.023 -0.459  0.460 2
0816 em 00 -0.444  0.097  0.454 8
0816 cf 00 -0.036 -0.324  0.326 2
0816 pf 01 -0.654 -1.368  1.516 2
0816 pf 02 -0.886 -0.198  0.908 1
0816 pf 03  0.580  0.589  0.827 6
0816 pf 04 -1.027  0.091  1.031 8
0816 pf 05 -0.878  0.214  0.904 8
0816 pf 06  0.903  0.346  0.967 5
0816 pf 07 -1.171 -0.070  1.173 1
0816 pf 08 -0.603  1.532  1.646 7
0816 pf 09 -1.076  0.760  1.317 8
0816 pf 10  0.080 -0.510  0.516 3
0840 em 00 -0.372  0.039  0.374 8
0840 cf 00  0.019 -0.296  0.297 3
0840 pf 01 -0.229 -1.072  1.096 2
0840 pf 02 -0.832 -0.244  0.867 1
0840 pf 03  0.544  0.680  0.871 6
0840 pf 04 -1.335 -0.225  1.354 1
0840 pf 05 -0.730  0.249  0.771 8
0840 pf 06  0.787 -0.049  0.789 4
0840 pf 07 -1.014  0.021  1.014 8
0840 pf 08 -0.782  1.397  1.601 7
0840 pf 09 -0.877  0.569  1.045 8
0840 pf 10  0.463 -0.557  0.724 3
0864 em 00 -0.257  0.045  0.261 8
0864 cf 00 -0.037 -0.245  0.248 2
0864 pf 01  0.183 -0.807  0.827 3
0864 pf 02 -0.714 -0.504  0.874 1
0864 pf 03  0.792  0.659  1.030 5
0864 pf 04 -1.193 -0.355  1.245 1
0864 pf 05 -0.542  0.199  0.577 8
0864 pf 06  0.824  0.054  0.826 5
0864 pf 07 -0.815  0.142  0.827 8
0864 pf 08 -0.835  1.179  1.445 7
0864 pf 09 -0.985  0.591  1.149 8
0864 pf 10  0.577 -0.333  0.667 4
0888 em 00 -0.268  0.038  0.271 8
0888 cf 00 -0.227  0.130  0.262 8
0888 pf 01  0.312 -0.860  0.915 3
0888 pf 02 -0.403 -0.635  0.752 2
0888 pf 03  0.922  0.778  1.206 5
0888 pf 04 -1.133 -0.516  1.245 1
0888 pf 05 -0.401  0.185  0.441 8
0888 pf 06  0.706  0.161  0.724 5
0888 pf 07 -0.607  0.322  0.687 8
0888 pf 08 -1.235  0.687  1.413 8
0888 pf 09 -1.202  0.538  1.317 8
0888 pf 10  0.374 -0.264  0.458 4
0912 em 00 -0.286  0.091  0.300 8
0912 cf 00 -0.275  0.457  0.534 7
0912 pf 01  0.538 -0.655  0.848 3
0912 pf 02 -0.485 -0.799  0.935 2
0912 pf 03  0.928  1.166  1.490 6
0912 pf 04 -1.098 -0.543  1.225 1
0912 pf 05 -0.382  0.179  0.422 8
0912 pf 06  0.812  0.469  0.938 5
0912 pf 07 -0.398  0.417  0.576 7
0912 pf 08 -1.678  0.111  1.682 8
0912 pf 09 -1.564  0.325  1.597 8
0912 pf 10  0.511 -0.028  0.512 4
0936 em 00 -0.272  0.065  0.279 8
0936 cf 00 -0.542  0.442  0.699 8
0936 pf 01  0.734 -0.505  0.891 4
0936 pf 02 -0.149 -0.898  0.910 2
0936 pf 03  0.688  1.471  1.624 6
0936 pf 04 -0.963 -0.812  1.260 1
0936 pf 05 -0.433  0.226  0.488 8
0936 pf 06  0.577  0.892  1.063 6
0936 pf 07  0.065  0.147  0.160 6
0936 pf 08 -1.876 -0.326  1.904 1
0936 pf 09 -1.351  0.114  1.356 8
0936 pf 10  0.304  0.079  0.314 5
0960 em 00 -0.242  0.105  0.264 8
0960 cf 00 -0.519  0.254  0.578 8
0960 pf 01  0.633  0.162  0.653 5
0960 pf 02  0.014 -0.997  0.997 3
0960 pf 03  0.768  1.761  1.922 6
0960 pf 04 -0.665 -0.905  1.123 2
0960 pf 05 -0.380  0.198  0.429 8
0960 pf 06  0.508  1.049  1.166 6
0960 pf 07  0.292  0.046  0.296 5
0960 pf 08 -1.860 -0.695  1.986 1
0960 pf 09 -1.463  0.300  1.493 8
0960 pf 10  0.016  0.076  0.078 6
0984 em 00 -0.276  0.072  0.285 8
0984 cf 00 -0.153  0.002  0.153 8
0984 pf 01  0.729  0.459  0.861 5
0984 pf 02  0.311 -0.992  1.039 3
0984 pf 03  0.425  1.500  1.559 6
0984 pf 04 -0.518 -0.999  1.125 2
0984 pf 05 -0.704 -0.028  0.704 1
0984 pf 06  0.197  1.313  1.328 6
0984 pf 07  0.431  0.008  0.431 5
0984 pf 08 -1.612 -0.935  1.864 1
0984 pf 09 -1.468  0.394  1.520 8
0984 pf 10 -0.693  0.147  0.709 8
1008 em 00 -0.261  0.086  0.275 8
1008 cf 00  0.251 -0.177  0.308 4
1008 pf 01  0.521  0.436  0.679 5
1008 pf 02  0.262 -0.760  0.804 3
1008 pf 03  0.060  1.290  1.292 6
1008 pf 04 -0.303 -0.926  0.974 2
1008 pf 05 -0.709  0.181  0.732 8
1008 pf 06  0.228  1.330  1.350 6
1008 pf 07  0.471 -0.061  0.475 4
1008 pf 08 -1.290 -0.930  1.591 1
1008 pf 09 -1.435  0.423  1.496 8
1008 pf 10 -0.971  0.210  0.993 8
1032 em 00 -0.237  0.160  0.287 8
1032 cf 00  0.477 -0.309  0.568 4
1032 pf 01  0.166  0.304  0.347 6
1032 pf 02  0.093 -0.561  0.568 3
1032 pf 03 -0.163  1.301  1.311 7
1032 pf 04 -0.137 -0.606  0.621 2
1032 pf 05 -0.664  0.069  0.667 8
1032 pf 06  0.388  1.682  1.726 6
1032 pf 07  0.452  0.399  0.603 5
1032 pf 08 -0.718 -0.852  1.115 2
1032 pf 09 -1.323  0.344  1.367 8
1032 pf 10 -1.230  0.052  1.231 8
1056 em 00 -0.306  0.129  0.332 8
1056 cf 00  0.713 -0.288  0.769 4
1056 pf 01 -0.061  0.355  0.360 7
1056 pf 02  0.056 -0.520  0.523 3
1056 pf 03 -0.534  1.108  1.230 7
1056 pf 04 -0.198 -0.668  0.696 2
1056 pf 05 -0.519  0.038  0.520 8
1056 pf 06  0.281  2.038  2.057 6
1056 pf 07  0.405  0.441  0.599 6
1056 pf 08 -0.734 -0.996  1.237 2
1056 pf 09 -1.481  0.204  1.495 8
1056 pf 10 -1.348 -0.254  1.372 1
1080 em 00 -0.298  0.181  0.349 8
1080 cf 00  0.744 -0.110  0.752 4
1080 pf 01  0.025  0.222  0.223 6
1080 pf 02  0.080 -0.583  0.588 3
1080 pf 03 -0.751  1.199  1.414 7
1080 pf 04  0.070 -0.574  0.578 3
1080 pf 05 -0.199  0.293  0.354 7
1080 pf 06 -0.249  2.143  2.157 7
1080 pf 07  0.111  0.754  0.762 6
1080 pf 08 -0.692 -1.002  1.218 2
1080 pf 09 -1.410  0.072  1.412 8
1080 pf 10 -1.083 -0.417  1.161 1
1104 em 00 -0.339  0.186  0.386 8
1104 cf 00  0.586  0.156  0.607 5
1104 pf 01 -0.066 -0.036  0.076 1
1104 pf 02  0.105 -0.424  0.436 3
1104 pf 03 -0.921  1.034  1.385 7
1104 pf 04  0.198 -0.487  0.526 3
1104 pf 05 -0.031  0.390  0.392 7
1104 pf 06 -0.647  1.911  2.018 7
1104 pf 07 -0.514  0.911  1.046 7
1104 pf 08 -0.231 -0.867  0.897 2
1104 pf 09 -1.317 -0.063  1.318 1
1104 pf 10 -0.996 -0.505  1.116 1
