ecmf prod rf 2017102100 20191021 11 046
0144 em 00 -0.889  1.904  2.101 7
0144 cf 00 -0.713  1.809  1.944 7
0144 pf 01 -0.399  1.883  1.925 7
0144 pf 02 -1.289  1.382  1.890 7
0144 pf 03 -1.229  1.863  2.232 7
0144 pf 04 -0.832  2.735  2.858 7
0144 pf 05 -0.430  1.930  1.977 7
0144 pf 06 -1.112  1.721  2.049 7
0144 pf 07 -0.811  2.039  2.194 7
0144 pf 08 -1.152  1.844  2.174 7
0144 pf 09 -0.454  1.521  1.588 7
0144 pf 10 -1.348  1.984  2.398 7
0168 em 00 -1.057  1.631  1.944 7
0168 cf 00 -0.873  1.651  1.868 7
0168 pf 01 -0.601  1.883  1.976 7
0168 pf 02 -1.218  0.819  1.467 8
0168 pf 03 -1.680  1.640  2.348 8
0168 pf 04 -1.281  2.699  2.987 7
0168 pf 05 -0.567  1.554  1.654 7
0168 pf 06 -1.429  1.167  1.845 8
0168 pf 07 -1.009  1.747  2.017 7
0168 pf 08 -1.160  1.443  1.852 7
0168 pf 09 -0.506  1.396  1.485 7
0168 pf 10 -1.272  1.714  2.135 7
0192 em 00 -1.197  1.453  1.882 7
0192 cf 00 -1.047  1.427  1.770 7
0192 pf 01 -0.799  1.747  1.921 7
0192 pf 02 -1.193  0.681  1.374 8
0192 pf 03 -2.045  1.538  2.559 8
0192 pf 04 -1.663  2.233  2.784 7
0192 pf 05 -0.576  1.235  1.363 7
0192 pf 06 -1.617  0.958  1.880 8
0192 pf 07 -1.142  1.704  2.051 7
0192 pf 08 -1.082  1.342  1.724 7
0192 pf 09 -0.624  1.269  1.414 7
0192 pf 10 -1.307  1.626  2.086 7
0216 em 00 -1.186  1.193  1.682 7
0216 cf 00 -1.086  1.203  1.621 7
0216 pf 01 -0.939  1.526  1.792 7
0216 pf 02 -0.864  0.545  1.022 8
0216 pf 03 -2.137  1.172  2.438 8
0216 pf 04 -1.767  1.802  2.524 7
0216 pf 05 -0.358  0.997  1.059 7
0216 pf 06 -1.521  0.762  1.701 8
0216 pf 07 -1.084  1.330  1.715 7
0216 pf 08 -1.224  1.098  1.644 8
0216 pf 09 -0.840  1.178  1.447 7
0216 pf 10 -1.149  1.314  1.745 7
0240 em 00 -1.026  0.761  1.277 8
0240 cf 00 -0.866  1.001  1.324 7
0240 pf 01 -0.938  1.086  1.435 7
0240 pf 02 -0.447  0.027  0.448 8
0240 pf 03 -2.101  0.593  2.183 8
0240 pf 04 -1.628  1.188  2.015 8
0240 pf 05 -0.082  0.835  0.839 7
0240 pf 06 -1.413  0.234  1.433 8
0240 pf 07 -0.761  0.807  1.110 7
0240 pf 08 -1.336  0.619  1.472 8
0240 pf 09 -0.673  1.047  1.245 7
0240 pf 10 -0.977  0.792  1.257 8
0264 em 00 -0.881  0.315  0.936 8
0264 cf 00 -0.812  0.646  1.037 8
0264 pf 01 -0.695  0.667  0.963 8
0264 pf 02 -0.011 -0.293  0.293 2
0264 pf 03 -2.041 -0.009  2.041 1
0264 pf 04 -1.566  0.525  1.652 8
0264 pf 05  0.084  0.427  0.435 6
0264 pf 06 -1.190 -0.312  1.230 1
0264 pf 07 -0.597  0.646  0.879 7
0264 pf 08 -1.300  0.101  1.304 8
0264 pf 09 -0.687  0.701  0.982 7
0264 pf 10 -0.829  0.268  0.871 8
0288 em 00 -0.703  0.019  0.703 8
0288 cf 00 -0.727  0.504  0.884 8
0288 pf 01 -0.622  0.545  0.827 8
0288 pf 02 -0.023 -0.420  0.420 2
0288 pf 03 -1.823 -0.321  1.851 1
0288 pf 04 -1.395 -0.184  1.407 1
0288 pf 05  0.335  0.254  0.420 5
0288 pf 06 -0.589 -0.658  0.883 2
0288 pf 07 -0.622  0.689  0.928 7
0288 pf 08 -1.104 -0.479  1.203 1
0288 pf 09 -0.543  0.291  0.616 8
0288 pf 10 -0.591 -0.064  0.594 1
0312 em 00 -0.560  0.015  0.561 8
0312 cf 00 -0.709  0.450  0.840 8
0312 pf 01 -0.527  0.659  0.844 7
0312 pf 02  0.167 -0.338  0.377 3
0312 pf 03 -1.385 -0.107  1.390 1
0312 pf 04 -1.218 -0.373  1.274 1
0312 pf 05  0.346  0.296  0.456 5
0312 pf 06 -0.410 -0.949  1.033 2
0312 pf 07 -0.507  0.727  0.886 7
0312 pf 08 -0.934 -0.684  1.158 1
0312 pf 09 -0.627  0.353  0.719 8
0312 pf 10 -0.314  0.060  0.320 8
0336 em 00 -0.456  0.011  0.456 8
0336 cf 00 -0.719  0.276  0.770 8
0336 pf 01 -0.773  0.717  1.054 8
0336 pf 02  0.470  0.012  0.470 5
0336 pf 03 -0.882 -0.345  0.947 1
0336 pf 04 -1.074 -0.191  1.091 1
0336 pf 05  0.466  0.363  0.591 5
0336 pf 06 -0.066 -0.738  0.741 2
0336 pf 07 -0.693  0.653  0.953 8
0336 pf 08 -0.734 -0.864  1.133 2
0336 pf 09 -0.788  0.001  0.788 8
0336 pf 10 -0.164  0.156  0.226 8
0360 em 00 -0.388  0.001  0.388 8
0360 cf 00 -0.782  0.102  0.788 8
0360 pf 01 -0.974  0.546  1.117 8
0360 pf 02  0.541  0.361  0.651 5
0360 pf 03 -0.346 -0.459  0.574 2
0360 pf 04 -0.968 -0.318  1.019 1
0360 pf 05  0.351  0.372  0.511 6
0360 pf 06  0.169 -0.493  0.521 3
0360 pf 07 -0.757  0.670  1.011 8
0360 pf 08 -0.605 -0.861  1.052 2
0360 pf 09 -0.709  0.014  0.709 8
0360 pf 10 -0.134  0.001  0.134 8
0384 em 00 -0.298  0.092  0.312 8
0384 cf 00 -0.705 -0.111  0.714 1
0384 pf 01 -0.917  0.516  1.052 8
0384 pf 02  0.518  0.926  1.061 6
0384 pf 03 -0.322 -0.657  0.731 2
0384 pf 04 -1.126  0.012  1.126 8
0384 pf 05  0.501  0.669  0.836 6
0384 pf 06  0.407 -0.146  0.432 4
0384 pf 07 -0.601  0.670  0.900 7
0384 pf 08 -0.691 -1.024  1.236 2
0384 pf 09 -0.246 -0.040  0.249 1
0384 pf 10 -0.057  0.077  0.096 7
0408 em 00 -0.229  0.212  0.312 8
0408 cf 00 -0.842 -0.125  0.852 1
0408 pf 01 -0.804  0.446  0.920 8
0408 pf 02  0.433  0.736  0.854 6
0408 pf 03 -0.565 -0.767  0.953 2
0408 pf 04 -1.176  0.073  1.179 8
0408 pf 05  0.849  1.083  1.376 6
0408 pf 06  0.554  0.193  0.586 5
0408 pf 07 -0.285  0.802  0.851 7
0408 pf 08 -0.290 -1.107  1.145 2
0408 pf 09 -0.085  0.352  0.362 7
0408 pf 10 -0.286  0.545  0.615 7
0432 em 00 -0.244  0.325  0.406 7
0432 cf 00 -0.893 -0.173  0.909 1
0432 pf 01 -0.956  0.536  1.096 8
0432 pf 02  0.443  0.680  0.811 6
0432 pf 03 -0.517 -0.691  0.863 2
0432 pf 04 -1.522  0.085  1.524 8
0432 pf 05  0.907  1.255  1.548 6
0432 pf 06  0.400  0.576  0.701 6
0432 pf 07 -0.171  0.796  0.814 7
0432 pf 08  0.052 -1.167  1.168 3
0432 pf 09 -0.014  0.706  0.706 7
0432 pf 10 -0.417  0.864  0.960 7
0456 em 00 -0.340  0.389  0.517 7
0456 cf 00 -0.964 -0.285  1.005 1
0456 pf 01 -1.159  0.493  1.259 8
0456 pf 02  0.332  0.675  0.753 6
0456 pf 03 -0.317 -0.593  0.673 2
0456 pf 04 -1.599 -0.079  1.601 1
0456 pf 05  0.893  1.442  1.696 6
0456 pf 06 -0.158  0.573  0.595 7
0456 pf 07 -0.214  1.070  1.091 7
0456 pf 08  0.091 -1.135  1.139 3
0456 pf 09 -0.049  1.183  1.184 7
0456 pf 10 -0.586  0.845  1.028 7
0480 em 00 -0.355  0.432  0.559 7
0480 cf 00 -0.917 -0.161  0.931 1
0480 pf 01 -1.216  0.681  1.393 8
0480 pf 02  0.194  0.660  0.688 6
0480 pf 03 -0.199 -0.753  0.779 2
0480 pf 04 -1.356 -0.182  1.368 1
0480 pf 05  1.021  1.478  1.796 6
0480 pf 06 -0.542  0.746  0.922 7
0480 pf 07 -0.256  1.103  1.132 7
0480 pf 08  0.150 -1.100  1.110 3
0480 pf 09 -0.129  1.303  1.310 7
0480 pf 10 -0.645  0.878  1.090 7
0504 em 00 -0.337  0.449  0.562 7
0504 cf 00 -0.873  0.147  0.885 8
0504 pf 01 -1.311  0.727  1.499 8
0504 pf 02 -0.153  0.363  0.394 7
0504 pf 03  0.141 -0.711  0.724 3
0504 pf 04 -1.000 -0.413  1.081 1
0504 pf 05  0.901  1.357  1.628 6
0504 pf 06 -0.592  0.685  0.905 7
0504 pf 07 -0.439  1.277  1.350 7
0504 pf 08  0.444 -1.054  1.144 3
0504 pf 09 -0.086  1.442  1.444 7
0504 pf 10 -0.722  1.015  1.245 7
0528 em 00 -0.292  0.503  0.582 7
0528 cf 00 -0.801  0.326  0.865 8
0528 pf 01 -1.261  0.763  1.474 8
0528 pf 02 -0.420  0.386  0.570 8
0528 pf 03  0.695 -0.636  0.942 4
0528 pf 04 -1.112 -0.757  1.345 1
0528 pf 05  0.807  1.359  1.580 6
0528 pf 06 -0.524  0.742  0.908 7
0528 pf 07 -0.457  1.291  1.370 7
0528 pf 08  0.862 -0.687  1.102 4
0528 pf 09 -0.261  1.468  1.491 7
0528 pf 10 -0.679  1.156  1.341 7
0552 em 00 -0.319  0.556  0.641 7
0552 cf 00 -0.664  0.141  0.678 8
0552 pf 01 -1.363  0.602  1.490 8
0552 pf 02 -0.663  0.463  0.808 8
0552 pf 03  1.217 -0.549  1.335 4
0552 pf 04 -1.271 -1.148  1.712 1
0552 pf 05  0.389  1.468  1.519 6
0552 pf 06 -0.366  0.860  0.934 7
0552 pf 07 -0.390  1.421  1.474 7
0552 pf 08  1.078 -0.270  1.112 4
0552 pf 09 -0.437  1.757  1.810 7
0552 pf 10 -0.968  1.216  1.554 7
0576 em 00 -0.406  0.529  0.667 7
0576 cf 00 -0.867 -0.268  0.908 1
0576 pf 01 -1.432  0.364  1.478 8
0576 pf 02 -0.759  0.551  0.938 8
0576 pf 03  1.441 -0.441  1.507 4
0576 pf 04 -1.177 -1.245  1.713 2
0576 pf 05  0.267  1.510  1.533 6
0576 pf 06 -0.295  0.967  1.011 7
0576 pf 07 -0.493  1.519  1.597 7
0576 pf 08  0.717 -0.092  0.723 4
0576 pf 09 -0.743  1.602  1.766 7
0576 pf 10 -1.028  1.203  1.582 7
0600 em 00 -0.441  0.481  0.652 7
0600 cf 00 -0.871 -0.460  0.985 1
0600 pf 01 -1.442  0.034  1.442 8
0600 pf 02 -0.546  0.313  0.629 8
0600 pf 03  1.659 -0.186  1.670 4
0600 pf 04 -1.074 -1.123  1.554 2
0600 pf 05 -0.090  1.302  1.306 7
0600 pf 06 -0.549  0.897  1.052 7
0600 pf 07 -0.651  1.614  1.740 7
0600 pf 08  0.618  0.183  0.644 5
0600 pf 09 -0.658  1.473  1.614 7
0600 pf 10 -1.119  1.116  1.580 8
0624 em 00 -0.460  0.302  0.551 8
0624 cf 00 -0.807 -0.609  1.011 1
0624 pf 01 -1.333 -0.452  1.408 1
0624 pf 02 -0.422  0.180  0.458 8
0624 pf 03  1.767 -0.053  1.768 4
0624 pf 04 -0.861 -0.900  1.245 2
0624 pf 05 -0.396  1.220  1.282 7
0624 pf 06 -0.863  0.739  1.136 8
0624 pf 07 -0.689  1.250  1.427 7
0624 pf 08  0.596  0.203  0.629 5
0624 pf 09 -0.745  1.030  1.271 7
0624 pf 10 -1.183  0.607  1.330 8
0648 em 00 -0.458  0.271  0.532 8
0648 cf 00 -0.614 -0.733  0.956 2
0648 pf 01 -1.120 -0.366  1.178 1
0648 pf 02 -0.170  0.143  0.222 8
0648 pf 03  1.910  0.311  1.935 5
0648 pf 04 -0.687 -0.744  1.013 2
0648 pf 05 -0.521  1.236  1.341 7
0648 pf 06 -0.986  0.643  1.177 8
0648 pf 07 -1.017  0.971  1.406 8
0648 pf 08  0.528 -0.028  0.529 4
0648 pf 09 -0.885  0.888  1.253 7
0648 pf 10 -1.368  0.578  1.485 8
0672 em 00 -0.473  0.259  0.539 8
0672 cf 00 -0.337 -0.836  0.901 2
0672 pf 01 -0.856 -0.387  0.939 1
0672 pf 02 -0.118 -0.057  0.131 1
0672 pf 03  1.947  0.986  2.182 5
0672 pf 04 -0.603 -0.513  0.791 1
0672 pf 05 -0.752  1.124  1.353 7
0672 pf 06 -1.455  0.478  1.532 8
0672 pf 07 -1.087  0.764  1.328 8
0672 pf 08  0.324 -0.048  0.327 4
0672 pf 09 -0.780  0.937  1.219 7
0672 pf 10 -1.369  0.355  1.414 8
0696 em 00 -0.393  0.218  0.449 8
0696 cf 00 -0.076 -0.743  0.747 2
0696 pf 01 -0.600 -0.697  0.920 2
0696 pf 02  0.140 -0.237  0.276 3
0696 pf 03  1.891  1.391  2.347 5
0696 pf 04 -0.426 -0.676  0.799 2
0696 pf 05 -0.888  0.794  1.191 8
0696 pf 06 -1.698  0.598  1.800 8
0696 pf 07 -0.939  0.559  1.093 8
0696 pf 08  0.205  0.242  0.317 6
0696 pf 09 -0.706  0.780  1.052 7
0696 pf 10 -1.112  0.343  1.164 8
0720 em 00 -0.386  0.136  0.409 8
0720 cf 00 -0.018 -0.706  0.706 2
0720 pf 01 -0.560 -1.118  1.251 2
0720 pf 02  0.480 -0.213  0.525 4
0720 pf 03  1.645  1.882  2.500 6
0720 pf 04 -0.511 -0.423  0.663 1
0720 pf 05 -0.988  0.519  1.116 8
0720 pf 06 -1.964  0.363  1.997 8
0720 pf 07 -0.749  0.165  0.767 8
0720 pf 08  0.140  0.264  0.299 6
0720 pf 09 -0.656  0.510  0.831 8
0720 pf 10 -0.950  0.221  0.976 8
0744 em 00 -0.276  0.102  0.294 8
0744 cf 00 -0.015 -0.735  0.735 2
0744 pf 01 -0.360 -1.266  1.316 2
0744 pf 02  0.926  0.085  0.930 5
0744 pf 03  1.264  2.127  2.475 6
0744 pf 04 -0.327 -0.460  0.564 2
0744 pf 05 -1.011  0.339  1.067 8
0744 pf 06 -2.009 -0.167  2.016 1
0744 pf 07 -0.680  0.211  0.712 8
0744 pf 08  0.451  0.178  0.485 5
0744 pf 09 -0.612  0.588  0.849 8
0744 pf 10 -0.579  0.221  0.619 8
0768 em 00 -0.251  0.053  0.256 8
0768 cf 00  0.035 -0.731  0.732 3
0768 pf 01 -0.185 -1.266  1.279 2
0768 pf 02  0.556  0.270  0.618 5
0768 pf 03  0.957  2.335  2.523 6
0768 pf 04 -0.347 -0.436  0.558 2
0768 pf 05 -1.036  0.127  1.044 8
0768 pf 06 -1.880 -0.565  1.964 1
0768 pf 07 -0.289  0.239  0.375 8
0768 pf 08  0.399 -0.106  0.413 4
0768 pf 09 -0.525  0.587  0.788 7
0768 pf 10 -0.354  0.142  0.381 8
0792 em 00 -0.251  0.057  0.258 8
0792 cf 00  0.228 -0.591  0.634 3
0792 pf 01 -0.098 -0.910  0.916 2
0792 pf 02  0.448 -0.079  0.455 4
0792 pf 03  0.501  2.369  2.421 6
0792 pf 04 -0.386 -0.215  0.442 1
0792 pf 05 -1.045 -0.043  1.045 1
0792 pf 06 -1.721 -0.666  1.845 1
0792 pf 07 -0.035  0.331  0.333 7
0792 pf 08  0.283 -0.215  0.356 4
0792 pf 09 -0.751  0.318  0.815 8
0792 pf 10 -0.085  0.373  0.383 7
0816 em 00 -0.231  0.040  0.235 8
0816 cf 00  0.504 -0.351  0.614 4
0816 pf 01 -0.086 -0.886  0.890 2
0816 pf 02  0.599 -0.080  0.605 4
0816 pf 03  0.063  2.389  2.389 6
0816 pf 04 -0.335 -0.258  0.423 1
0816 pf 05 -1.228 -0.150  1.237 1
0816 pf 06 -1.279 -0.935  1.585 1
0816 pf 07  0.015  0.556  0.556 6
0816 pf 08  0.182 -0.155  0.239 4
0816 pf 09 -0.798  0.120  0.807 8
0816 pf 10 -0.088  0.237  0.252 7
0840 em 00 -0.187  0.035  0.190 8
0840 cf 00  0.625  0.008  0.625 5
0840 pf 01  0.197 -0.691  0.718 3
0840 pf 02  0.755 -0.197  0.780 4
0840 pf 03 -0.461  2.298  2.344 7
0840 pf 04 -0.206 -0.333  0.392 2
0840 pf 05 -1.359 -0.552  1.467 1
0840 pf 06 -0.685 -0.888  1.122 2
0840 pf 07  0.149  0.771  0.785 6
0840 pf 08  0.074 -0.215  0.227 3
0840 pf 09 -0.919  0.006  0.919 8
0840 pf 10 -0.163  0.225  0.278 7
0864 em 00 -0.204  0.079  0.219 8
0864 cf 00  0.480  0.320  0.576 5
0864 pf 01  0.095 -0.517  0.525 3
0864 pf 02  0.645 -0.358  0.737 4
0864 pf 03 -0.832  2.248  2.397 7
0864 pf 04 -0.236 -0.515  0.567 2
0864 pf 05 -1.289 -0.654  1.445 1
0864 pf 06 -0.420 -0.643  0.768 2
0864 pf 07  0.427  1.194  1.268 6
0864 pf 08  0.037 -0.275  0.278 3
0864 pf 09 -0.785  0.039  0.786 8
0864 pf 10 -0.316  0.101  0.332 8
0888 em 00 -0.136  0.064  0.151 8
0888 cf 00  0.459  0.447  0.640 5
0888 pf 01 -0.157 -0.488  0.513 2
0888 pf 02  0.804 -0.339  0.872 4
0888 pf 03 -0.626  2.062  2.155 7
0888 pf 04 -0.414 -0.630  0.754 2
0888 pf 05 -1.145 -0.719  1.352 1
0888 pf 06 -0.173 -0.617  0.640 2
0888 pf 07  0.539  1.333  1.438 6
0888 pf 08  0.362 -0.442  0.571 3
0888 pf 09 -0.629  0.050  0.631 8
0888 pf 10 -0.526  0.145  0.546 8
0912 em 00 -0.174 -0.055  0.183 1
0912 cf 00  0.217  0.408  0.462 6
0912 pf 01 -0.432 -0.482  0.647 2
0912 pf 02  0.773 -0.576  0.965 4
0912 pf 03 -0.559  1.760  1.847 7
0912 pf 04 -0.478 -0.774  0.910 2
0912 pf 05 -1.086 -0.731  1.309 1
0912 pf 06  0.113 -0.782  0.790 3
0912 pf 07  0.593  1.126  1.272 6
0912 pf 08  0.400 -0.745  0.845 3
0912 pf 09 -0.667  0.012  0.667 8
0912 pf 10 -0.810  0.308  0.866 8
0936 em 00 -0.158 -0.189  0.246 2
0936 cf 00  0.060  0.339  0.344 6
0936 pf 01 -0.468 -0.519  0.699 2
0936 pf 02  0.583 -0.961  1.124 3
0936 pf 03 -0.464  1.269  1.351 7
0936 pf 04 -0.540 -1.089  1.216 2
0936 pf 05 -0.929 -1.066  1.414 2
0936 pf 06  0.561 -0.756  0.942 3
0936 pf 07  0.387  1.088  1.155 6
0936 pf 08  0.505 -0.608  0.791 3
0936 pf 09 -0.678 -0.108  0.686 1
0936 pf 10 -0.797  0.466  0.924 8
0960 em 00  0.006 -0.220  0.220 3
0960 cf 00  0.104  0.347  0.362 6
0960 pf 01 -0.478 -0.555  0.733 2
0960 pf 02  0.628 -1.251  1.400 3
0960 pf 03 -0.439  0.823  0.933 7
0960 pf 04 -0.173 -0.942  0.958 2
0960 pf 05 -0.576 -1.302  1.424 2
0960 pf 06  1.290 -0.313  1.328 4
0960 pf 07  0.485  1.180  1.276 6
0960 pf 08  0.767 -0.471  0.900 4
0960 pf 09 -0.705 -0.098  0.712 1
0960 pf 10 -0.900  0.275  0.941 8
0984 em 00  0.150 -0.145  0.209 4
0984 cf 00  0.055  0.548  0.551 6
0984 pf 01 -0.122 -0.476  0.492 2
0984 pf 02  0.627 -1.225  1.376 3
0984 pf 03 -0.318  0.837  0.896 7
0984 pf 04 -0.008 -0.675  0.675 2
0984 pf 05 -0.425 -1.682  1.734 2
0984 pf 06  1.525  0.308  1.556 5
0984 pf 07  0.425  1.089  1.169 6
0984 pf 08  1.112 -0.186  1.128 4
0984 pf 09 -0.506 -0.181  0.538 1
0984 pf 10 -0.770  0.151  0.785 8
1008 em 00  0.212 -0.191  0.286 4
1008 cf 00  0.323  0.643  0.720 6
1008 pf 01  0.165 -0.755  0.773 3
1008 pf 02  0.536 -1.222  1.335 3
1008 pf 03 -0.161  0.602  0.623 7
1008 pf 04  0.250 -0.544  0.599 3
1008 pf 05 -0.473 -1.959  2.015 2
1008 pf 06  1.416  0.417  1.476 5
1008 pf 07  0.186  1.014  1.031 6
1008 pf 08  1.272 -0.122  1.278 4
1008 pf 09 -0.370 -0.093  0.381 1
1008 pf 10 -0.856  0.002  0.856 8
1032 em 00  0.371 -0.288  0.469 4
1032 cf 00  0.719  0.792  1.070 6
1032 pf 01  0.330 -1.131  1.178 3
1032 pf 02  0.765 -1.320  1.525 3
1032 pf 03 -0.044  0.341  0.344 7
1032 pf 04  0.291 -0.639  0.702 3
1032 pf 05 -0.092 -2.062  2.064 2
1032 pf 06  1.444  0.616  1.570 5
1032 pf 07 -0.052  0.753  0.754 7
1032 pf 08  1.008 -0.065  1.010 4
1032 pf 09 -0.047  0.026  0.054 8
1032 pf 10 -0.290 -0.388  0.485 2
1056 em 00  0.463 -0.287  0.545 4
1056 cf 00  0.686  0.755  1.020 6
1056 pf 01  0.519 -1.337  1.434 3
1056 pf 02  1.087 -1.181  1.605 3
1056 pf 03 -0.072  0.007  0.073 8
1056 pf 04  0.239 -0.718  0.756 3
1056 pf 05  0.416 -1.934  1.978 3
1056 pf 06  1.634  1.024  1.929 5
1056 pf 07 -0.194  0.806  0.829 7
1056 pf 08  0.520 -0.011  0.520 4
1056 pf 09  0.003  0.172  0.172 6
1056 pf 10  0.186 -0.672  0.697 3
1080 em 00  0.526 -0.186  0.558 4
1080 cf 00  0.701  0.970  1.196 6
1080 pf 01  1.025 -1.183  1.565 3
1080 pf 02  1.177 -1.257  1.722 3
1080 pf 03  0.307 -0.164  0.349 4
1080 pf 04  0.021 -0.655  0.655 3
1080 pf 05  0.658 -1.776  1.894 3
1080 pf 06  1.659  1.553  2.273 5
1080 pf 07 -0.429  0.691  0.813 7
1080 pf 08  0.220  0.475  0.523 6
1080 pf 09 -0.041  0.141  0.147 7
1080 pf 10  0.395 -0.814  0.905 3
1104 em 00  0.588 -0.010  0.589 4
1104 cf 00  0.547  0.940  1.088 6
1104 pf 01  1.419 -0.782  1.620 4
1104 pf 02  1.204 -0.900  1.504 4
1104 pf 03  0.805  0.109  0.813 5
1104 pf 04 -0.082 -0.446  0.454 2
1104 pf 05  0.874 -1.832  2.030 3
1104 pf 06  1.316  1.755  2.194 6
1104 pf 07 -0.616  0.781  0.995 7
1104 pf 08  0.296  0.654  0.718 6
1104 pf 09 -0.105  0.156  0.188 7
1104 pf 10  0.699 -0.550  0.889 4
