ecmf prod rf 2003101700 20191017 11 046
0096 pf 08  0.743  0.750  1.056 6
0096 pf 09  1.131  1.717  2.057 6
0096 pf 10  0.829  1.283  1.528 6
0120 em 00  0.510  1.265  1.364 6
0120 cf 00  0.644  1.186  1.349 6
0120 pf 01  0.869  0.942  1.281 6
0120 pf 02  0.235  0.957  0.985 6
0120 pf 03  0.776  1.464  1.657 6
0120 pf 04  0.620  1.299  1.439 6
0120 pf 05  0.467  1.868  1.925 6
0120 pf 06 -0.615  0.930  1.115 7
0120 pf 07  0.399  1.200  1.264 6
0120 pf 08  0.567  0.428  0.710 5
0120 pf 09  0.727  1.949  2.080 6
0120 pf 10  0.756  1.506  1.685 6
0144 em 00  0.286  1.239  1.271 6
0144 cf 00  0.452  1.192  1.275 6
0144 pf 01  0.696  0.974  1.198 6
0144 pf 02  0.236  0.838  0.871 6
0144 pf 03  0.425  1.585  1.641 6
0144 pf 04  0.337  1.345  1.387 6
0144 pf 05  0.102  1.870  1.873 6
0144 pf 06 -0.610  0.743  0.961 7
0144 pf 07  0.426  0.931  1.023 6
0144 pf 08  0.397  0.333  0.518 5
0144 pf 09  0.133  1.940  1.944 6
0144 pf 10  0.423  1.672  1.724 6
0168 em 00 -0.100  1.108  1.112 7
0168 cf 00  0.018  1.239  1.239 6
0168 pf 01  0.382  0.818  0.903 6
0168 pf 02 -0.054  0.679  0.681 7
0168 pf 03 -0.025  1.570  1.570 7
0168 pf 04 -0.014  0.945  0.946 7
0168 pf 05 -0.390  1.707  1.751 7
0168 pf 06 -1.090  0.349  1.145 8
0168 pf 07  0.279  0.590  0.653 6
0168 pf 08  0.026  0.199  0.201 6
0168 pf 09 -0.511  2.017  2.081 7
0168 pf 10  0.208  1.860  1.871 6
0192 em 00 -0.280  1.031  1.069 7
0192 cf 00 -0.264  1.096  1.127 7
0192 pf 01  0.386  0.927  1.004 6
0192 pf 02 -0.147  0.379  0.407 7
0192 pf 03 -0.194  1.362  1.376 7
0192 pf 04 -0.358  0.980  1.044 7
0192 pf 05 -0.691  1.808  1.935 7
0192 pf 06 -1.236  0.191  1.251 8
0192 pf 07  0.162  0.461  0.488 6
0192 pf 08  0.144  0.311  0.343 6
0192 pf 09 -0.790  1.796  1.962 7
0192 pf 10 -0.142  1.855  1.860 7
0216 em 00 -0.602  0.743  0.957 7
0216 cf 00 -0.579  0.855  1.033 7
0216 pf 01  0.013  0.635  0.635 6
0216 pf 02 -0.458 -0.077  0.465 1
0216 pf 03 -0.455  1.060  1.153 7
0216 pf 04 -0.726  0.863  1.128 7
0216 pf 05 -1.085  1.631  1.959 7
0216 pf 06 -1.364 -0.415  1.426 1
0216 pf 07 -0.366  0.369  0.520 7
0216 pf 08  0.167  0.114  0.202 5
0216 pf 09 -1.105  1.410  1.792 7
0216 pf 10 -0.698  1.588  1.735 7
0240 em 00 -1.003  0.420  1.087 8
0240 cf 00 -1.113  0.508  1.224 8
0240 pf 01 -0.583  0.607  0.842 7
0240 pf 02 -0.915 -0.514  1.050 1
0240 pf 03 -0.779  0.635  1.005 8
0240 pf 04 -1.103  0.434  1.185 8
0240 pf 05 -1.271  1.406  1.895 7
0240 pf 06 -1.520 -0.951  1.793 1
0240 pf 07 -0.758  0.160  0.774 8
0240 pf 08 -0.046  0.024  0.052 8
0240 pf 09 -1.509  0.914  1.765 8
0240 pf 10 -1.422  1.290  1.920 8
0264 em 00 -1.239  0.237  1.261 8
0264 cf 00 -1.557  0.331  1.592 8
0264 pf 01 -0.914  0.326  0.971 8
0264 pf 02 -1.251 -0.780  1.474 1
0264 pf 03 -0.810  0.673  1.053 8
0264 pf 04 -1.341  0.281  1.370 8
0264 pf 05 -1.324  1.290  1.849 8
0264 pf 06 -1.510 -1.299  1.992 1
0264 pf 07 -1.084  0.052  1.085 8
0264 pf 08 -0.417 -0.210  0.467 1
0264 pf 09 -1.804  0.805  1.976 8
0264 pf 10 -1.579  1.049  1.896 8
0288 em 00 -1.298 -0.012  1.298 1
0288 cf 00 -1.829  0.394  1.871 8
0288 pf 01 -0.978  0.129  0.986 8
0288 pf 02 -1.290 -1.035  1.654 1
0288 pf 03 -0.802  0.509  0.950 8
0288 pf 04 -1.518 -0.007  1.518 1
0288 pf 05 -1.385  1.151  1.801 8
0288 pf 06 -1.274 -1.640  2.077 2
0288 pf 07 -0.944 -0.164  0.958 1
0288 pf 08 -0.527 -0.576  0.781 2
0288 pf 09 -2.057  0.617  2.148 8
0288 pf 10 -1.602  0.415  1.655 8
0312 em 00 -1.191 -0.395  1.254 1
0312 cf 00 -1.806  0.201  1.817 8
0312 pf 01 -0.936 -0.242  0.967 1
0312 pf 02 -1.110 -1.418  1.801 2
0312 pf 03 -0.757  0.147  0.771 8
0312 pf 04 -1.454 -0.487  1.533 1
0312 pf 05 -1.355  0.883  1.617 8
0312 pf 06 -1.099 -1.854  2.155 2
0312 pf 07 -0.777 -0.608  0.987 1
0312 pf 08 -0.467 -1.177  1.267 2
0312 pf 09 -1.937  0.537  2.010 8
0312 pf 10 -1.332 -0.385  1.387 1
0336 em 00 -1.084 -0.604  1.241 1
0336 cf 00 -1.743 -0.072  1.744 1
0336 pf 01 -0.683 -0.367  0.776 1
0336 pf 02 -0.822 -1.569  1.771 2
0336 pf 03 -1.079 -0.065  1.081 1
0336 pf 04 -1.462 -0.802  1.667 1
0336 pf 05 -1.451  0.676  1.601 8
0336 pf 06 -0.782 -1.824  1.985 2
0336 pf 07 -0.602 -0.643  0.881 2
0336 pf 08 -0.351 -1.637  1.674 2
0336 pf 09 -1.618  0.324  1.650 8
0336 pf 10 -1.293 -0.741  1.490 1
0360 em 00 -0.927 -0.664  1.140 1
0360 cf 00 -1.642 -0.452  1.703 1
0360 pf 01 -0.402 -0.097  0.414 1
0360 pf 02 -0.142 -1.693  1.699 2
0360 pf 03 -1.012 -0.098  1.017 1
0360 pf 04 -1.488 -1.190  1.905 1
0360 pf 05 -1.496  0.496  1.576 8
0360 pf 06 -0.673 -1.673  1.803 2
0360 pf 07 -0.700 -0.469  0.842 1
0360 pf 08  0.034 -2.016  2.017 3
0360 pf 09 -1.422  0.537  1.520 8
0360 pf 10 -1.244 -0.751  1.453 1
0384 em 00 -0.665 -0.619  0.909 1
0384 cf 00 -1.520 -0.522  1.607 1
0384 pf 01 -0.352 -0.022  0.353 1
0384 pf 02  0.195 -1.458  1.471 3
0384 pf 03 -0.612 -0.142  0.628 1
0384 pf 04 -1.332 -1.199  1.792 1
0384 pf 05 -1.394  0.075  1.396 8
0384 pf 06 -0.193 -1.664  1.675 2
0384 pf 07 -0.210 -0.406  0.457 2
0384 pf 08  0.427 -2.086  2.129 3
0384 pf 09 -1.269  0.839  1.521 8
0384 pf 10 -1.082 -0.312  1.126 1
0408 em 00 -0.431 -0.531  0.684 2
0408 cf 00 -1.278 -0.691  1.453 1
0408 pf 01 -0.694  0.214  0.726 8
0408 pf 02  0.662 -1.149  1.326 3
0408 pf 03 -0.395  0.143  0.420 8
0408 pf 04 -1.051 -1.015  1.461 1
0408 pf 05 -1.480 -0.289  1.508 1
0408 pf 06  0.086 -1.620  1.622 3
0408 pf 07  0.156 -0.438  0.465 3
0408 pf 08  1.101 -1.857  2.159 3
0408 pf 09 -1.181  0.965  1.525 8
0408 pf 10 -0.703 -0.176  0.724 1
0432 em 00 -0.337 -0.493  0.597 2
0432 cf 00 -1.083 -0.846  1.374 1
0432 pf 01 -0.953  0.144  0.964 8
0432 pf 02  0.859 -0.932  1.267 3
0432 pf 03 -0.122  0.323  0.345 7
0432 pf 04 -0.689 -0.964  1.185 2
0432 pf 05 -1.381 -0.875  1.635 1
0432 pf 06  0.026 -1.478  1.478 3
0432 pf 07  0.127 -0.385  0.406 3
0432 pf 08  1.369 -1.623  2.124 3
0432 pf 09 -1.070  1.186  1.597 7
0432 pf 10 -0.822 -0.052  0.823 1
0456 em 00 -0.230 -0.388  0.451 2
0456 cf 00 -1.004 -0.629  1.185 1
0456 pf 01 -1.031 -0.033  1.032 1
0456 pf 02  0.974 -0.826  1.277 4
0456 pf 03  0.234  0.654  0.695 6
0456 pf 04 -0.555 -1.038  1.177 2
0456 pf 05 -1.284 -1.028  1.645 1
0456 pf 06 -0.063 -1.530  1.531 2
0456 pf 07  0.083  0.289  0.301 6
0456 pf 08  1.881 -1.541  2.432 4
0456 pf 09 -1.098  1.122  1.570 7
0456 pf 10 -0.701  0.194  0.727 8
0480 em 00 -0.238 -0.334  0.410 2
0480 cf 00 -0.810 -0.241  0.845 1
0480 pf 01 -1.138 -0.308  1.179 1
0480 pf 02  0.556 -1.023  1.164 3
0480 pf 03  0.265  0.944  0.980 6
0480 pf 04 -0.537 -1.086  1.211 2
0480 pf 05 -0.895 -1.449  1.703 2
0480 pf 06 -0.249 -1.590  1.609 2
0480 pf 07  0.114  0.750  0.759 6
0480 pf 08  1.903 -1.364  2.341 4
0480 pf 09 -1.378  1.297  1.892 8
0480 pf 10 -0.490  0.277  0.563 8
0504 em 00 -0.211 -0.328  0.390 2
0504 cf 00 -0.767 -0.213  0.796 1
0504 pf 01 -1.101 -0.223  1.123 1
0504 pf 02  0.357 -1.241  1.292 3
0504 pf 03  0.157  1.027  1.038 6
0504 pf 04 -0.397 -1.213  1.277 2
0504 pf 05 -0.331 -1.668  1.700 2
0504 pf 06 -0.080 -1.381  1.383 2
0504 pf 07  0.235  0.563  0.610 6
0504 pf 08  1.885 -0.950  2.111 4
0504 pf 09 -1.686  1.223  2.083 8
0504 pf 10 -0.637  0.350  0.727 8
0528 em 00 -0.200 -0.276  0.341 2
0528 cf 00 -0.904 -0.141  0.915 1
0528 pf 01 -1.029 -0.239  1.057 1
0528 pf 02  0.250 -1.212  1.237 3
0528 pf 03 -0.117  0.896  0.903 7
0528 pf 04 -0.439 -0.860  0.965 2
0528 pf 05  0.184 -1.695  1.705 3
0528 pf 06 -0.004 -1.143  1.143 2
0528 pf 07  0.119  0.544  0.557 6
0528 pf 08  1.971 -0.752  2.110 4
0528 pf 09 -1.598  1.107  1.944 8
0528 pf 10 -0.661  0.329  0.738 8
0552 em 00 -0.157 -0.239  0.286 2
0552 cf 00 -1.067 -0.231  1.092 1
0552 pf 01 -0.814 -0.270  0.857 1
0552 pf 02  0.238 -1.249  1.272 3
0552 pf 03 -0.321  1.173  1.216 7
0552 pf 04 -0.653 -0.880  1.096 2
0552 pf 05  0.784 -1.399  1.604 3
0552 pf 06  0.185 -1.030  1.047 3
0552 pf 07 -0.258  0.509  0.570 7
0552 pf 08  2.241 -0.279  2.258 4
0552 pf 09 -1.404  0.609  1.531 8
0552 pf 10 -0.682  0.296  0.743 8
0576 em 00 -0.101 -0.271  0.289 2
0576 cf 00 -0.910 -0.292  0.956 1
0576 pf 01 -0.838 -0.500  0.975 1
0576 pf 02  0.198 -1.412  1.426 3
0576 pf 03 -0.465  1.443  1.516 7
0576 pf 04 -0.608 -1.077  1.236 2
0576 pf 05  1.208 -1.459  1.895 3
0576 pf 06  0.160 -0.782  0.798 3
0576 pf 07 -0.415  0.391  0.571 8
0576 pf 08  2.503  0.175  2.509 5
0576 pf 09 -1.170  0.046  1.171 8
0576 pf 10 -0.782  0.382  0.870 8
0600 em 00 -0.102 -0.283  0.300 2
0600 cf 00 -0.654 -0.440  0.788 1
0600 pf 01 -0.732 -0.507  0.891 1
0600 pf 02  0.012 -1.369  1.369 3
0600 pf 03 -0.563  1.491  1.594 7
0600 pf 04 -0.545 -1.114  1.240 2
0600 pf 05  1.562 -1.152  1.941 4
0600 pf 06  0.167 -0.605  0.627 3
0600 pf 07 -0.633  0.296  0.699 8
0600 pf 08  2.276  0.395  2.310 5
0600 pf 09 -1.150 -0.341  1.200 1
0600 pf 10 -0.850  0.143  0.862 8
0624 em 00 -0.160 -0.259  0.305 2
0624 cf 00 -0.603 -0.471  0.765 1
0624 pf 01 -0.592 -0.598  0.841 2
0624 pf 02  0.083 -1.312  1.314 3
0624 pf 03 -0.602  1.297  1.429 7
0624 pf 04 -0.422 -0.902  0.996 2
0624 pf 05  1.423 -0.870  1.668 4
0624 pf 06  0.015 -0.412  0.412 3
0624 pf 07 -0.760  0.098  0.766 8
0624 pf 08  1.662  0.787  1.839 5
0624 pf 09 -0.999 -0.758  1.254 1
0624 pf 10 -0.947  0.220  0.973 8
0648 em 00 -0.201 -0.289  0.352 2
0648 cf 00 -0.446 -0.310  0.543 1
0648 pf 01 -0.452 -0.878  0.987 2
0648 pf 02  0.211 -1.228  1.246 3
0648 pf 03 -0.469  0.933  1.044 7
0648 pf 04 -0.335 -0.440  0.553 2
0648 pf 05  1.103 -0.550  1.233 4
0648 pf 06 -0.256 -0.616  0.667 2
0648 pf 07 -0.798 -0.401  0.893 1
0648 pf 08  1.389  1.197  1.834 5
0648 pf 09 -1.008 -1.003  1.422 1
0648 pf 10 -1.123  0.063  1.124 8
0672 em 00 -0.174 -0.241  0.297 2
0672 cf 00 -0.145 -0.105  0.179 1
0672 pf 01 -0.473 -0.805  0.934 2
0672 pf 02  0.176 -1.267  1.279 3
0672 pf 03 -0.242  1.089  1.115 7
0672 pf 04 -0.393 -0.209  0.445 1
0672 pf 05  0.964 -0.252  0.997 4
0672 pf 06 -0.263 -0.633  0.686 2
0672 pf 07 -0.674 -0.532  0.859 1
0672 pf 08  1.051  1.240  1.625 6
0672 pf 09 -0.749 -1.183  1.400 2
0672 pf 10 -1.141 -0.063  1.143 1
0696 em 00 -0.152 -0.193  0.245 2
0696 cf 00  0.175 -0.119  0.212 4
0696 pf 01 -0.255 -0.522  0.581 2
0696 pf 02  0.155 -1.196  1.206 3
0696 pf 03 -0.244  0.913  0.945 7
0696 pf 04 -0.598 -0.182  0.625 1
0696 pf 05  0.888 -0.010  0.888 4
0696 pf 06 -0.225 -0.385  0.446 2
0696 pf 07 -0.813 -0.868  1.189 2
0696 pf 08  0.824  1.606  1.805 6
0696 pf 09 -0.387 -1.333  1.388 2
0696 pf 10 -1.163 -0.068  1.165 1
0720 em 00 -0.187 -0.088  0.207 1
0720 cf 00  0.317 -0.112  0.337 4
0720 pf 01 -0.221 -0.104  0.244 1
0720 pf 02 -0.077 -0.835  0.838 2
0720 pf 03 -0.302  1.087  1.128 7
0720 pf 04 -0.643 -0.226  0.682 1
0720 pf 05  0.718  0.171  0.738 5
0720 pf 06 -0.247 -0.253  0.354 2
0720 pf 07 -0.872 -1.112  1.413 2
0720 pf 08  0.624  1.822  1.926 6
0720 pf 09 -0.167 -1.343  1.353 2
0720 pf 10 -1.141 -0.106  1.146 1
0744 em 00 -0.243 -0.141  0.281 1
0744 cf 00  0.200 -0.054  0.207 4
0744 pf 01 -0.162  0.001  0.162 8
0744 pf 02 -0.083 -0.921  0.925 2
0744 pf 03 -0.331  1.057  1.108 7
0744 pf 04 -0.881 -0.289  0.927 1
0744 pf 05  0.712  0.299  0.772 5
0744 pf 06 -0.479 -0.416  0.635 1
0744 pf 07 -0.638 -1.562  1.688 2
0744 pf 08  0.229  1.755  1.770 6
0744 pf 09  0.018 -1.158  1.158 3
0744 pf 10 -1.156 -0.298  1.193 1
0768 em 00 -0.217 -0.260  0.339 2
0768 cf 00  0.192 -0.032  0.194 4
0768 pf 01 -0.054  0.151  0.160 7
0768 pf 02  0.068 -1.085  1.087 3
0768 pf 03 -0.449  0.922  1.026 7
0768 pf 04 -0.924 -0.483  1.043 1
0768 pf 05  0.720  0.218  0.752 5
0768 pf 06 -0.598 -0.769  0.974 2
0768 pf 07 -0.347 -1.653  1.689 2
0768 pf 08  0.164  1.342  1.352 6
0768 pf 09  0.246 -0.954  0.985 3
0768 pf 10 -1.258 -0.537  1.367 1
0792 em 00 -0.229 -0.293  0.372 2
0792 cf 00  0.389 -0.414  0.568 3
0792 pf 01 -0.206 -0.125  0.241 1
0792 pf 02 -0.002 -1.087  1.087 2
0792 pf 03 -0.586  0.853  1.035 7
0792 pf 04 -0.963 -0.743  1.217 1
0792 pf 05  0.557  0.648  0.854 6
0792 pf 06 -0.549 -0.738  0.920 2
0792 pf 07 -0.257 -1.919  1.936 2
0792 pf 08 -0.089  1.497  1.500 7
0792 pf 09  0.579 -0.706  0.912 3
0792 pf 10 -1.254 -0.511  1.354 1
0816 em 00 -0.264 -0.296  0.397 2
0816 cf 00  0.426 -0.711  0.829 3
0816 pf 01 -0.269 -0.363  0.452 2
0816 pf 02  0.031 -1.118  1.119 3
0816 pf 03 -0.555  0.818  0.988 7
0816 pf 04 -0.978 -0.938  1.355 1
0816 pf 05  0.401  0.833  0.925 6
0816 pf 06 -0.681 -0.669  0.955 1
0816 pf 07 -0.234 -1.852  1.866 2
0816 pf 08 -0.423  1.728  1.779 7
0816 pf 09  0.696 -0.455  0.831 4
0816 pf 10 -1.175 -0.531  1.290 1
0840 em 00 -0.262 -0.336  0.426 2
0840 cf 00  0.402 -0.832  0.924 3
0840 pf 01 -0.216 -0.629  0.665 2
0840 pf 02  0.232 -0.974  1.001 3
0840 pf 03 -0.596  0.382  0.709 8
0840 pf 04 -0.843 -0.970  1.285 2
0840 pf 05  0.386  1.003  1.075 6
0840 pf 06 -0.577 -0.732  0.933 2
0840 pf 07  0.099 -1.894  1.896 3
0840 pf 08 -0.717  2.006  2.130 7
0840 pf 09  0.443 -0.203  0.487 4
0840 pf 10 -1.354 -0.824  1.585 1
0864 em 00 -0.261 -0.388  0.467 2
0864 cf 00  0.414 -0.838  0.935 3
0864 pf 01 -0.174 -0.568  0.594 2
0864 pf 02  0.277 -1.039  1.076 3
0864 pf 03 -0.498  0.076  0.504 8
0864 pf 04 -0.675 -1.108  1.297 2
0864 pf 05  0.237  1.007  1.035 6
0864 pf 06 -0.574 -1.027  1.176 2
0864 pf 07  0.069 -1.906  1.907 3
0864 pf 08 -0.707  2.130  2.244 7
0864 pf 09  0.218  0.319  0.387 6
0864 pf 10 -1.332 -1.252  1.828 1
0888 em 00 -0.265 -0.428  0.504 2
0888 cf 00  0.216 -0.402  0.456 3
0888 pf 01  0.061 -0.552  0.555 3
0888 pf 02  0.318 -0.920  0.973 3
0888 pf 03 -0.334 -0.159  0.370 1
0888 pf 04 -0.577 -1.143  1.280 2
0888 pf 05 -0.076  0.707  0.711 7
0888 pf 06 -0.563 -1.211  1.336 2
0888 pf 07  0.135 -1.763  1.768 3
0888 pf 08 -0.709  1.944  2.069 7
0888 pf 09 -0.048  0.349  0.352 7
0888 pf 10 -1.221 -1.509  1.941 2
0912 em 00 -0.285 -0.385  0.479 2
0912 cf 00  0.025 -0.085  0.089 3
0912 pf 01  0.497  0.023  0.497 5
0912 pf 02  0.553 -0.789  0.963 3
0912 pf 03 -0.200 -0.423  0.468 2
0912 pf 04 -0.961 -1.152  1.500 2
0912 pf 05 -0.295  0.581  0.651 7
0912 pf 06 -0.803 -1.033  1.308 2
0912 pf 07  0.252 -1.468  1.489 3
0912 pf 08 -0.838  1.675  1.873 7
0912 pf 09 -0.225  0.221  0.316 8
0912 pf 10 -1.041 -1.718  2.009 2
0936 em 00 -0.241 -0.369  0.441 2
0936 cf 00  0.018  0.038  0.043 6
0936 pf 01  0.391 -0.105  0.405 4
0936 pf 02  0.762 -0.610  0.976 4
0936 pf 03 -0.120 -0.585  0.597 2
0936 pf 04 -1.095 -1.053  1.520 1
0936 pf 05 -0.466  0.394  0.611 8
0936 pf 06 -0.810 -0.895  1.207 2
0936 pf 07  0.671 -1.121  1.307 3
0936 pf 08 -0.941  1.376  1.668 7
0936 pf 09 -0.369  0.362  0.517 8
0936 pf 10 -0.623 -1.782  1.888 2
0960 em 00 -0.191 -0.309  0.363 2
0960 cf 00  0.045  0.093  0.104 6
0960 pf 01  0.500 -0.160  0.525 4
0960 pf 02  0.888 -0.189  0.907 4
0960 pf 03 -0.041 -0.556  0.557 2
0960 pf 04 -1.165 -0.920  1.485 1
0960 pf 05 -0.722  0.267  0.770 8
0960 pf 06 -0.749 -1.029  1.273 2
0960 pf 07  0.970 -0.716  1.205 4
0960 pf 08 -0.835  1.209  1.469 7
0960 pf 09 -0.723  0.246  0.764 8
0960 pf 10 -0.259 -1.566  1.587 2
0984 em 00 -0.110 -0.275  0.296 2
0984 cf 00 -0.149  0.135  0.201 8
0984 pf 01  0.718 -0.098  0.725 4
0984 pf 02  0.719  0.300  0.779 5
0984 pf 03  0.315 -0.268  0.414 4
0984 pf 04 -1.350 -0.864  1.603 1
0984 pf 05 -0.586  0.067  0.590 8
0984 pf 06 -0.632 -1.351  1.492 2
0984 pf 07  1.023 -0.759  1.274 4
0984 pf 08 -0.554  1.108  1.239 7
0984 pf 09 -0.793  0.229  0.826 8
0984 pf 10  0.068 -1.439  1.441 3
1008 em 00 -0.002 -0.199  0.199 2
1008 cf 00 -0.090  0.302  0.315 7
1008 pf 01  0.775 -0.240  0.812 4
1008 pf 02  0.641  0.681  0.935 6
1008 pf 03  0.622  0.088  0.628 5
1008 pf 04 -1.215 -0.910  1.518 1
1008 pf 05 -0.240  0.076  0.252 8
1008 pf 06 -0.744 -1.429  1.611 2
1008 pf 07  0.968 -0.521  1.100 4
1008 pf 08 -0.348  1.088  1.143 7
1008 pf 09 -1.022  0.166  1.036 8
1008 pf 10  0.603 -1.416  1.539 3
1032 em 00  0.013 -0.216  0.216 3
1032 cf 00  0.054  0.268  0.274 6
1032 pf 01  0.849  0.030  0.850 5
1032 pf 02  0.111  0.728  0.737 6
1032 pf 03  0.815  0.173  0.833 5
1032 pf 04 -1.221 -0.984  1.568 1
1032 pf 05 -0.406 -0.290  0.499 1
1032 pf 06 -0.742 -1.546  1.715 2
1032 pf 07  0.944 -0.300  0.990 4
1032 pf 08 -0.167  1.256  1.267 7
1032 pf 09 -0.797  0.043  0.798 8
1032 pf 10  0.653 -1.683  1.805 3
1056 em 00  0.007 -0.244  0.244 3
1056 cf 00 -0.049  0.196  0.202 7
1056 pf 01  1.157  0.209  1.176 5
1056 pf 02 -0.256  0.704  0.750 7
1056 pf 03  0.461  0.368  0.590 5
1056 pf 04 -1.204 -1.019  1.578 1
1056 pf 05 -0.287 -0.605  0.670 2
1056 pf 06 -0.370 -1.578  1.621 2
1056 pf 07  1.017 -0.347  1.074 4
1056 pf 08 -0.396  1.141  1.207 7
1056 pf 09 -0.725  0.020  0.725 8
1056 pf 10  0.688 -1.711  1.844 3
1080 em 00 -0.088 -0.249  0.264 2
1080 cf 00 -0.355  0.234  0.425 8
1080 pf 01  1.133  0.544  1.257 5
1080 pf 02 -0.585  0.652  0.876 7
1080 pf 03  0.106  0.690  0.698 6
1080 pf 04 -1.411 -0.999  1.729 1
1080 pf 05 -0.288 -0.820  0.869 2
1080 pf 06 -0.206 -1.716  1.728 2
1080 pf 07  1.269 -0.327  1.311 4
1080 pf 08 -0.766  0.826  1.126 7
1080 pf 09 -0.722  0.043  0.723 8
1080 pf 10  0.853 -1.819  2.009 3
1104 em 00 -0.231 -0.310  0.386 2
1104 cf 00 -0.410  0.304  0.511 8
1104 pf 01  0.887  0.818  1.207 5
1104 pf 02 -0.653  0.452  0.794 8
1104 pf 03 -0.368  0.703  0.794 7
1104 pf 04 -1.244 -1.300  1.799 2
1104 pf 05 -0.987 -1.324  1.652 2
1104 pf 06  0.020 -1.789  1.789 3
1104 pf 07  1.464 -0.128  1.469 4
1104 pf 08 -0.895  0.607  1.081 8
1104 pf 09 -0.986  0.061  0.988 8
1104 pf 10  0.664 -1.740  1.862 3
