ecmf prod rf 2004101400 20191014 11 046
0288 pf 05 -1.655 -0.436  1.711 1
0288 pf 06 -0.530  0.063  0.534 8
0288 pf 07 -2.321 -0.918  2.496 1
0288 pf 08 -0.286 -1.790  1.812 2
0288 pf 09 -0.382  0.725  0.820 7
0288 pf 10 -1.050 -1.286  1.660 2
0312 em 00 -1.050 -0.885  1.373 1
0312 cf 00 -1.447 -1.117  1.828 1
0312 pf 01 -1.555 -0.021  1.555 1
0312 pf 02 -1.176 -0.670  1.353 1
0312 pf 03 -0.597 -1.338  1.465 2
0312 pf 04 -0.564 -1.943  2.023 2
0312 pf 05 -1.968 -0.691  2.086 1
0312 pf 06 -0.764  0.196  0.789 8
0312 pf 07 -2.301 -1.184  2.587 1
0312 pf 08 -0.245 -1.727  1.744 2
0312 pf 09 -0.033  0.480  0.481 7
0312 pf 10 -0.744 -1.518  1.691 2
0336 em 00 -0.916 -0.874  1.266 1
0336 cf 00 -1.274 -1.298  1.818 2
0336 pf 01 -1.475 -0.070  1.476 1
0336 pf 02 -1.085 -0.831  1.366 1
0336 pf 03 -0.388 -1.371  1.425 2
0336 pf 04 -0.041 -2.078  2.078 2
0336 pf 05 -2.131 -0.663  2.232 1
0336 pf 06 -0.873  0.638  1.082 8
0336 pf 07 -2.180 -1.487  2.639 1
0336 pf 08  0.025 -1.620  1.620 3
0336 pf 09 -0.174  0.903  0.920 7
0336 pf 10 -0.346 -1.508  1.547 2
0360 em 00 -0.798 -0.954  1.244 2
0360 cf 00 -1.301 -1.487  1.975 2
0360 pf 01 -1.380 -0.491  1.465 1
0360 pf 02 -0.817 -0.906  1.220 2
0360 pf 03 -0.380 -1.407  1.457 2
0360 pf 04  0.189 -2.501  2.508 3
0360 pf 05 -2.059 -0.988  2.284 1
0360 pf 06 -0.853  0.763  1.144 8
0360 pf 07 -1.854 -1.669  2.495 1
0360 pf 08  0.322 -1.325  1.363 3
0360 pf 09 -0.400  1.228  1.292 7
0360 pf 10 -0.125 -1.459  1.464 2
0384 em 00 -0.666 -0.935  1.148 2
0384 cf 00 -1.237 -1.547  1.981 2
0384 pf 01 -1.466 -0.817  1.678 1
0384 pf 02 -0.687 -0.869  1.108 2
0384 pf 03 -0.241 -1.056  1.083 2
0384 pf 04  0.256 -2.549  2.561 3
0384 pf 05 -2.003 -1.293  2.384 1
0384 pf 06 -0.971  0.808  1.263 8
0384 pf 07 -1.197 -1.791  2.154 2
0384 pf 08  0.600 -1.253  1.389 3
0384 pf 09 -0.521  1.549  1.634 7
0384 pf 10  0.231 -1.243  1.264 3
0408 em 00 -0.565 -0.956  1.110 2
0408 cf 00 -1.135 -1.470  1.858 2
0408 pf 01 -1.398 -1.208  1.848 1
0408 pf 02 -0.740 -0.772  1.069 2
0408 pf 03 -0.021 -0.920  0.920 2
0408 pf 04  0.666 -2.016  2.123 3
0408 pf 05 -2.131 -1.723  2.740 1
0408 pf 06 -1.037  0.622  1.209 8
0408 pf 07 -0.740 -1.703  1.857 2
0408 pf 08  0.586 -1.094  1.241 3
0408 pf 09 -0.559  1.450  1.554 7
0408 pf 10  0.358 -1.479  1.521 3
0432 em 00 -0.541 -0.963  1.104 2
0432 cf 00 -1.058 -1.511  1.845 2
0432 pf 01 -1.142 -1.612  1.975 2
0432 pf 02 -0.605 -0.851  1.044 2
0432 pf 03 -0.029 -0.647  0.648 2
0432 pf 04  0.818 -1.741  1.924 3
0432 pf 05 -1.983 -1.920  2.760 1
0432 pf 06 -1.225  0.897  1.519 8
0432 pf 07 -0.543 -1.737  1.820 2
0432 pf 08  0.351 -1.120  1.173 3
0432 pf 09 -0.800  1.143  1.395 7
0432 pf 10  0.307 -1.317  1.352 3
0456 em 00 -0.483 -0.961  1.076 2
0456 cf 00 -0.867 -1.639  1.854 2
0456 pf 01 -0.968 -1.767  2.015 2
0456 pf 02 -0.675 -0.885  1.113 2
0456 pf 03 -0.078 -0.656  0.661 2
0456 pf 04  1.242 -1.363  1.844 3
0456 pf 05 -1.756 -1.904  2.590 2
0456 pf 06 -1.294  0.816  1.530 8
0456 pf 07 -0.573 -1.592  1.691 2
0456 pf 08  0.228 -1.206  1.227 3
0456 pf 09 -0.953  0.913  1.320 8
0456 pf 10  0.396 -1.142  1.208 3
0480 em 00 -0.410 -0.892  0.982 2
0480 cf 00 -0.667 -1.674  1.802 2
0480 pf 01 -0.595 -1.920  2.010 2
0480 pf 02 -0.670 -0.796  1.040 2
0480 pf 03 -0.120 -0.519  0.533 2
0480 pf 04  1.080 -1.111  1.549 3
0480 pf 05 -1.459 -1.865  2.368 2
0480 pf 06 -1.323  0.947  1.628 8
0480 pf 07 -0.478 -1.429  1.507 2
0480 pf 08  0.195 -1.291  1.305 3
0480 pf 09 -0.733  0.848  1.121 7
0480 pf 10  0.251 -0.908  0.942 3
0504 em 00 -0.311 -0.839  0.895 2
0504 cf 00 -0.623 -1.473  1.600 2
0504 pf 01 -0.351 -1.849  1.882 2
0504 pf 02 -0.468 -0.718  0.857 2
0504 pf 03  0.060 -0.598  0.601 3
0504 pf 04  0.914 -0.832  1.236 4
0504 pf 05 -1.028 -1.719  2.003 2
0504 pf 06 -1.499  0.655  1.636 8
0504 pf 07 -0.183 -1.308  1.321 2
0504 pf 08  0.071 -1.157  1.159 3
0504 pf 09 -0.706  1.006  1.230 7
0504 pf 10  0.357 -1.157  1.211 3
0528 em 00 -0.265 -0.743  0.788 2
0528 cf 00 -0.482 -1.251  1.340 2
0528 pf 01 -0.190 -1.643  1.654 2
0528 pf 02 -0.223 -0.563  0.605 2
0528 pf 03  0.113 -0.565  0.576 3
0528 pf 04  0.909 -0.712  1.154 4
0528 pf 05 -0.496 -1.670  1.743 2
0528 pf 06 -1.613  0.825  1.812 8
0528 pf 07 -0.299 -1.413  1.444 2
0528 pf 08 -0.245 -0.795  0.832 2
0528 pf 09 -0.601  0.920  1.099 7
0528 pf 10  0.145 -1.256  1.264 3
0552 em 00 -0.223 -0.634  0.672 2
0552 cf 00 -0.371 -1.060  1.123 2
0552 pf 01  0.046 -1.273  1.274 3
0552 pf 02 -0.169 -0.496  0.524 2
0552 pf 03  0.156 -0.701  0.718 3
0552 pf 04  0.772 -0.533  0.938 4
0552 pf 05 -0.271 -1.252  1.281 2
0552 pf 06 -1.565  0.640  1.691 8
0552 pf 07 -0.373 -1.492  1.537 2
0552 pf 08 -0.433 -0.685  0.810 2
0552 pf 09 -0.434  1.113  1.195 7
0552 pf 10  0.099 -1.254  1.258 3
0576 em 00 -0.171 -0.579  0.604 2
0576 cf 00 -0.358 -1.047  1.106 2
0576 pf 01  0.377 -1.030  1.097 3
0576 pf 02  0.007 -0.734  0.734 3
0576 pf 03 -0.008 -0.724  0.724 2
0576 pf 04  0.705 -0.512  0.871 4
0576 pf 05 -0.058 -0.728  0.730 2
0576 pf 06 -1.477  0.602  1.595 8
0576 pf 07 -0.319 -1.856  1.883 2
0576 pf 08 -0.505 -0.684  0.850 2
0576 pf 09 -0.501  1.365  1.454 7
0576 pf 10  0.165 -1.059  1.072 3
0600 em 00 -0.094 -0.590  0.597 2
0600 cf 00 -0.282 -0.995  1.034 2
0600 pf 01  0.352 -1.119  1.173 3
0600 pf 02  0.077 -0.850  0.854 3
0600 pf 03  0.345 -0.824  0.893 3
0600 pf 04  0.821 -0.724  1.095 4
0600 pf 05  0.085 -0.433  0.441 3
0600 pf 06 -1.529  0.414  1.584 8
0600 pf 07 -0.138 -1.837  1.842 2
0600 pf 08 -0.118 -0.841  0.849 2
0600 pf 09 -0.800  1.592  1.782 7
0600 pf 10  0.070 -0.898  0.900 3
0624 em 00 -0.079 -0.602  0.608 2
0624 cf 00 -0.273 -1.012  1.048 2
0624 pf 01  0.311 -0.918  0.969 3
0624 pf 02 -0.020 -0.878  0.878 2
0624 pf 03  0.782 -0.993  1.264 3
0624 pf 04  0.970 -0.513  1.097 4
0624 pf 05  0.138 -0.499  0.517 3
0624 pf 06 -1.425  0.119  1.430 8
0624 pf 07  0.077 -1.771  1.772 3
0624 pf 08  0.050 -0.721  0.723 3
0624 pf 09 -1.465  1.435  2.051 8
0624 pf 10 -0.082 -0.913  0.917 2
0648 em 00  0.014 -0.676  0.676 3
0648 cf 00 -0.118 -0.849  0.857 2
0648 pf 01  0.230 -1.016  1.042 3
0648 pf 02  0.188 -0.875  0.895 3
0648 pf 03  1.108 -1.114  1.571 3
0648 pf 04  1.380 -0.330  1.419 4
0648 pf 05  0.204 -0.515  0.553 3
0648 pf 06 -1.327 -0.325  1.366 1
0648 pf 07  0.448 -1.615  1.676 3
0648 pf 08  0.046 -0.970  0.971 3
0648 pf 09 -1.925  0.945  2.144 8
0648 pf 10 -0.138 -0.789  0.801 2
0672 em 00  0.007 -0.792  0.792 3
0672 cf 00  0.013 -0.680  0.680 3
0672 pf 01  0.156 -0.951  0.963 3
0672 pf 02  0.191 -1.059  1.076 3
0672 pf 03  1.135 -1.203  1.654 3
0672 pf 04  1.169 -0.238  1.193 4
0672 pf 05  0.453 -0.510  0.683 3
0672 pf 06 -1.209 -0.835  1.469 1
0672 pf 07  0.448 -1.424  1.493 3
0672 pf 08 -0.140 -1.012  1.022 2
0672 pf 09 -2.082  0.065  2.083 8
0672 pf 10 -0.087 -0.887  0.891 2
0696 em 00  0.058 -0.864  0.866 3
0696 cf 00  0.094 -0.722  0.728 3
0696 pf 01 -0.084 -1.200  1.203 2
0696 pf 02  0.218 -0.940  0.965 3
0696 pf 03  1.233 -1.252  1.757 3
0696 pf 04  0.880 -0.203  0.903 4
0696 pf 05  0.342 -0.229  0.412 4
0696 pf 06 -1.196 -0.852  1.469 1
0696 pf 07  0.675 -1.409  1.562 3
0696 pf 08  0.229 -1.137  1.160 3
0696 pf 09 -1.914 -0.639  2.018 1
0696 pf 10  0.122 -0.933  0.940 3
0720 em 00  0.051 -0.868  0.869 3
0720 cf 00 -0.007 -0.881  0.881 2
0720 pf 01 -0.403 -1.141  1.210 2
0720 pf 02  0.259 -0.966  1.000 3
0720 pf 03  1.330 -1.081  1.714 4
0720 pf 04  0.770 -0.028  0.770 4
0720 pf 05  0.302 -0.338  0.453 3
0720 pf 06 -1.096 -0.798  1.355 1
0720 pf 07  0.884 -1.022  1.351 3
0720 pf 08  0.196 -1.060  1.078 3
0720 pf 09 -1.750 -1.357  2.215 1
0720 pf 10  0.047 -0.886  0.887 3
0744 em 00  0.148 -0.724  0.739 3
0744 cf 00 -0.088 -0.963  0.967 2
0744 pf 01 -0.465 -0.558  0.727 2
0744 pf 02  0.207 -0.725  0.754 3
0744 pf 03  1.700 -0.976  1.960 4
0744 pf 04  0.704 -0.099  0.710 4
0744 pf 05  0.143 -0.085  0.166 4
0744 pf 06 -0.653 -0.656  0.925 2
0744 pf 07  1.062 -0.549  1.195 4
0744 pf 08  0.357 -1.404  1.449 3
0744 pf 09 -1.430 -1.291  1.926 1
0744 pf 10  0.069 -0.687  0.690 3
0768 em 00  0.256 -0.580  0.634 3
0768 cf 00 -0.342 -1.044  1.098 2
0768 pf 01 -0.532 -0.402  0.666 1
0768 pf 02  0.265 -0.372  0.457 3
0768 pf 03  1.852 -0.629  1.956 4
0768 pf 04  0.545 -0.078  0.551 4
0768 pf 05  0.056  0.028  0.063 5
0768 pf 06 -0.381 -0.632  0.738 2
0768 pf 07  1.173 -0.168  1.185 4
0768 pf 08  0.859 -1.291  1.551 3
0768 pf 09 -0.787 -1.146  1.390 2
0768 pf 10  0.076 -0.680  0.685 3
0792 em 00  0.263 -0.469  0.537 3
0792 cf 00 -0.470 -1.080  1.177 2
0792 pf 01 -0.508 -0.211  0.550 1
0792 pf 02  0.407 -0.361  0.544 4
0792 pf 03  1.616 -0.265  1.638 4
0792 pf 04  0.415  0.225  0.472 5
0792 pf 05 -0.004  0.048  0.048 7
0792 pf 06 -0.284 -0.524  0.596 2
0792 pf 07  0.924 -0.008  0.924 4
0792 pf 08  1.396 -1.186  1.832 4
0792 pf 09 -0.485 -0.933  1.052 2
0792 pf 10 -0.150 -0.876  0.889 2
0816 em 00  0.356 -0.441  0.566 3
0816 cf 00 -0.517 -1.246  1.349 2
0816 pf 01 -0.202 -0.242  0.315 2
0816 pf 02  0.654 -0.509  0.828 4
0816 pf 03  1.376  0.090  1.379 5
0816 pf 04  0.521  0.456  0.692 5
0816 pf 05 -0.265 -0.163  0.311 1
0816 pf 06 -0.096 -0.588  0.596 2
0816 pf 07  0.972 -0.170  0.986 4
0816 pf 08  1.839 -0.576  1.927 4
0816 pf 09 -0.219 -1.160  1.180 2
0816 pf 10 -0.174 -0.721  0.742 2
0840 em 00  0.345 -0.284  0.447 4
0840 cf 00 -0.529 -1.422  1.517 2
0840 pf 01 -0.167 -0.390  0.424 2
0840 pf 02  0.805 -0.287  0.854 4
0840 pf 03  1.540  0.540  1.632 5
0840 pf 04  0.777  0.739  1.072 5
0840 pf 05 -1.051  0.078  1.054 8
0840 pf 06 -0.105 -0.109  0.152 2
0840 pf 07  0.936 -0.089  0.940 4
0840 pf 08  2.095 -0.298  2.116 4
0840 pf 09 -0.214 -1.056  1.078 2
0840 pf 10 -0.313 -0.822  0.880 2
0864 em 00  0.297 -0.196  0.356 4
0864 cf 00 -0.330 -1.558  1.593 2
0864 pf 01 -0.381 -0.767  0.856 2
0864 pf 02  0.900  0.048  0.901 5
0864 pf 03  1.344  0.805  1.567 5
0864 pf 04  0.728  0.837  1.109 6
0864 pf 05 -1.421  0.054  1.422 8
0864 pf 06 -0.180 -0.273  0.327 2
0864 pf 07  0.983  0.365  1.049 5
0864 pf 08  1.998  0.145  2.004 5
0864 pf 09 -0.390 -1.115  1.182 2
0864 pf 10 -0.006 -0.685  0.685 2
0888 em 00  0.237 -0.074  0.248 4
0888 cf 00  0.032 -1.849  1.850 3
0888 pf 01 -0.365 -0.778  0.860 2
0888 pf 02  0.977  0.624  1.160 5
0888 pf 03  1.014  0.939  1.382 5
0888 pf 04  0.772  1.140  1.377 6
0888 pf 05 -1.626 -0.040  1.626 1
0888 pf 06 -0.609 -0.528  0.806 1
0888 pf 07  0.867  0.854  1.217 5
0888 pf 08  1.627  0.605  1.736 5
0888 pf 09 -0.506 -1.105  1.215 2
0888 pf 10  0.390 -0.675  0.779 3
0912 em 00  0.178 -0.078  0.194 4
0912 cf 00  0.440 -1.846  1.898 3
0912 pf 01 -0.046 -0.661  0.663 2
0912 pf 02  0.927  0.839  1.250 5
0912 pf 03  0.746  1.096  1.326 6
0912 pf 04  0.656  1.057  1.244 6
0912 pf 05 -1.655 -0.457  1.717 1
0912 pf 06 -1.003 -0.610  1.174 1
0912 pf 07  0.706  0.698  0.993 5
0912 pf 08  1.120  0.393  1.187 5
0912 pf 09 -0.261 -1.071  1.102 2
0912 pf 10  0.286 -0.301  0.415 3
0936 em 00  0.123  0.009  0.123 5
0936 cf 00  0.886 -1.787  1.995 3
0936 pf 01  0.094 -0.361  0.373 3
0936 pf 02  0.779  1.241  1.465 6
0936 pf 03  0.514  1.089  1.204 6
0936 pf 04  0.628  0.913  1.108 6
0936 pf 05 -1.605 -0.630  1.724 1
0936 pf 06 -1.352 -0.616  1.485 1
0936 pf 07  0.551  0.609  0.821 6
0936 pf 08  0.860  0.582  1.039 5
0936 pf 09 -0.175 -0.758  0.778 2
0936 pf 10  0.131 -0.199  0.239 3
0960 em 00  0.036  0.051  0.063 6
0960 cf 00  1.089 -1.688  2.009 3
0960 pf 01  0.169 -0.259  0.309 3
0960 pf 02  0.477  1.503  1.577 6
0960 pf 03  0.251  0.800  0.838 6
0960 pf 04  0.583  0.772  0.968 6
0960 pf 05 -1.501 -0.816  1.709 1
0960 pf 06 -1.633 -0.673  1.766 1
0960 pf 07  0.314  0.612  0.688 6
0960 pf 08  0.745  0.812  1.102 6
0960 pf 09 -0.063 -0.632  0.635 2
0960 pf 10 -0.060  0.102  0.119 7
0984 em 00 -0.012  0.097  0.098 7
0984 cf 00  1.306 -1.284  1.831 4
0984 pf 01  0.083 -0.122  0.147 3
0984 pf 02  0.149  1.758  1.764 6
0984 pf 03  0.304  0.882  0.932 6
0984 pf 04  0.418  0.925  1.015 6
0984 pf 05 -1.181 -0.946  1.513 1
0984 pf 06 -1.890 -1.167  2.221 1
0984 pf 07  0.029  0.729  0.730 6
0984 pf 08  0.642  0.920  1.122 6
0984 pf 09  0.081 -0.725  0.729 3
0984 pf 10 -0.062  0.077  0.099 7
1008 em 00 -0.068  0.088  0.111 7
1008 cf 00  1.362 -0.978  1.677 4
1008 pf 01  0.053 -0.175  0.183 3
1008 pf 02 -0.245  1.642  1.661 7
1008 pf 03  0.478  1.084  1.185 6
1008 pf 04  0.104  0.846  0.852 6
1008 pf 05 -0.911 -0.932  1.304 2
1008 pf 06 -1.648 -1.810  2.448 2
1008 pf 07 -0.155  0.882  0.896 7
1008 pf 08  0.588  0.907  1.080 6
1008 pf 09 -0.047 -0.492  0.494 2
1008 pf 10 -0.306 -0.039  0.308 1
1032 em 00 -0.120  0.085  0.147 8
1032 cf 00  1.419 -0.688  1.577 4
1032 pf 01 -0.065 -0.116  0.133 2
1032 pf 02 -0.435  2.193  2.236 7
1032 pf 03  0.243  1.232  1.256 6
1032 pf 04 -0.415  0.805  0.906 7
1032 pf 05 -0.676 -1.069  1.265 2
1032 pf 06 -1.463 -2.181  2.627 2
1032 pf 07 -0.146  0.479  0.501 7
1032 pf 08  0.639  0.670  0.925 6
1032 pf 09 -0.224 -0.385  0.445 2
1032 pf 10 -0.165 -0.056  0.174 1
1056 em 00 -0.167  0.069  0.181 8
1056 cf 00  1.458 -0.418  1.516 4
1056 pf 01 -0.401  0.055  0.405 8
1056 pf 02 -0.415  2.435  2.470 7
1056 pf 03 -0.205  1.209  1.227 7
1056 pf 04 -0.613  0.371  0.716 8
1056 pf 05 -0.344 -1.385  1.427 2
1056 pf 06 -1.020 -2.200  2.425 2
1056 pf 07 -0.141  0.269  0.303 7
1056 pf 08  0.465  0.907  1.019 6
1056 pf 09 -0.601 -0.257  0.653 1
1056 pf 10  0.030 -0.294  0.295 3
1080 em 00 -0.194 -0.035  0.197 1
1080 cf 00  1.378 -0.053  1.379 4
1080 pf 01 -0.489 -0.209  0.532 1
1080 pf 02 -0.263  2.232  2.248 7
1080 pf 03 -0.288  0.952  0.995 7
1080 pf 04 -0.936  0.095  0.940 8
1080 pf 05 -0.091 -1.749  1.751 2
1080 pf 06 -0.778 -2.363  2.488 2
1080 pf 07 -0.235  0.378  0.445 7
1080 pf 08 -0.014  1.137  1.137 7
1080 pf 09 -0.566 -0.129  0.580 1
1080 pf 10  0.213 -0.717  0.748 3
1104 em 00 -0.184 -0.034  0.188 1
1104 cf 00  1.430  0.405  1.486 5
1104 pf 01 -0.649 -0.647  0.917 1
1104 pf 02 -0.186  2.229  2.237 7
1104 pf 03 -0.141  0.982  0.992 7
1104 pf 04 -1.152 -0.279  1.185 1
1104 pf 05  0.170 -1.700  1.708 3
1104 pf 06 -0.622 -2.332  2.413 2
1104 pf 07 -0.173  0.493  0.522 7
1104 pf 08 -0.372  1.463  1.510 7
1104 pf 09 -0.559 -0.125  0.573 1
1104 pf 10  0.303 -0.891  0.941 3
