ecmf prod rf 2011101700 20191017 11 046
0384 pf 07  0.463 -0.864  0.980 3
0384 pf 08  0.183  0.153  0.239 5
0384 pf 09  0.506 -0.256  0.567 4
0384 pf 10  0.262 -0.398  0.476 3
0408 em 00  0.458 -0.487  0.669 3
0408 cf 00 -0.278 -0.886  0.928 2
0408 pf 01  0.477  0.716  0.860 6
0408 pf 02  0.184 -0.709  0.732 3
0408 pf 03  1.797 -1.045  2.079 4
0408 pf 04  1.106 -0.256  1.135 4
0408 pf 05  0.350 -1.370  1.414 3
0408 pf 06  0.221 -0.677  0.712 3
0408 pf 07  0.207 -1.104  1.123 3
0408 pf 08  0.094  0.277  0.292 6
0408 pf 09  0.538  0.090  0.545 5
0408 pf 10  0.288 -0.342  0.447 3
0432 em 00  0.470 -0.459  0.656 4
0432 cf 00 -0.124 -1.128  1.134 2
0432 pf 01  0.237  0.547  0.596 6
0432 pf 02 -0.093 -0.940  0.944 2
0432 pf 03  2.127 -0.632  2.219 4
0432 pf 04  0.919 -0.072  0.922 4
0432 pf 05  0.629 -1.423  1.556 3
0432 pf 06  0.152 -0.753  0.768 3
0432 pf 07  0.369 -1.148  1.206 3
0432 pf 08 -0.033  0.343  0.345 7
0432 pf 09  0.484  0.606  0.776 6
0432 pf 10  0.432 -0.405  0.592 4
0456 em 00  0.466 -0.382  0.602 4
0456 cf 00 -0.022 -1.129  1.129 2
0456 pf 01  0.232  0.354  0.423 6
0456 pf 02 -0.123 -1.316  1.321 2
0456 pf 03  2.071 -0.174  2.079 4
0456 pf 04  0.890  0.302  0.940 5
0456 pf 05  1.048 -1.454  1.792 3
0456 pf 06  0.104 -0.807  0.814 3
0456 pf 07  0.542 -0.907  1.057 3
0456 pf 08 -0.152  0.507  0.529 7
0456 pf 09  0.159  0.808  0.823 6
0456 pf 10  0.317 -0.342  0.467 3
0480 em 00  0.437 -0.227  0.492 4
0480 cf 00  0.088 -0.695  0.701 3
0480 pf 01  0.224  0.569  0.612 6
0480 pf 02  0.161 -1.409  1.418 3
0480 pf 03  1.742  0.234  1.758 5
0480 pf 04  0.811  0.443  0.924 5
0480 pf 05  1.137 -1.408  1.810 3
0480 pf 06 -0.111 -0.974  0.980 2
0480 pf 07  0.843 -0.493  0.977 4
0480 pf 08 -0.261  0.513  0.576 7
0480 pf 09 -0.020  0.955  0.955 7
0480 pf 10  0.150 -0.200  0.250 3
0504 em 00  0.244 -0.066  0.253 4
0504 cf 00  0.111 -0.333  0.351 3
0504 pf 01  0.433  0.878  0.979 6
0504 pf 02  0.150 -1.375  1.383 3
0504 pf 03  1.070  0.551  1.204 5
0504 pf 04  0.769  0.512  0.924 5
0504 pf 05  1.064 -1.065  1.506 3
0504 pf 06 -0.190 -1.039  1.057 2
0504 pf 07  0.823 -0.135  0.834 4
0504 pf 08 -0.543  0.434  0.695 8
0504 pf 09 -0.710  0.869  1.122 7
0504 pf 10 -0.347 -0.007  0.347 1
0528 em 00  0.130  0.015  0.131 5
0528 cf 00 -0.054 -0.251  0.257 2
0528 pf 01  0.393  0.984  1.060 6
0528 pf 02  0.202 -1.143  1.160 3
0528 pf 03  0.737  0.925  1.183 6
0528 pf 04  0.743  0.627  0.972 5
0528 pf 05  1.158 -0.763  1.387 4
0528 pf 06 -0.348 -0.988  1.048 2
0528 pf 07  0.618  0.284  0.680 5
0528 pf 08 -0.499  0.348  0.608 8
0528 pf 09 -1.004  0.539  1.140 8
0528 pf 10 -0.578 -0.381  0.692 1
0552 em 00 -0.016  0.000  0.016 8
0552 cf 00 -0.213 -0.284  0.355 2
0552 pf 01 -0.003  0.840  0.840 7
0552 pf 02  0.346 -1.015  1.073 3
0552 pf 03  0.086  0.895  0.899 6
0552 pf 04  0.286  0.573  0.641 6
0552 pf 05  1.213 -0.309  1.252 4
0552 pf 06 -0.348 -0.798  0.871 2
0552 pf 07  0.567  0.463  0.732 5
0552 pf 08 -0.275  0.395  0.481 7
0552 pf 09 -1.286  0.076  1.288 8
0552 pf 10 -0.601 -0.828  1.023 2
0576 em 00 -0.020 -0.145  0.147 2
0576 cf 00 -0.258 -0.318  0.410 2
0576 pf 01 -0.375  0.470  0.601 7
0576 pf 02  0.493 -0.949  1.069 3
0576 pf 03 -0.247  0.526  0.581 7
0576 pf 04  0.009  0.617  0.617 6
0576 pf 05  1.133  0.004  1.133 5
0576 pf 06 -0.197 -1.306  1.321 2
0576 pf 07  0.760  0.585  0.959 5
0576 pf 08 -0.107  0.215  0.241 7
0576 pf 09 -1.178 -0.249  1.204 1
0576 pf 10 -0.323 -1.182  1.226 2
0600 em 00 -0.008 -0.295  0.295 2
0600 cf 00 -0.200 -0.465  0.506 2
0600 pf 01 -0.397 -0.040  0.399 1
0600 pf 02  0.506 -0.935  1.063 3
0600 pf 03 -0.416  0.058  0.420 8
0600 pf 04 -0.245  0.335  0.415 7
0600 pf 05  1.003  0.375  1.071 5
0600 pf 06  0.070 -1.578  1.580 3
0600 pf 07  0.803  0.761  1.107 5
0600 pf 08  0.201  0.169  0.262 5
0600 pf 09 -1.050 -0.595  1.207 1
0600 pf 10 -0.466 -1.315  1.395 2
0624 em 00  0.106 -0.241  0.263 3
0624 cf 00  0.030 -0.367  0.368 3
0624 pf 01 -0.157 -0.214  0.266 2
0624 pf 02  0.541 -0.604  0.811 3
0624 pf 03 -0.376 -0.107  0.391 1
0624 pf 04 -0.200  0.186  0.274 8
0624 pf 05  0.962  0.675  1.175 5
0624 pf 06  0.307 -1.422  1.455 3
0624 pf 07  0.788  0.834  1.147 6
0624 pf 08  0.175  0.104  0.204 5
0624 pf 09 -0.761 -0.544  0.936 1
0624 pf 10 -0.249 -1.188  1.214 2
0648 em 00  0.257 -0.196  0.323 4
0648 cf 00  0.107 -0.382  0.396 3
0648 pf 01  0.522 -0.284  0.595 4
0648 pf 02  0.506 -0.345  0.612 4
0648 pf 03  0.061 -0.146  0.158 3
0648 pf 04 -0.086 -0.144  0.168 2
0648 pf 05  1.003  0.857  1.319 5
0648 pf 06  0.341 -1.094  1.146 3
0648 pf 07  0.650  0.878  1.093 6
0648 pf 08  0.235  0.049  0.240 5
0648 pf 09 -0.614 -0.735  0.957 2
0648 pf 10  0.018 -0.829  0.829 3
0672 em 00  0.335 -0.154  0.369 4
0672 cf 00  0.203 -0.361  0.414 3
0672 pf 01  1.061 -0.103  1.065 4
0672 pf 02  0.468  0.006  0.468 5
0672 pf 03  0.313 -0.227  0.386 4
0672 pf 04  0.083 -0.316  0.327 3
0672 pf 05  0.741  0.826  1.109 6
0672 pf 06  0.243 -0.857  0.891 3
0672 pf 07  0.354  0.922  0.988 6
0672 pf 08  0.587  0.046  0.589 5
0672 pf 09 -0.551 -1.065  1.199 2
0672 pf 10  0.152 -0.580  0.599 3
0696 em 00  0.287 -0.116  0.309 4
0696 cf 00  0.150 -0.441  0.466 3
0696 pf 01  1.199  0.107  1.204 5
0696 pf 02  0.269  0.088  0.283 5
0696 pf 03  0.302 -0.335  0.451 3
0696 pf 04  0.132 -0.342  0.367 3
0696 pf 05  0.198  0.685  0.713 6
0696 pf 06  0.086 -0.862  0.866 3
0696 pf 07  0.096  0.955  0.960 6
0696 pf 08  0.511  0.322  0.604 5
0696 pf 09 -0.341 -1.214  1.261 2
0696 pf 10  0.573 -0.248  0.624 4
0720 em 00  0.227 -0.038  0.230 4
0720 cf 00  0.133 -0.303  0.331 3
0720 pf 01  1.197  0.269  1.226 5
0720 pf 02  0.268  0.385  0.469 6
0720 pf 03  0.237 -0.359  0.430 3
0720 pf 04  0.111 -0.127  0.169 3
0720 pf 05 -0.187  0.604  0.632 7
0720 pf 06 -0.103 -0.954  0.959 2
0720 pf 07 -0.043  0.879  0.880 7
0720 pf 08  0.515  0.476  0.701 5
0720 pf 09 -0.116 -1.431  1.435 2
0720 pf 10  0.529  0.148  0.549 5
0744 em 00  0.232  0.052  0.238 5
0744 cf 00 -0.121 -0.330  0.352 2
0744 pf 01  1.166  0.359  1.220 5
0744 pf 02  0.072  0.501  0.506 6
0744 pf 03  0.411 -0.316  0.518 4
0744 pf 04  0.343  0.408  0.533 6
0744 pf 05 -0.316  0.200  0.374 8
0744 pf 06  0.211 -0.761  0.789 3
0744 pf 07 -0.089  0.657  0.663 7
0744 pf 08  0.399  0.519  0.655 6
0744 pf 09  0.032 -1.121  1.121 3
0744 pf 10  0.519  0.458  0.692 5
0768 em 00  0.221  0.178  0.284 5
0768 cf 00 -0.392 -0.478  0.618 2
0768 pf 01  1.222  0.329  1.265 5
0768 pf 02 -0.045  0.525  0.526 7
0768 pf 03  0.411 -0.178  0.448 4
0768 pf 04  0.676  0.785  1.036 6
0768 pf 05 -0.294  0.331  0.443 7
0768 pf 06  0.406 -0.461  0.614 3
0768 pf 07 -0.090  0.654  0.661 7
0768 pf 08  0.087  0.559  0.566 6
0768 pf 09  0.077 -0.802  0.806 3
0768 pf 10  0.475  0.709  0.854 6
0792 em 00  0.196  0.223  0.297 6
0792 cf 00 -0.489 -0.572  0.752 2
0792 pf 01  1.236  0.394  1.297 5
0792 pf 02 -0.068  0.349  0.356 7
0792 pf 03  0.874 -0.173  0.891 4
0792 pf 04  0.867  1.052  1.363 6
0792 pf 05 -0.561  0.092  0.569 8
0792 pf 06  0.661 -0.149  0.677 4
0792 pf 07 -0.137  0.652  0.666 7
0792 pf 08 -0.266  0.482  0.550 7
0792 pf 09 -0.003 -0.224  0.224 2
0792 pf 10  0.164  0.569  0.592 6
0816 em 00  0.147  0.201  0.249 6
0816 cf 00 -0.387 -0.455  0.597 2
0816 pf 01  1.257  0.115  1.262 5
0816 pf 02 -0.467  0.071  0.473 8
0816 pf 03  0.968  0.002  0.968 5
0816 pf 04  0.759  0.862  1.148 6
0816 pf 05 -0.504 -0.036  0.505 1
0816 pf 06  0.627 -0.076  0.632 4
0816 pf 07  0.140  0.695  0.709 6
0816 pf 08 -0.230  0.589  0.632 7
0816 pf 09 -0.361 -0.062  0.366 1
0816 pf 10 -0.068  0.573  0.577 7
0840 em 00  0.121  0.198  0.232 6
0840 cf 00 -0.230 -0.404  0.465 2
0840 pf 01  1.332 -0.119  1.337 4
0840 pf 02 -0.336  0.008  0.336 8
0840 pf 03  1.316  0.365  1.365 5
0840 pf 04  0.590  0.718  0.930 6
0840 pf 05 -0.455 -0.090  0.464 1
0840 pf 06  0.299  0.093  0.314 5
0840 pf 07  0.177  0.852  0.870 6
0840 pf 08 -0.301  0.363  0.472 7
0840 pf 09 -0.689  0.031  0.690 8
0840 pf 10 -0.273  0.447  0.524 7
0864 em 00  0.114  0.147  0.186 6
0864 cf 00 -0.130 -0.483  0.500 2
0864 pf 01  1.485 -0.183  1.496 4
0864 pf 02 -0.428  0.073  0.435 8
0864 pf 03  1.470  0.766  1.658 5
0864 pf 04  0.225  0.241  0.330 6
0864 pf 05 -0.139 -0.084  0.162 1
0864 pf 06  0.194  0.230  0.301 6
0864 pf 07  0.241  1.053  1.080 6
0864 pf 08 -0.239  0.004  0.239 8
0864 pf 09 -0.993 -0.108  0.999 1
0864 pf 10 -0.319  0.225  0.391 8
0888 em 00  0.159  0.039  0.164 5
0888 cf 00 -0.273 -0.523  0.590 2
0888 pf 01  1.850  0.099  1.853 5
0888 pf 02 -0.274  0.066  0.282 8
0888 pf 03  1.524  1.022  1.834 5
0888 pf 04 -0.032  0.408  0.409 7
0888 pf 05  0.199 -0.282  0.345 3
0888 pf 06  0.290  0.055  0.295 5
0888 pf 07  0.172  0.765  0.784 6
0888 pf 08 -0.015 -0.399  0.400 2
0888 pf 09 -1.080 -0.337  1.131 1
0888 pf 10 -0.524 -0.304  0.606 1
0912 em 00  0.191 -0.083  0.208 4
0912 cf 00 -0.159 -0.478  0.504 2
0912 pf 01  2.138  0.168  2.145 5
0912 pf 02 -0.631 -0.106  0.640 1
0912 pf 03  1.671  1.255  2.090 5
0912 pf 04 -0.116  0.290  0.312 7
0912 pf 05  0.449 -0.529  0.694 3
0912 pf 06  0.092 -0.217  0.235 3
0912 pf 07  0.180  0.324  0.370 6
0912 pf 08  0.360 -0.214  0.419 4
0912 pf 09 -1.236 -0.658  1.400 1
0912 pf 10 -0.590 -0.611  0.849 2
0936 em 00  0.170 -0.114  0.205 4
0936 cf 00 -0.015 -0.399  0.399 2
0936 pf 01  2.138  0.296  2.159 5
0936 pf 02 -0.420 -0.266  0.497 1
0936 pf 03  1.282  1.683  2.116 6
0936 pf 04 -0.055  0.071  0.090 7
0936 pf 05  0.489 -0.812  0.948 3
0936 pf 06 -0.055 -0.558  0.561 2
0936 pf 07 -0.121  0.216  0.248 7
0936 pf 08  0.654  0.021  0.654 5
0936 pf 09 -1.506 -0.854  1.731 1
0936 pf 10 -0.529 -0.510  0.734 1
0960 em 00  0.223  0.015  0.224 5
0960 cf 00  0.102 -0.408  0.420 3
0960 pf 01  2.080  0.825  2.237 5
0960 pf 02 -0.208 -0.316  0.378 2
0960 pf 03  1.165  2.080  2.384 6
0960 pf 04  0.121 -0.028  0.124 4
0960 pf 05  0.804 -0.873  1.187 3
0960 pf 06 -0.114 -0.386  0.402 2
0960 pf 07 -0.314 -0.026  0.315 1
0960 pf 08  0.764  0.571  0.953 5
0960 pf 09 -1.505 -0.745  1.679 1
0960 pf 10 -0.485 -0.416  0.639 1
0984 em 00  0.241  0.214  0.322 5
0984 cf 00  0.181 -0.353  0.396 3
0984 pf 01  1.749  1.222  2.133 5
0984 pf 02 -0.081 -0.355  0.364 2
0984 pf 03  0.999  2.787  2.961 6
0984 pf 04  0.137  0.063  0.151 5
0984 pf 05  0.952 -0.761  1.219 4
0984 pf 06 -0.158 -0.253  0.299 2
0984 pf 07 -0.310 -0.018  0.310 1
0984 pf 08  0.576  1.019  1.171 6
0984 pf 09 -1.216 -0.640  1.374 1
0984 pf 10 -0.249 -0.260  0.360 2
1008 em 00  0.308  0.275  0.413 5
1008 cf 00  0.109 -0.234  0.258 3
1008 pf 01  1.807  1.450  2.317 5
1008 pf 02  0.270 -0.056  0.276 4
1008 pf 03  0.542  2.636  2.692 6
1008 pf 04  0.453  0.333  0.562 5
1008 pf 05  1.544 -0.430  1.603 4
1008 pf 06 -0.162 -0.216  0.270 2
1008 pf 07 -0.451 -0.177  0.484 1
1008 pf 08  0.284  1.159  1.193 6
1008 pf 09 -1.232 -0.917  1.536 1
1008 pf 10  0.137 -0.446  0.467 3
1032 em 00  0.287  0.370  0.468 6
1032 cf 00 -0.015 -0.048  0.050 2
1032 pf 01  1.856  1.518  2.397 5
1032 pf 02  0.446  0.116  0.461 5
1032 pf 03 -0.013  2.503  2.503 7
1032 pf 04  0.629  0.650  0.904 6
1032 pf 05  1.390 -0.022  1.390 4
1032 pf 06 -0.403 -0.096  0.414 1
1032 pf 07 -0.381 -0.123  0.400 1
1032 pf 08  0.105  1.213  1.217 6
1032 pf 09 -1.036 -0.898  1.371 1
1032 pf 10  0.476 -0.668  0.821 3
1056 em 00  0.294  0.436  0.525 6
1056 cf 00 -0.034  0.018  0.039 8
1056 pf 01  1.738  1.303  2.173 5
1056 pf 02  0.655  0.490  0.818 5
1056 pf 03 -0.223  2.534  2.543 7
1056 pf 04  0.950  0.745  1.207 5
1056 pf 05  1.317  0.527  1.418 5
1056 pf 06 -0.524 -0.045  0.526 1
1056 pf 07 -0.256 -0.458  0.525 2
1056 pf 08 -0.549  1.195  1.315 7
1056 pf 09 -0.540 -0.587  0.798 2
1056 pf 10  0.647 -0.890  1.101 3
1080 em 00  0.167  0.485  0.513 6
1080 cf 00  0.079 -0.148  0.168 3
1080 pf 01  1.797  1.390  2.272 5
1080 pf 02  0.418  0.539  0.682 6
1080 pf 03 -0.524  2.574  2.627 7
1080 pf 04  0.759  0.598  0.966 5
1080 pf 05  1.188  0.793  1.428 5
1080 pf 06 -0.742  0.203  0.770 8
1080 pf 07 -0.587 -0.644  0.871 2
1080 pf 08 -1.033  0.967  1.415 8
1080 pf 09 -0.105 -0.298  0.315 2
1080 pf 10  0.564 -0.619  0.837 3
1104 em 00  0.034  0.604  0.604 6
1104 cf 00  0.112 -0.306  0.326 3
1104 pf 01  1.658  2.121  2.692 6
1104 pf 02  0.049  0.709  0.711 6
1104 pf 03 -0.634  2.743  2.815 7
1104 pf 04  0.374  0.776  0.862 6
1104 pf 05  0.978  0.726  1.218 5
1104 pf 06 -1.036  0.083  1.040 8
1104 pf 07 -0.551 -0.529  0.764 1
1104 pf 08 -1.175  0.831  1.440 8
1104 pf 09  0.132 -0.017  0.133 4
1104 pf 10  0.433 -0.487  0.652 3
