ecmf prod rf 2004102800 20191028 11 046
0120 pf 07 -0.121 -0.743  0.753 2
0120 pf 08  0.008 -0.609  0.609 3
0120 pf 09 -0.828 -0.624  1.037 1
0120 pf 10  0.232 -0.749  0.784 3
0144 em 00 -0.195 -0.720  0.746 2
0144 cf 00 -0.432 -0.612  0.749 2
0144 pf 01  0.119 -0.516  0.530 3
0144 pf 02 -0.090 -1.029  1.033 2
0144 pf 03 -0.097 -0.583  0.591 2
0144 pf 04 -0.572 -1.149  1.283 2
0144 pf 05 -0.551 -1.181  1.303 2
0144 pf 06 -0.405 -0.759  0.860 2
0144 pf 07  0.018 -0.346  0.347 3
0144 pf 08  0.090 -0.412  0.421 3
0144 pf 09 -0.586 -0.602  0.840 2
0144 pf 10  0.335 -0.648  0.729 3
0168 em 00 -0.067 -0.610  0.614 2
0168 cf 00 -0.401 -0.530  0.665 2
0168 pf 01  0.184 -0.425  0.464 3
0168 pf 02  0.128 -0.822  0.832 3
0168 pf 03 -0.005 -0.565  0.565 2
0168 pf 04 -0.285 -1.181  1.215 2
0168 pf 05 -0.264 -1.315  1.342 2
0168 pf 06 -0.468 -0.619  0.776 2
0168 pf 07  0.217 -0.056  0.224 4
0168 pf 08 -0.106 -0.103  0.148 1
0168 pf 09 -0.294 -0.626  0.692 2
0168 pf 10  0.501 -0.404  0.644 4
0192 em 00  0.016 -0.617  0.618 3
0192 cf 00 -0.441 -0.600  0.745 2
0192 pf 01  0.269 -0.253  0.369 4
0192 pf 02  0.491 -0.700  0.855 3
0192 pf 03  0.190 -0.765  0.788 3
0192 pf 04 -0.362 -1.238  1.290 2
0192 pf 05  0.036 -1.339  1.339 3
0192 pf 06 -0.355 -0.877  0.946 2
0192 pf 07 -0.041  0.199  0.203 7
0192 pf 08 -0.186 -0.224  0.291 2
0192 pf 09 -0.025 -0.661  0.662 2
0192 pf 10  0.509 -0.294  0.587 4
0216 em 00 -0.003 -0.718  0.718 2
0216 cf 00 -0.519 -0.809  0.961 2
0216 pf 01  0.296 -0.188  0.350 4
0216 pf 02  0.568 -0.693  0.896 3
0216 pf 03  0.148 -0.919  0.931 3
0216 pf 04 -0.383 -1.357  1.410 2
0216 pf 05  0.089 -1.491  1.493 3
0216 pf 06 -0.570 -1.046  1.191 2
0216 pf 07 -0.284  0.076  0.294 8
0216 pf 08 -0.156 -0.322  0.358 2
0216 pf 09  0.035 -0.816  0.817 3
0216 pf 10  0.630 -0.342  0.717 4
0240 em 00 -0.033 -0.666  0.667 2
0240 cf 00 -0.626 -0.841  1.048 2
0240 pf 01  0.175  0.053  0.183 5
0240 pf 02  0.549 -0.524  0.759 4
0240 pf 03  0.108 -0.814  0.822 3
0240 pf 04 -0.294 -1.252  1.286 2
0240 pf 05  0.226 -1.520  1.536 3
0240 pf 06 -0.652 -1.131  1.306 2
0240 pf 07 -0.424  0.066  0.429 8
0240 pf 08 -0.182 -0.229  0.293 2
0240 pf 09  0.043 -0.699  0.700 3
0240 pf 10  0.613 -0.461  0.767 4
0264 em 00 -0.062 -0.482  0.486 2
0264 cf 00 -0.666 -0.741  0.996 2
0264 pf 01  0.085  0.361  0.371 6
0264 pf 02  0.442 -0.564  0.717 3
0264 pf 03  0.078 -0.624  0.629 3
0264 pf 04 -0.076 -1.038  1.041 2
0264 pf 05  0.335 -1.463  1.501 3
0264 pf 06 -0.458 -1.040  1.136 2
0264 pf 07 -0.865  0.027  0.866 8
0264 pf 08 -0.237 -0.032  0.239 1
0264 pf 09  0.094 -0.156  0.182 3
0264 pf 10  0.504 -0.061  0.508 4
0288 em 00 -0.053 -0.317  0.321 2
0288 cf 00 -0.709 -0.702  0.997 1
0288 pf 01 -0.168  0.494  0.522 7
0288 pf 02  0.232 -0.370  0.437 3
0288 pf 03  0.032 -0.368  0.369 3
0288 pf 04  0.053 -0.743  0.745 3
0288 pf 05  0.571 -1.135  1.270 3
0288 pf 06  0.007 -0.725  0.725 3
0288 pf 07 -1.044  0.032  1.044 8
0288 pf 08 -0.157  0.023  0.159 8
0288 pf 09  0.213 -0.102  0.236 4
0288 pf 10  0.316  0.051  0.320 5
0312 em 00 -0.058 -0.232  0.239 2
0312 cf 00 -0.687 -0.848  1.091 2
0312 pf 01 -0.488  0.409  0.636 8
0312 pf 02  0.068 -0.102  0.123 3
0312 pf 03  0.090 -0.322  0.334 3
0312 pf 04  0.267 -0.651  0.703 3
0312 pf 05  0.741 -0.457  0.870 4
0312 pf 06 -0.011 -0.437  0.437 2
0312 pf 07 -0.802 -0.130  0.813 1
0312 pf 08 -0.263 -0.061  0.270 1
0312 pf 09  0.151 -0.098  0.180 4
0312 pf 10  0.243  0.086  0.258 5
0336 em 00 -0.117 -0.104  0.156 1
0336 cf 00 -0.644 -0.696  0.948 2
0336 pf 01 -0.786  0.621  1.002 8
0336 pf 02  0.091  0.211  0.229 6
0336 pf 03 -0.020 -0.324  0.324 2
0336 pf 04  0.309 -0.481  0.571 3
0336 pf 05  0.560 -0.234  0.607 4
0336 pf 06 -0.136 -0.294  0.324 2
0336 pf 07 -0.872 -0.408  0.963 1
0336 pf 08 -0.066 -0.025  0.070 1
0336 pf 09  0.051  0.039  0.065 5
0336 pf 10  0.208  0.364  0.419 6
0360 em 00 -0.192  0.070  0.204 8
0360 cf 00 -0.623 -0.456  0.772 1
0360 pf 01 -1.263  0.613  1.404 8
0360 pf 02  0.071  0.253  0.263 6
0360 pf 03  0.126 -0.018  0.127 4
0360 pf 04  0.182 -0.101  0.209 4
0360 pf 05  0.528  0.099  0.537 5
0360 pf 06 -0.494 -0.169  0.522 1
0360 pf 07 -0.987 -0.510  1.111 1
0360 pf 08  0.186  0.331  0.380 6
0360 pf 09  0.066  0.155  0.169 6
0360 pf 10  0.077  0.475  0.481 6
0384 em 00 -0.254  0.194  0.320 8
0384 cf 00 -0.767 -0.343  0.840 1
0384 pf 01 -1.545  0.381  1.591 8
0384 pf 02 -0.224  0.306  0.379 7
0384 pf 03  0.007  0.525  0.525 6
0384 pf 04  0.578  0.029  0.579 5
0384 pf 05  0.221  0.472  0.521 6
0384 pf 06 -0.646  0.019  0.646 8
0384 pf 07 -0.868 -0.520  1.012 1
0384 pf 08  0.154  0.316  0.352 6
0384 pf 09  0.161  0.311  0.350 6
0384 pf 10  0.133  0.534  0.550 6
0408 em 00 -0.304  0.301  0.428 8
0408 cf 00 -0.672 -0.355  0.760 1
0408 pf 01 -1.553  0.037  1.553 8
0408 pf 02 -0.317  0.579  0.660 7
0408 pf 03 -0.161  0.797  0.813 7
0408 pf 04  0.724  0.576  0.925 5
0408 pf 05 -0.151  0.552  0.572 7
0408 pf 06 -0.576 -0.039  0.577 1
0408 pf 07 -0.781 -0.449  0.901 1
0408 pf 08 -0.177  0.580  0.606 7
0408 pf 09 -0.035  0.313  0.315 7
0408 pf 10  0.370  0.595  0.700 6
0432 em 00 -0.291  0.229  0.370 8
0432 cf 00 -0.654 -0.443  0.790 1
0432 pf 01 -1.320 -0.179  1.332 1
0432 pf 02 -0.353  0.681  0.767 7
0432 pf 03 -0.277  0.956  0.995 7
0432 pf 04  0.557  0.547  0.781 5
0432 pf 05 -0.405  0.283  0.494 8
0432 pf 06 -0.551 -0.040  0.553 1
0432 pf 07 -0.504 -0.440  0.669 1
0432 pf 08 -0.281  0.546  0.614 7
0432 pf 09  0.070  0.329  0.337 6
0432 pf 10  0.540  0.175  0.567 5
0456 em 00 -0.350  0.202  0.404 8
0456 cf 00 -0.647 -0.484  0.808 1
0456 pf 01 -1.290 -0.429  1.359 1
0456 pf 02 -0.287  0.597  0.662 7
0456 pf 03 -0.292  0.706  0.764 7
0456 pf 04  0.399  0.672  0.782 6
0456 pf 05 -0.786  0.462  0.912 8
0456 pf 06 -0.511 -0.143  0.530 1
0456 pf 07 -0.566 -0.386  0.684 1
0456 pf 08 -0.776  0.574  0.965 8
0456 pf 09  0.167  0.337  0.376 6
0456 pf 10  0.764  0.244  0.802 5
0480 em 00 -0.362  0.084  0.372 8
0480 cf 00 -0.555 -0.551  0.782 1
0480 pf 01 -0.903 -0.767  1.185 1
0480 pf 02 -0.233  0.419  0.479 7
0480 pf 03 -0.362  0.636  0.732 7
0480 pf 04  0.351  0.480  0.595 6
0480 pf 05 -0.806  0.419  0.908 8
0480 pf 06 -0.479 -0.516  0.704 2
0480 pf 07 -0.854 -0.411  0.947 1
0480 pf 08 -1.064  0.654  1.249 8
0480 pf 09  0.154  0.334  0.368 6
0480 pf 10  0.807  0.192  0.830 5
0504 em 00 -0.422  0.002  0.422 8
0504 cf 00 -0.434 -0.627  0.763 2
0504 pf 01 -0.859 -0.971  1.297 2
0504 pf 02 -0.136  0.331  0.358 7
0504 pf 03 -0.604  0.570  0.830 8
0504 pf 04  0.414  0.417  0.587 6
0504 pf 05 -0.695  0.550  0.887 8
0504 pf 06 -0.256 -0.809  0.849 2
0504 pf 07 -1.155 -0.766  1.386 1
0504 pf 08 -1.313  0.628  1.455 8
0504 pf 09 -0.335  0.372  0.501 7
0504 pf 10  0.786  0.307  0.844 5
0528 em 00 -0.402 -0.121  0.419 1
0528 cf 00 -0.364 -0.611  0.712 2
0528 pf 01 -0.532 -1.288  1.394 2
0528 pf 02 -0.109  0.392  0.407 7
0528 pf 03 -0.825  0.587  1.012 8
0528 pf 04  0.363  0.126  0.384 5
0528 pf 05 -0.434  0.227  0.490 8
0528 pf 06 -0.126 -1.283  1.289 2
0528 pf 07 -1.064 -1.003  1.462 1
0528 pf 08 -1.314  0.565  1.430 8
0528 pf 09 -0.570  0.437  0.718 8
0528 pf 10  0.598  0.533  0.801 5
0552 em 00 -0.393 -0.263  0.473 1
0552 cf 00 -0.532 -0.291  0.607 1
0552 pf 01 -0.412 -1.318  1.381 2
0552 pf 02 -0.025  0.459  0.460 7
0552 pf 03 -0.980  0.370  1.047 8
0552 pf 04  0.069 -0.091  0.114 3
0552 pf 05 -0.028 -0.042  0.051 2
0552 pf 06  0.055 -1.499  1.500 3
0552 pf 07 -0.896 -1.585  1.820 2
0552 pf 08 -1.119  0.283  1.155 8
0552 pf 09 -0.669  0.181  0.693 8
0552 pf 10  0.243  0.668  0.711 6
0576 em 00 -0.335 -0.339  0.477 2
0576 cf 00 -0.661  0.045  0.663 8
0576 pf 01 -0.152 -1.275  1.284 2
0576 pf 02  0.028  0.361  0.362 6
0576 pf 03 -1.076  0.298  1.116 8
0576 pf 04 -0.129  0.000  0.129 8
0576 pf 05 -0.120 -0.442  0.458 2
0576 pf 06  0.469 -1.489  1.561 3
0576 pf 07 -0.595 -1.685  1.787 2
0576 pf 08 -0.958  0.000  0.958 8
0576 pf 09 -0.729 -0.398  0.831 1
0576 pf 10  0.256  0.870  0.907 6
0600 em 00 -0.265 -0.392  0.473 2
0600 cf 00 -0.561  0.133  0.577 8
0600 pf 01  0.141 -1.017  1.027 3
0600 pf 02  0.146  0.283  0.319 6
0600 pf 03 -0.910 -0.051  0.911 1
0600 pf 04 -0.248 -0.137  0.283 1
0600 pf 05 -0.299 -0.621  0.689 2
0600 pf 06  0.546 -1.253  1.366 3
0600 pf 07 -0.495 -1.745  1.814 2
0600 pf 08 -0.860 -0.296  0.909 1
0600 pf 09 -0.853 -0.706  1.108 1
0600 pf 10  0.481  1.116  1.216 6
0624 em 00 -0.234 -0.410  0.472 2
0624 cf 00 -0.659 -0.178  0.683 1
0624 pf 01  0.178 -0.583  0.610 3
0624 pf 02  0.091  0.361  0.373 6
0624 pf 03 -0.786  0.020  0.786 8
0624 pf 04 -0.150 -0.376  0.405 2
0624 pf 05 -0.706 -0.714  1.004 2
0624 pf 06  0.667 -0.993  1.197 3
0624 pf 07 -0.295 -1.713  1.739 2
0624 pf 08 -0.845 -0.612  1.043 1
0624 pf 09 -0.601 -0.701  0.923 2
0624 pf 10  0.539  0.995  1.131 6
0648 em 00 -0.193 -0.330  0.383 2
0648 cf 00 -0.593 -0.339  0.683 1
0648 pf 01 -0.149 -0.244  0.286 2
0648 pf 02 -0.028  0.396  0.397 7
0648 pf 03 -0.615 -0.195  0.645 1
0648 pf 04 -0.033 -0.468  0.469 2
0648 pf 05 -0.620 -0.719  0.950 2
0648 pf 06  0.835 -0.540  0.994 4
0648 pf 07 -0.510 -1.697  1.772 2
0648 pf 08 -0.769 -0.523  0.930 1
0648 pf 09 -0.113 -0.587  0.598 2
0648 pf 10  0.496  1.303  1.395 6
0672 em 00 -0.007 -0.280  0.280 2
0672 cf 00 -0.547 -0.442  0.703 1
0672 pf 01  0.026 -0.385  0.386 3
0672 pf 02 -0.213  0.621  0.657 7
0672 pf 03 -0.413 -0.366  0.552 1
0672 pf 04  0.082 -0.717  0.722 3
0672 pf 05 -0.400 -0.553  0.683 2
0672 pf 06  1.162 -0.218  1.182 4
0672 pf 07 -0.118 -1.517  1.522 2
0672 pf 08 -0.403 -0.267  0.483 1
0672 pf 09  0.173 -0.404  0.439 3
0672 pf 10  0.601  1.174  1.319 6
0696 em 00  0.036 -0.237  0.240 3
0696 cf 00 -0.301 -0.579  0.652 2
0696 pf 01  0.309 -0.302  0.433 4
0696 pf 02 -0.426  0.422  0.600 8
0696 pf 03 -0.522 -0.348  0.628 1
0696 pf 04  0.056 -0.772  0.774 3
0696 pf 05 -0.032 -0.370  0.372 2
0696 pf 06  1.086  0.129  1.093 5
0696 pf 07  0.131 -1.459  1.465 3
0696 pf 08 -0.540 -0.355  0.646 1
0696 pf 09 -0.186 -0.248  0.310 2
0696 pf 10  0.844  1.256  1.513 6
0720 em 00  0.054 -0.148  0.157 3
0720 cf 00 -0.095 -0.732  0.738 2
0720 pf 01  0.470 -0.190  0.507 4
0720 pf 02 -0.592  0.427  0.730 8
0720 pf 03 -0.479  0.051  0.482 8
0720 pf 04  0.254 -0.855  0.892 3
0720 pf 05  0.315  0.139  0.344 5
0720 pf 06  0.659  0.325  0.735 5
0720 pf 07  0.443 -1.439  1.506 3
0720 pf 08 -0.623 -0.711  0.945 2
0720 pf 09 -0.492  0.142  0.512 8
0720 pf 10  0.769  1.175  1.404 6
0744 em 00  0.128 -0.068  0.145 4
0744 cf 00  0.216 -0.974  0.997 3
0744 pf 01  0.649 -0.075  0.654 4
0744 pf 02 -0.540  0.602  0.809 7
0744 pf 03 -0.344  0.230  0.414 8
0744 pf 04  0.512 -1.005  1.128 3
0744 pf 05  0.537  0.472  0.715 5
0744 pf 06  0.212  0.197  0.290 5
0744 pf 07  0.907 -1.186  1.493 3
0744 pf 08 -0.539 -0.856  1.011 2
0744 pf 09 -0.530  0.266  0.593 8
0744 pf 10  0.374  1.534  1.578 6
0768 em 00  0.153 -0.107  0.187 4
0768 cf 00  0.191 -1.099  1.115 3
0768 pf 01  0.903 -0.229  0.931 4
0768 pf 02 -0.553  0.776  0.953 7
0768 pf 03 -0.092  0.502  0.510 7
0768 pf 04  0.626 -1.379  1.514 3
0768 pf 05  0.660  0.602  0.893 5
0768 pf 06 -0.257  0.100  0.276 8
0768 pf 07  1.131 -1.057  1.548 4
0768 pf 08 -0.047 -1.151  1.152 2
0768 pf 09 -0.837  0.177  0.855 8
0768 pf 10  0.017  1.560  1.560 6
0792 em 00  0.139 -0.134  0.193 4
0792 cf 00  0.164 -1.115  1.127 3
0792 pf 01  0.886 -0.513  1.024 4
0792 pf 02 -0.958  0.710  1.192 8
0792 pf 03 -0.138  0.734  0.746 7
0792 pf 04  0.973 -1.155  1.510 3
0792 pf 05  0.626  0.739  0.969 6
0792 pf 06 -0.354  0.129  0.377 8
0792 pf 07  0.975 -1.057  1.438 3
0792 pf 08  0.311 -1.190  1.229 3
0792 pf 09 -0.635 -0.288  0.697 1
0792 pf 10 -0.253  1.547  1.567 7
0816 em 00  0.157 -0.112  0.193 4
0816 cf 00  0.264 -0.808  0.850 3
0816 pf 01  0.972 -0.260  1.006 4
0816 pf 02 -0.832  0.758  1.125 8
0816 pf 03 -0.242  0.777  0.814 7
0816 pf 04  1.096 -1.193  1.620 3
0816 pf 05  0.531  0.778  0.942 6
0816 pf 06 -0.255  0.088  0.270 8
0816 pf 07  0.749 -1.001  1.250 3
0816 pf 08  0.904 -1.046  1.382 3
0816 pf 09 -0.566 -0.658  0.868 2
0816 pf 10 -0.813  1.364  1.588 7
0840 em 00  0.168 -0.093  0.192 4
0840 cf 00  0.250 -0.665  0.711 3
0840 pf 01  1.004 -0.018  1.004 4
0840 pf 02 -0.613  0.914  1.100 7
0840 pf 03 -0.508  0.661  0.833 7
0840 pf 04  1.019 -1.024  1.444 3
0840 pf 05  0.299  0.585  0.657 6
0840 pf 06 -0.112 -0.092  0.145 1
0840 pf 07  0.820 -0.887  1.208 3
0840 pf 08  1.375 -0.512  1.467 4
0840 pf 09 -0.565 -0.830  1.004 2
0840 pf 10 -1.060  0.880  1.377 8
0864 em 00  0.215 -0.036  0.218 4
0864 cf 00  0.235 -0.591  0.636 3
0864 pf 01  0.708  0.260  0.754 5
0864 pf 02 -0.487  0.945  1.063 7
0864 pf 03 -0.367  0.508  0.626 7
0864 pf 04  1.160 -0.643  1.326 4
0864 pf 05  0.121  0.359  0.379 6
0864 pf 06  0.240 -0.123  0.270 4
0864 pf 07  0.866 -0.664  1.091 4
0864 pf 08  1.618 -0.037  1.619 4
0864 pf 09 -0.281 -0.997  1.036 2
0864 pf 10 -1.371  0.636  1.511 8
0888 em 00  0.193  0.039  0.197 5
0888 cf 00  0.116 -0.470  0.484 3
0888 pf 01  0.504  0.236  0.557 5
0888 pf 02 -0.437  0.992  1.083 7
0888 pf 03 -0.060  0.292  0.298 7
0888 pf 04  1.026 -0.445  1.119 4
0888 pf 05 -0.058  0.717  0.719 7
0888 pf 06  0.389 -0.239  0.456 4
0888 pf 07  0.981 -0.641  1.172 4
0888 pf 08  1.511  0.309  1.542 5
0888 pf 09 -0.090 -1.011  1.015 2
0888 pf 10 -1.659  0.749  1.821 8
0912 em 00  0.192  0.086  0.210 5
0912 cf 00  0.020 -0.165  0.166 3
0912 pf 01  0.272  0.112  0.294 5
0912 pf 02 -0.278  0.973  1.012 7
0912 pf 03  0.203  0.071  0.215 5
0912 pf 04  0.946 -0.379  1.019 4
0912 pf 05 -0.447  0.846  0.956 7
0912 pf 06  0.549  0.072  0.554 5
0912 pf 07  0.969 -0.426  1.059 4
0912 pf 08  1.455  0.321  1.490 5
0912 pf 09  0.145 -0.998  1.009 3
0912 pf 10 -1.622  0.593  1.727 8
0936 em 00  0.085  0.047  0.097 5
0936 cf 00  0.271 -0.165  0.317 4
0936 pf 01  0.028 -0.354  0.356 3
0936 pf 02 -0.048  1.372  1.373 7
0936 pf 03  0.063  0.364  0.369 6
0936 pf 04  0.662 -0.451  0.801 4
0936 pf 05 -1.010  0.709  1.234 8
0936 pf 06  0.408  0.393  0.567 5
0936 pf 07  0.845 -0.335  0.909 4
0936 pf 08  1.096  0.432  1.179 5
0936 pf 09  0.291 -1.271  1.304 3
0936 pf 10 -1.554 -0.106  1.558 1
0960 em 00  0.017 -0.075  0.077 3
0960 cf 00  0.379 -0.510  0.635 3
0960 pf 01 -0.193 -0.562  0.595 2
0960 pf 02  0.180  1.620  1.630 6
0960 pf 03 -0.106  0.168  0.199 7
0960 pf 04  0.972 -0.479  1.083 4
0960 pf 05 -1.218  0.648  1.380 8
0960 pf 06 -0.232  0.350  0.420 7
0960 pf 07  0.881 -0.394  0.965 4
0960 pf 08  0.492  0.340  0.598 5
0960 pf 09  0.589 -1.376  1.497 3
0960 pf 10 -1.436 -0.560  1.542 1
0984 em 00  0.046 -0.133  0.140 3
0984 cf 00  0.414 -0.633  0.756 3
0984 pf 01  0.084 -0.598  0.603 3
0984 pf 02 -0.038  1.541  1.542 7
0984 pf 03 -0.171 -0.377  0.414 2
0984 pf 04  0.921 -0.125  0.930 4
0984 pf 05 -1.091  0.373  1.152 8
0984 pf 06 -0.368  0.158  0.401 8
0984 pf 07  1.000 -0.112  1.006 4
0984 pf 08  0.039  0.294  0.297 6
0984 pf 09  0.857 -1.137  1.424 3
0984 pf 10 -1.024 -0.751  1.269 1
1008 em 00  0.032 -0.178  0.181 3
1008 cf 00  0.421 -0.507  0.658 3
1008 pf 01  0.085 -0.696  0.701 3
1008 pf 02 -0.270  1.412  1.438 7
1008 pf 03 -0.197 -0.602  0.634 2
1008 pf 04  0.903 -0.133  0.913 4
1008 pf 05 -1.165  0.052  1.166 8
1008 pf 06 -0.197  0.096  0.219 8
1008 pf 07  0.960  0.176  0.976 5
1008 pf 08 -0.109  0.369  0.385 7
1008 pf 09  0.606 -0.969  1.142 3
1008 pf 10 -0.585 -1.084  1.231 2
1032 em 00  0.016 -0.126  0.127 3
1032 cf 00  0.460 -0.562  0.726 3
1032 pf 01  0.060 -0.815  0.817 3
1032 pf 02 -0.479  1.413  1.492 7
1032 pf 03 -0.226 -0.570  0.613 2
1032 pf 04  0.923  0.156  0.936 5
1032 pf 05 -1.405 -0.477  1.484 1
1032 pf 06  0.156  0.030  0.159 5
1032 pf 07  0.893  0.662  1.111 5
1032 pf 08 -0.361  0.648  0.741 7
1032 pf 09  0.485 -0.413  0.637 4
1032 pf 10 -0.221 -1.359  1.377 2
1056 em 00  0.010 -0.131  0.131 3
1056 cf 00  0.562 -0.554  0.789 4
1056 pf 01 -0.206 -0.662  0.693 2
1056 pf 02 -0.781  1.088  1.339 7
1056 pf 03  0.189 -0.882  0.902 3
1056 pf 04  0.900  0.189  0.920 5
1056 pf 05 -1.584 -0.710  1.736 1
1056 pf 06  0.338 -0.020  0.338 4
1056 pf 07  0.747  1.027  1.270 6
1056 pf 08 -0.332  0.700  0.774 7
1056 pf 09  0.285 -0.103  0.303 4
1056 pf 10  0.109 -1.404  1.408 3
1080 em 00  0.038 -0.069  0.079 3
1080 cf 00  0.665 -0.404  0.778 4
1080 pf 01 -0.282 -0.394  0.484 2
1080 pf 02 -1.169  1.111  1.613 8
1080 pf 03  0.312 -0.917  0.969 3
1080 pf 04  0.898  0.036  0.898 5
1080 pf 05 -1.079 -0.879  1.392 1
1080 pf 06  0.532 -0.116  0.544 4
1080 pf 07  0.632  1.115  1.282 6
1080 pf 08 -0.378  0.940  1.013 7
1080 pf 09  0.148  0.156  0.215 6
1080 pf 10  0.241 -1.295  1.317 3
1104 em 00  0.067  0.022  0.071 5
1104 cf 00  0.767 -0.112  0.775 4
1104 pf 01 -0.351 -0.287  0.453 1
1104 pf 02 -0.945  0.852  1.272 8
1104 pf 03  0.559 -0.907  1.065 3
1104 pf 04  0.501  0.320  0.594 5
1104 pf 05 -0.665 -0.857  1.085 2
1104 pf 06  1.048 -0.019  1.048 4
1104 pf 07  0.575  1.332  1.451 6
1104 pf 08 -0.663  0.954  1.162 7
1104 pf 09 -0.178  0.375  0.415 7
1104 pf 10  0.183 -1.275  1.288 3
