ecmf prod rf 2013103100 20191031 11 046
0432 pf 09 -1.852 -0.775  2.008 1
0432 pf 10 -0.125  0.588  0.602 7
0456 em 00 -0.473 -0.174  0.504 1
0456 cf 00 -0.686 -0.490  0.844 1
0456 pf 01 -0.425  0.172  0.458 8
0456 pf 02 -0.231 -0.624  0.665 2
0456 pf 03 -0.694 -0.117  0.704 1
0456 pf 04 -0.636  0.529  0.827 8
0456 pf 05  0.527 -1.046  1.171 3
0456 pf 06 -1.196  0.124  1.203 8
0456 pf 07  0.370 -0.483  0.608 3
0456 pf 08 -0.224  0.208  0.306 8
0456 pf 09 -1.639 -1.029  1.935 1
0456 pf 10 -0.243  0.902  0.934 7
0480 em 00 -0.481 -0.190  0.517 1
0480 cf 00 -0.954 -0.400  1.035 1
0480 pf 01 -0.611  0.051  0.613 8
0480 pf 02 -0.175 -0.637  0.661 2
0480 pf 03 -0.950 -0.266  0.987 1
0480 pf 04 -0.976 -0.021  0.976 1
0480 pf 05  0.848 -0.673  1.083 4
0480 pf 06 -1.220 -0.183  1.233 1
0480 pf 07  0.488 -0.191  0.524 4
0480 pf 08 -0.246  0.354  0.431 7
0480 pf 09 -1.090 -1.181  1.607 2
0480 pf 10 -0.304  1.128  1.168 7
0504 em 00 -0.487 -0.239  0.542 1
0504 cf 00 -1.229 -0.434  1.303 1
0504 pf 01 -0.651 -0.215  0.686 1
0504 pf 02 -0.046 -0.470  0.472 2
0504 pf 03 -1.008 -0.621  1.184 1
0504 pf 04 -0.986 -0.368  1.052 1
0504 pf 05  1.005 -0.377  1.074 4
0504 pf 06 -1.226 -0.440  1.302 1
0504 pf 07  0.555 -0.094  0.563 4
0504 pf 08 -0.366  0.564  0.673 7
0504 pf 09 -0.699 -1.216  1.403 2
0504 pf 10 -0.606  1.090  1.247 7
0528 em 00 -0.472 -0.211  0.517 1
0528 cf 00 -1.289 -0.378  1.343 1
0528 pf 01 -0.624 -0.158  0.643 1
0528 pf 02 -0.119 -0.173  0.210 2
0528 pf 03 -0.696 -0.818  1.074 2
0528 pf 04 -0.780 -0.496  0.925 1
0528 pf 05  0.794  0.108  0.801 5
0528 pf 06 -0.992 -0.737  1.236 1
0528 pf 07  0.431 -0.093  0.441 4
0528 pf 08 -0.379  0.477  0.609 7
0528 pf 09 -0.504 -1.091  1.202 2
0528 pf 10 -0.948  1.099  1.452 7
0552 em 00 -0.404 -0.205  0.453 1
0552 cf 00 -1.222 -0.472  1.310 1
0552 pf 01 -0.682 -0.185  0.707 1
0552 pf 02 -0.012  0.099  0.100 7
0552 pf 03 -0.325 -0.774  0.839 2
0552 pf 04 -0.363 -0.297  0.469 1
0552 pf 05  0.460  0.386  0.601 5
0552 pf 06 -0.262 -0.880  0.918 2
0552 pf 07  0.001 -0.216  0.216 3
0552 pf 08 -0.584  0.583  0.825 8
0552 pf 09 -0.464 -1.124  1.216 2
0552 pf 10 -0.945  0.690  1.170 8
0576 em 00 -0.489 -0.150  0.512 1
0576 cf 00 -1.097 -0.651  1.276 1
0576 pf 01 -0.904 -0.123  0.912 1
0576 pf 02 -0.166  0.174  0.240 7
0576 pf 03 -0.029 -0.412  0.413 2
0576 pf 04 -0.372 -0.286  0.469 1
0576 pf 05 -0.033  0.610  0.611 7
0576 pf 06 -0.042 -0.770  0.771 2
0576 pf 07 -0.478 -0.456  0.661 1
0576 pf 08 -0.832  0.746  1.118 8
0576 pf 09 -0.460 -0.867  0.982 2
0576 pf 10 -0.927  0.435  1.024 8
0600 em 00 -0.552 -0.172  0.578 1
0600 cf 00 -0.836 -0.790  1.150 1
0600 pf 01 -1.022 -0.082  1.025 1
0600 pf 02 -0.501  0.234  0.553 8
0600 pf 03  0.325 -0.046  0.328 4
0600 pf 04 -0.453  0.005  0.453 8
0600 pf 05 -0.664  0.367  0.759 8
0600 pf 06 -0.018 -0.480  0.480 2
0600 pf 07 -0.251 -0.692  0.736 2
0600 pf 08 -1.030  0.667  1.227 8
0600 pf 09 -0.572 -0.972  1.128 2
0600 pf 10 -1.008 -0.055  1.010 1
0624 em 00 -0.470 -0.189  0.507 1
0624 cf 00 -0.481 -1.001  1.111 2
0624 pf 01 -1.195 -0.241  1.219 1
0624 pf 02 -0.544  0.181  0.574 8
0624 pf 03  0.533  0.350  0.638 5
0624 pf 04 -0.637  0.360  0.731 8
0624 pf 05 -0.842  0.325  0.903 8
0624 pf 06  0.265 -0.542  0.603 3
0624 pf 07  0.253 -0.762  0.803 3
0624 pf 08 -0.904  0.472  1.020 8
0624 pf 09 -0.533 -0.916  1.060 2
0624 pf 10 -1.031 -0.312  1.077 1
0648 em 00 -0.437 -0.248  0.502 1
0648 cf 00 -0.201 -1.222  1.239 2
0648 pf 01 -1.243 -0.666  1.410 1
0648 pf 02 -0.814  0.224  0.844 8
0648 pf 03  0.558  0.735  0.923 6
0648 pf 04 -0.644  0.734  0.977 7
0648 pf 05 -1.093 -0.036  1.094 1
0648 pf 06  0.383 -0.388  0.545 3
0648 pf 07  0.445 -0.804  0.919 3
0648 pf 08 -0.684  0.102  0.692 8
0648 pf 09 -0.313 -1.036  1.083 2
0648 pf 10 -1.146 -0.385  1.209 1
0672 em 00 -0.393 -0.315  0.504 1
0672 cf 00 -0.000 -1.267  1.267 3
0672 pf 01 -1.338 -1.044  1.697 1
0672 pf 02 -1.096  0.042  1.097 8
0672 pf 03  0.680  1.024  1.230 6
0672 pf 04 -0.430  0.891  0.990 7
0672 pf 05 -1.005 -0.341  1.061 1
0672 pf 06  0.184 -0.658  0.683 3
0672 pf 07  0.639 -0.956  1.149 3
0672 pf 08 -0.758  0.203  0.785 8
0672 pf 09  0.143 -0.945  0.955 3
0672 pf 10 -1.289 -0.441  1.363 1
0696 em 00 -0.347 -0.431  0.553 2
0696 cf 00  0.123 -1.411  1.416 3
0696 pf 01 -1.365 -1.551  2.066 2
0696 pf 02 -1.146 -0.204  1.164 1
0696 pf 03  0.812  0.972  1.267 6
0696 pf 04 -0.556  0.707  0.900 7
0696 pf 05 -0.599 -0.575  0.831 1
0696 pf 06 -0.050 -0.501  0.504 2
0696 pf 07  0.675 -0.906  1.130 3
0696 pf 08 -0.799  0.198  0.824 8
0696 pf 09  0.401 -0.807  0.901 3
0696 pf 10 -1.249 -0.669  1.417 1
0720 em 00 -0.289 -0.539  0.611 2
0720 cf 00  0.430 -1.477  1.538 3
0720 pf 01 -1.105 -1.886  2.186 2
0720 pf 02 -1.012 -0.606  1.180 1
0720 pf 03  0.713  0.893  1.143 6
0720 pf 04 -0.645  0.514  0.824 8
0720 pf 05 -0.443 -0.380  0.584 1
0720 pf 06 -0.275 -0.616  0.674 2
0720 pf 07  0.810 -1.015  1.299 3
0720 pf 08 -1.020  0.096  1.025 8
0720 pf 09  0.880 -0.687  1.116 4
0720 pf 10 -1.417 -0.784  1.619 1
0744 em 00 -0.123 -0.595  0.608 2
0744 cf 00  0.830 -1.326  1.564 3
0744 pf 01 -0.623 -1.781  1.887 2
0744 pf 02 -0.696 -0.738  1.014 2
0744 pf 03  0.731  0.745  1.044 6
0744 pf 04 -0.493  0.031  0.494 8
0744 pf 05 -0.224 -0.273  0.353 2
0744 pf 06 -0.284 -0.905  0.948 2
0744 pf 07  0.874 -1.010  1.335 3
0744 pf 08 -1.278 -0.009  1.279 1
0744 pf 09  1.072 -0.537  1.199 4
0744 pf 10 -1.162 -0.784  1.402 1
0768 em 00  0.043 -0.720  0.722 3
0768 cf 00  1.152 -1.161  1.635 3
0768 pf 01 -0.406 -1.854  1.898 2
0768 pf 02 -0.317 -1.048  1.095 2
0768 pf 03  0.778  0.692  1.042 5
0768 pf 04 -0.417 -0.486  0.640 2
0768 pf 05 -0.180 -0.583  0.611 2
0768 pf 06 -0.177 -0.903  0.920 2
0768 pf 07  1.144 -0.941  1.481 4
0768 pf 08 -1.303  0.044  1.303 8
0768 pf 09  1.255 -0.726  1.450 4
0768 pf 10 -0.984 -0.985  1.392 2
0792 em 00  0.091 -0.735  0.740 3
0792 cf 00  0.992 -0.948  1.372 4
0792 pf 01 -0.111 -1.624  1.628 2
0792 pf 02  0.220 -1.040  1.063 3
0792 pf 03  0.555  0.772  0.951 6
0792 pf 04 -0.099 -0.826  0.832 2
0792 pf 05 -0.282 -0.954  0.995 2
0792 pf 06 -0.238 -1.085  1.111 2
0792 pf 07  0.960 -0.681  1.177 4
0792 pf 08 -1.259  0.028  1.259 8
0792 pf 09  1.106 -0.677  1.296 4
0792 pf 10 -0.791 -1.074  1.334 2
0816 em 00  0.145 -0.630  0.646 3
0816 cf 00  0.650 -0.701  0.956 3
0816 pf 01  0.139 -1.230  1.238 3
0816 pf 02  0.619 -0.782  0.998 3
0816 pf 03  0.208  0.907  0.931 6
0816 pf 04  0.109 -1.080  1.085 3
0816 pf 05 -0.244 -0.759  0.797 2
0816 pf 06 -0.092 -1.104  1.108 2
0816 pf 07  1.021 -0.351  1.080 4
0816 pf 08 -1.266 -0.073  1.268 1
0816 pf 09  1.135 -0.691  1.329 4
0816 pf 10 -0.662 -1.079  1.266 2
0840 em 00  0.196 -0.437  0.479 3
0840 cf 00  0.448 -0.485  0.661 3
0840 pf 01  0.199 -0.766  0.792 3
0840 pf 02  0.829 -0.464  0.950 4
0840 pf 03  0.173  1.266  1.278 6
0840 pf 04  0.552 -1.047  1.183 3
0840 pf 05 -0.295 -0.852  0.901 2
0840 pf 06 -0.142 -1.121  1.130 2
0840 pf 07  0.955  0.028  0.956 5
0840 pf 08 -1.266 -0.321  1.306 1
0840 pf 09  1.255 -0.156  1.265 4
0840 pf 10 -0.569 -0.901  1.066 2
0864 em 00  0.272 -0.382  0.468 3
0864 cf 00  0.275 -0.396  0.482 3
0864 pf 01  0.441 -0.707  0.833 3
0864 pf 02  0.957 -0.093  0.962 4
0864 pf 03 -0.039  1.194  1.194 7
0864 pf 04  0.738 -1.008  1.249 3
0864 pf 05 -0.205 -1.032  1.052 2
0864 pf 06 -0.032 -0.961  0.962 2
0864 pf 07  0.913  0.108  0.920 5
0864 pf 08 -0.974 -0.313  1.023 1
0864 pf 09  1.326  0.078  1.329 5
0864 pf 10 -0.449 -1.073  1.163 2
0888 em 00  0.233 -0.271  0.357 3
0888 cf 00  0.046 -0.557  0.559 3
0888 pf 01  0.360 -0.643  0.737 3
0888 pf 02  0.472  0.215  0.518 5
0888 pf 03 -0.374  1.040  1.105 7
0888 pf 04  0.839 -0.664  1.070 4
0888 pf 05 -0.217 -1.246  1.265 2
0888 pf 06  0.070 -0.652  0.655 3
0888 pf 07  0.774  0.404  0.874 5
0888 pf 08 -0.740 -0.145  0.754 1
0888 pf 09  1.508  0.427  1.567 5
0888 pf 10 -0.234 -1.174  1.197 2
0912 em 00  0.230 -0.193  0.300 4
0912 cf 00 -0.227 -0.621  0.662 2
0912 pf 01  0.287 -0.550  0.620 3
0912 pf 02  0.572  0.417  0.708 5
0912 pf 03 -0.384  0.658  0.762 7
0912 pf 04  0.919 -0.517  1.054 4
0912 pf 05 -0.186 -1.173  1.188 2
0912 pf 06  0.044 -0.535  0.537 3
0912 pf 07  0.941  0.726  1.189 5
0912 pf 08 -0.736 -0.152  0.752 1
0912 pf 09  1.495  0.824  1.707 5
0912 pf 10 -0.260 -1.221  1.249 2
0936 em 00  0.217 -0.023  0.219 4
0936 cf 00 -0.298 -0.709  0.769 2
0936 pf 01  0.368 -0.307  0.479 4
0936 pf 02  0.188  0.345  0.392 6
0936 pf 03 -0.288  0.560  0.630 7
0936 pf 04  0.843 -0.344  0.911 4
0936 pf 05  0.003 -1.082  1.082 3
0936 pf 06  0.386 -0.090  0.396 4
0936 pf 07  0.705  1.562  1.713 6
0936 pf 08 -0.767 -0.121  0.777 1
0936 pf 09  1.463  1.186  1.883 5
0936 pf 10 -0.280 -1.295  1.325 2
0960 em 00  0.230  0.064  0.238 5
0960 cf 00 -0.257 -0.949  0.983 2
0960 pf 01  0.363  0.029  0.364 5
0960 pf 02  0.237  0.289  0.373 6
0960 pf 03 -0.091  0.429  0.439 7
0960 pf 04  1.219  0.091  1.223 5
0960 pf 05 -0.132 -0.981  0.990 2
0960 pf 06  0.585  0.069  0.589 5
0960 pf 07  0.479  1.789  1.852 6
0960 pf 08 -1.026 -0.355  1.086 1
0960 pf 09  1.258  1.589  2.027 6
0960 pf 10 -0.139 -1.360  1.367 2
0984 em 00  0.123  0.081  0.147 5
0984 cf 00 -0.204 -1.061  1.081 2
0984 pf 01  0.306 -0.002  0.306 4
0984 pf 02  0.114  0.123  0.167 6
0984 pf 03 -0.358  0.370  0.515 7
0984 pf 04  1.353  0.524  1.451 5
0984 pf 05 -0.260 -0.945  0.981 2
0984 pf 06  0.359 -0.111  0.376 4
0984 pf 07  0.448  2.040  2.089 6
0984 pf 08 -1.069 -0.237  1.095 1
0984 pf 09  0.850  1.790  1.982 6
0984 pf 10 -0.197 -1.645  1.657 2
1008 em 00  0.054  0.201  0.208 6
1008 cf 00 -0.137 -0.920  0.930 2
1008 pf 01  0.007 -0.115  0.116 3
1008 pf 02 -0.027  0.234  0.235 7
1008 pf 03 -0.540  0.379  0.659 8
1008 pf 04  1.324  1.253  1.823 5
1008 pf 05  0.214 -0.992  1.015 3
1008 pf 06 -0.037  0.031  0.048 8
1008 pf 07  0.511  2.465  2.517 6
1008 pf 08 -0.939 -0.181  0.957 1
1008 pf 09  0.222  1.835  1.848 6
1008 pf 10  0.011 -1.831  1.831 3
1032 em 00 -0.038  0.260  0.263 7
1032 cf 00 -0.051 -0.875  0.877 2
1032 pf 01 -0.103 -0.041  0.111 1
1032 pf 02  0.175  0.402  0.439 6
1032 pf 03 -0.722  0.375  0.813 8
1032 pf 04  1.134  1.478  1.863 6
1032 pf 05  0.764 -1.064  1.310 3
1032 pf 06 -0.331  0.131  0.356 8
1032 pf 07  0.286  2.935  2.949 6
1032 pf 08 -0.993 -0.099  0.998 1
1032 pf 09 -0.478  1.677  1.744 7
1032 pf 10 -0.069 -2.127  2.129 2
1056 em 00 -0.158  0.309  0.347 7
1056 cf 00 -0.002 -0.684  0.684 2
1056 pf 01 -0.177 -0.059  0.186 1
1056 pf 02  0.461  0.445  0.641 5
1056 pf 03 -1.041  0.509  1.159 8
1056 pf 04  0.616  1.695  1.803 6
1056 pf 05  0.635 -0.833  1.047 3
1056 pf 06 -0.509  0.076  0.515 8
1056 pf 07 -0.096  3.543  3.545 7
1056 pf 08 -0.736 -0.365  0.821 1
1056 pf 09 -0.588  1.386  1.506 7
1056 pf 10 -0.256 -2.395  2.408 2
1080 em 00 -0.290  0.337  0.444 7
1080 cf 00 -0.021 -0.725  0.726 2
1080 pf 01 -0.176 -0.254  0.309 2
1080 pf 02  0.671  0.606  0.904 5
1080 pf 03 -1.235  0.545  1.349 8
1080 pf 04  0.192  1.762  1.773 6
1080 pf 05  0.338 -0.436  0.551 3
1080 pf 06 -0.700  0.068  0.703 8
1080 pf 07 -0.544  3.574  3.616 7
1080 pf 08 -0.600 -0.380  0.710 1
1080 pf 09 -0.632  1.153  1.315 7
1080 pf 10 -0.448 -2.248  2.293 2
1104 em 00 -0.348  0.257  0.433 8
1104 cf 00  0.097 -0.785  0.792 3
1104 pf 01 -0.371 -0.667  0.763 2
1104 pf 02  0.554  0.659  0.861 6
1104 pf 03 -1.014  0.137  1.023 8
1104 pf 04 -0.206  1.982  1.993 7
1104 pf 05  0.007  0.011  0.013 6
1104 pf 06 -0.659 -0.039  0.660 1
1104 pf 07 -0.925  3.216  3.347 7
1104 pf 08 -0.489 -0.518  0.712 2
1104 pf 09 -0.520  0.852  0.998 7
1104 pf 10 -0.273 -2.012  2.030 2
