ecmf prod rf 2016103100 20191031 11 046
0192 pf 10 -0.448  1.265  1.342 7
0216 em 00 -0.084  1.770  1.772 7
0216 cf 00 -0.210  1.911  1.922 7
0216 pf 01  0.454  1.726  1.784 6
0216 pf 02 -0.365  1.385  1.433 7
0216 pf 03  0.276  1.258  1.288 6
0216 pf 04 -0.613  1.268  1.408 7
0216 pf 05  0.508  1.863  1.931 6
0216 pf 06 -0.493  1.977  2.037 7
0216 pf 07  0.203  2.449  2.458 6
0216 pf 08 -0.201  2.208  2.217 7
0216 pf 09 -0.181  1.956  1.965 7
0216 pf 10 -0.367  1.220  1.274 7
0240 em 00 -0.433  1.594  1.652 7
0240 cf 00 -0.626  1.736  1.845 7
0240 pf 01 -0.005  1.578  1.578 7
0240 pf 02 -0.457  1.134  1.223 7
0240 pf 03 -0.003  0.925  0.925 7
0240 pf 04 -1.330  0.992  1.660 8
0240 pf 05  0.119  1.751  1.755 6
0240 pf 06 -0.619  1.937  2.034 7
0240 pf 07 -0.182  2.369  2.376 7
0240 pf 08 -0.769  2.138  2.272 7
0240 pf 09 -0.220  1.830  1.843 7
0240 pf 10 -0.694  0.891  1.129 7
0264 em 00 -0.837  1.502  1.720 7
0264 cf 00 -1.171  1.464  1.875 7
0264 pf 01 -0.363  1.527  1.569 7
0264 pf 02 -0.648  0.631  0.905 8
0264 pf 03 -0.394  0.728  0.828 7
0264 pf 04 -1.581  0.961  1.850 8
0264 pf 05 -0.359  1.736  1.773 7
0264 pf 06 -1.038  2.048  2.297 7
0264 pf 07 -0.498  2.303  2.356 7
0264 pf 08 -1.444  1.948  2.425 7
0264 pf 09 -0.413  1.856  1.902 7
0264 pf 10 -1.297  1.078  1.686 8
0288 em 00 -1.077  1.360  1.734 7
0288 cf 00 -1.538  1.088  1.884 8
0288 pf 01 -0.744  1.664  1.823 7
0288 pf 02 -0.755  0.649  0.995 8
0288 pf 03 -0.468  0.653  0.803 7
0288 pf 04 -1.530  0.715  1.689 8
0288 pf 05 -0.870  1.687  1.898 7
0288 pf 06 -1.172  1.913  2.244 7
0288 pf 07 -0.835  2.104  2.264 7
0288 pf 08 -1.672  1.538  2.272 8
0288 pf 09 -0.808  1.585  1.779 7
0288 pf 10 -1.424  1.120  1.812 8
0312 em 00 -1.151  1.289  1.728 7
0312 cf 00 -1.569  0.888  1.803 8
0312 pf 01 -0.942  1.569  1.830 7
0312 pf 02 -0.862  0.483  0.988 8
0312 pf 03 -0.122  0.931  0.939 7
0312 pf 04 -1.259  0.432  1.331 8
0312 pf 05 -1.231  1.673  2.077 7
0312 pf 06 -1.113  2.170  2.439 7
0312 pf 07 -0.952  2.207  2.404 7
0312 pf 08 -1.816  1.270  2.216 8
0312 pf 09 -1.332  1.509  2.012 7
0312 pf 10 -1.428  0.807  1.640 8
0336 em 00 -1.131  1.044  1.539 8
0336 cf 00 -1.386  0.557  1.494 8
0336 pf 01 -0.958  1.492  1.774 7
0336 pf 02 -0.715  0.258  0.760 8
0336 pf 03  0.007  0.978  0.978 6
0336 pf 04 -1.197  0.241  1.221 8
0336 pf 05 -1.510  1.195  1.926 8
0336 pf 06 -1.391  1.661  2.166 7
0336 pf 07 -0.989  2.235  2.444 7
0336 pf 08 -1.713  0.907  1.938 8
0336 pf 09 -1.411  1.449  2.022 7
0336 pf 10 -1.158  0.304  1.197 8
0360 em 00 -1.108  0.928  1.445 8
0360 cf 00 -1.353  0.388  1.408 8
0360 pf 01 -1.107  1.317  1.721 7
0360 pf 02 -0.421  0.338  0.540 8
0360 pf 03 -0.270  0.863  0.904 7
0360 pf 04 -1.018  0.245  1.047 8
0360 pf 05 -1.314  1.067  1.693 8
0360 pf 06 -1.762  1.472  2.296 8
0360 pf 07 -1.213  2.012  2.350 7
0360 pf 08 -1.507  0.906  1.759 8
0360 pf 09 -1.189  1.383  1.823 7
0360 pf 10 -1.028  0.051  1.029 8
0384 em 00 -1.173  0.768  1.402 8
0384 cf 00 -1.381  0.170  1.392 8
0384 pf 01 -1.158  1.087  1.588 8
0384 pf 02 -0.249  0.287  0.380 7
0384 pf 03 -0.704  0.731  1.015 7
0384 pf 04 -1.215  0.316  1.256 8
0384 pf 05 -1.228  0.794  1.463 8
0384 pf 06 -1.965  1.111  2.257 8
0384 pf 07 -1.153  1.825  2.159 7
0384 pf 08 -1.539  1.000  1.836 8
0384 pf 09 -1.231  1.192  1.713 8
0384 pf 10 -1.112 -0.217  1.133 1
0408 em 00 -1.176  0.609  1.324 8
0408 cf 00 -1.164  0.010  1.164 8
0408 pf 01 -1.133  0.695  1.329 8
0408 pf 02 -0.251  0.143  0.288 8
0408 pf 03 -0.977  0.702  1.203 8
0408 pf 04 -1.348  0.260  1.373 8
0408 pf 05 -1.397  0.275  1.423 8
0408 pf 06 -1.742  0.624  1.850 8
0408 pf 07 -1.132  1.780  2.109 7
0408 pf 08 -1.673  0.875  1.888 8
0408 pf 09 -1.222  1.442  1.890 7
0408 pf 10 -0.923 -0.250  0.957 1
0432 em 00 -1.098  0.542  1.225 8
0432 cf 00 -0.908 -0.284  0.951 1
0432 pf 01 -0.898  0.329  0.957 8
0432 pf 02 -0.209  0.147  0.256 8
0432 pf 03 -1.117  0.741  1.341 8
0432 pf 04 -1.590  0.309  1.620 8
0432 pf 05 -1.169  0.114  1.175 8
0432 pf 06 -1.088  0.638  1.261 8
0432 pf 07 -1.393  1.709  2.204 7
0432 pf 08 -1.748  1.040  2.034 8
0432 pf 09 -1.219  1.494  1.928 7
0432 pf 10 -0.770 -0.414  0.875 1
0456 em 00 -1.023  0.445  1.116 8
0456 cf 00 -0.796 -0.319  0.858 1
0456 pf 01 -0.584  0.132  0.598 8
0456 pf 02 -0.073  0.049  0.088 8
0456 pf 03 -1.156  0.564  1.286 8
0456 pf 04 -1.549  0.250  1.569 8
0456 pf 05 -0.903  0.113  0.911 8
0456 pf 06 -0.902  0.541  1.052 8
0456 pf 07 -1.508  1.480  2.113 8
0456 pf 08 -1.810  0.973  2.055 8
0456 pf 09 -1.197  1.267  1.743 7
0456 pf 10 -0.803 -0.319  0.864 1
0480 em 00 -0.921  0.324  0.976 8
0480 cf 00 -0.570 -0.316  0.652 1
0480 pf 01 -0.260  0.011  0.261 8
0480 pf 02  0.070  0.175  0.189 6
0480 pf 03 -0.966  0.353  1.028 8
0480 pf 04 -1.557  0.161  1.565 8
0480 pf 05 -0.853 -0.177  0.871 1
0480 pf 06 -0.991  0.555  1.136 8
0480 pf 07 -1.649  0.990  1.923 8
0480 pf 08 -1.685  0.922  1.920 8
0480 pf 09 -1.067  0.993  1.458 8
0480 pf 10 -0.662 -0.275  0.717 1
0504 em 00 -0.951  0.142  0.962 8
0504 cf 00 -0.354 -0.281  0.452 1
0504 pf 01  0.019 -0.298  0.299 3
0504 pf 02 -0.035  0.249  0.252 7
0504 pf 03 -0.803  0.091  0.808 8
0504 pf 04 -1.526 -0.050  1.527 1
0504 pf 05 -1.035 -0.319  1.083 1
0504 pf 06 -1.364  0.614  1.496 8
0504 pf 07 -1.839  0.621  1.941 8
0504 pf 08 -1.777  0.667  1.898 8
0504 pf 09 -1.130  0.430  1.210 8
0504 pf 10 -0.672 -0.304  0.737 1
0528 em 00 -0.959  0.045  0.960 8
0528 cf 00 -0.411 -0.294  0.505 1
0528 pf 01  0.205  0.003  0.205 5
0528 pf 02 -0.511  0.007  0.511 8
0528 pf 03 -0.915  0.141  0.926 8
0528 pf 04 -1.255 -0.302  1.290 1
0528 pf 05 -1.057 -0.285  1.094 1
0528 pf 06 -1.512  0.430  1.572 8
0528 pf 07 -1.883  0.554  1.963 8
0528 pf 08 -1.460  0.385  1.510 8
0528 pf 09 -1.058  0.129  1.066 8
0528 pf 10 -0.707 -0.394  0.809 1
0552 em 00 -0.844  0.026  0.844 8
0552 cf 00 -0.496 -0.059  0.499 1
0552 pf 01  0.240  0.250  0.346 6
0552 pf 02 -0.379  0.064  0.384 8
0552 pf 03 -0.835  0.198  0.858 8
0552 pf 04 -1.069 -0.574  1.213 1
0552 pf 05 -1.151 -0.004  1.151 1
0552 pf 06 -1.268  0.100  1.272 8
0552 pf 07 -1.552  0.658  1.686 8
0552 pf 08 -1.047  0.210  1.068 8
0552 pf 09 -0.732 -0.162  0.750 1
0552 pf 10 -0.992 -0.510  1.115 1
0576 em 00 -0.802  0.002  0.802 8
0576 cf 00 -0.528  0.273  0.594 8
0576 pf 01 -0.349  0.606  0.699 7
0576 pf 02 -0.112  0.068  0.131 8
0576 pf 03 -0.736  0.141  0.750 8
0576 pf 04 -0.788 -0.593  0.987 1
0576 pf 05 -1.065  0.104  1.070 8
0576 pf 06 -1.384 -0.001  1.384 1
0576 pf 07 -1.228  0.552  1.347 8
0576 pf 08 -0.562 -0.155  0.583 1
0576 pf 09 -1.028 -0.487  1.138 1
0576 pf 10 -1.027 -0.571  1.175 1
0600 em 00 -0.796 -0.116  0.804 1
0600 cf 00 -0.622  0.348  0.713 8
0600 pf 01 -0.852  0.106  0.858 8
0600 pf 02 -0.313 -0.027  0.314 1
0600 pf 03 -0.504 -0.080  0.511 1
0600 pf 04 -0.480 -0.526  0.712 2
0600 pf 05 -1.231 -0.076  1.234 1
0600 pf 06 -1.243  0.138  1.250 8
0600 pf 07 -0.953  0.435  1.047 8
0600 pf 08 -0.679 -0.575  0.890 1
0600 pf 09 -0.737 -0.529  0.907 1
0600 pf 10 -1.123 -0.559  1.254 1
0624 em 00 -0.827 -0.187  0.848 1
0624 cf 00 -0.670  0.387  0.774 8
0624 pf 01 -1.597 -0.199  1.610 1
0624 pf 02 -0.502 -0.051  0.505 1
0624 pf 03 -0.411 -0.047  0.414 1
0624 pf 04 -0.396 -0.429  0.584 2
0624 pf 05 -1.384 -0.139  1.391 1
0624 pf 06 -1.230  0.130  1.236 8
0624 pf 07 -0.626  0.391  0.738 8
0624 pf 08 -0.427 -0.958  1.049 2
0624 pf 09 -0.637 -0.725  0.966 2
0624 pf 10 -1.196 -0.487  1.292 1
0648 em 00 -0.834 -0.334  0.899 1
0648 cf 00 -0.785  0.327  0.850 8
0648 pf 01 -1.942 -0.433  1.990 1
0648 pf 02 -0.336 -0.053  0.340 1
0648 pf 03 -0.325 -0.190  0.377 1
0648 pf 04 -0.714 -0.527  0.887 1
0648 pf 05 -1.638 -0.360  1.677 1
0648 pf 06 -1.215 -0.243  1.239 1
0648 pf 07 -0.328  0.315  0.455 8
0648 pf 08 -0.365 -1.309  1.359 2
0648 pf 09 -0.427 -0.680  0.803 2
0648 pf 10 -1.075 -0.568  1.216 1
0672 em 00 -0.863 -0.352  0.932 1
0672 cf 00 -0.744  0.269  0.791 8
0672 pf 01 -1.943 -0.459  1.997 1
0672 pf 02 -0.137 -0.172  0.220 2
0672 pf 03 -0.560 -0.135  0.576 1
0672 pf 04 -0.896 -0.493  1.022 1
0672 pf 05 -1.867 -0.673  1.985 1
0672 pf 06 -1.105 -0.405  1.177 1
0672 pf 07 -0.222  0.321  0.390 7
0672 pf 08 -0.313 -1.066  1.111 2
0672 pf 09 -0.574 -0.313  0.654 1
0672 pf 10 -1.102 -0.797  1.360 1
0696 em 00 -0.870 -0.361  0.942 1
0696 cf 00 -0.791  0.221  0.821 8
0696 pf 01 -1.792 -0.230  1.807 1
0696 pf 02 -0.114 -0.356  0.374 2
0696 pf 03 -0.614 -0.381  0.722 1
0696 pf 04 -0.945 -0.524  1.080 1
0696 pf 05 -2.002 -1.164  2.316 1
0696 pf 06 -1.036 -0.341  1.090 1
0696 pf 07 -0.001  0.528  0.528 7
0696 pf 08 -0.470 -0.733  0.871 2
0696 pf 09 -0.882 -0.343  0.947 1
0696 pf 10 -0.891 -0.678  1.119 1
0720 em 00 -0.954 -0.369  1.023 1
0720 cf 00 -0.801  0.146  0.815 8
0720 pf 01 -1.600 -0.184  1.611 1
0720 pf 02 -0.164 -0.157  0.227 1
0720 pf 03 -0.631 -0.603  0.873 1
0720 pf 04 -0.933 -0.520  1.068 1
0720 pf 05 -2.238 -1.673  2.795 1
0720 pf 06 -0.815 -0.433  0.922 1
0720 pf 07 -0.287  0.921  0.965 7
0720 pf 08 -0.595 -0.555  0.813 1
0720 pf 09 -1.533 -0.483  1.608 1
0720 pf 10 -0.849 -0.551  1.012 1
0744 em 00 -0.989 -0.388  1.062 1
0744 cf 00 -0.753  0.364  0.836 8
0744 pf 01 -1.387 -0.471  1.465 1
0744 pf 02 -0.178 -0.077  0.194 1
0744 pf 03 -0.589 -0.783  0.980 2
0744 pf 04 -1.077 -0.662  1.264 1
0744 pf 05 -2.157 -2.036  2.967 1
0744 pf 06 -0.438 -0.513  0.675 2
0744 pf 07 -0.831  1.043  1.333 7
0744 pf 08 -0.550 -0.468  0.722 1
0744 pf 09 -1.750 -0.172  1.758 1
0744 pf 10 -1.113 -0.529  1.233 1
0768 em 00 -1.020 -0.416  1.101 1
0768 cf 00 -0.736  0.313  0.800 8
0768 pf 01 -1.361 -0.554  1.469 1
0768 pf 02  0.004  0.084  0.084 6
0768 pf 03 -0.452 -0.583  0.738 2
0768 pf 04 -1.480 -0.681  1.629 1
0768 pf 05 -1.965 -2.309  3.031 2
0768 pf 06 -0.523 -0.707  0.879 2
0768 pf 07 -1.242  0.810  1.483 8
0768 pf 08 -0.604 -0.099  0.612 1
0768 pf 09 -1.665 -0.235  1.681 1
0768 pf 10 -1.124 -0.656  1.301 1
0792 em 00 -1.069 -0.481  1.172 1
0792 cf 00 -0.757  0.093  0.763 8
0792 pf 01 -1.459 -0.698  1.618 1
0792 pf 02 -0.177  0.087  0.197 8
0792 pf 03 -0.476 -0.644  0.801 2
0792 pf 04 -1.436 -0.767  1.628 1
0792 pf 05 -1.616 -2.188  2.720 2
0792 pf 06 -0.607 -0.857  1.050 2
0792 pf 07 -1.752  0.569  1.842 8
0792 pf 08 -0.614  0.004  0.614 8
0792 pf 09 -1.758 -0.437  1.811 1
0792 pf 10 -1.034 -0.496  1.147 1
0816 em 00 -1.021 -0.609  1.189 1
0816 cf 00 -0.752  0.046  0.754 8
0816 pf 01 -1.451 -0.974  1.748 1
0816 pf 02 -0.228  0.212  0.311 8
0816 pf 03 -0.710 -0.875  1.127 2
0816 pf 04 -1.117 -0.908  1.440 1
0816 pf 05 -1.220 -2.149  2.471 2
0816 pf 06 -0.372 -1.128  1.188 2
0816 pf 07 -2.158  0.201  2.167 8
0816 pf 08 -0.541  0.194  0.575 8
0816 pf 09 -1.972 -0.634  2.071 1
0816 pf 10 -0.662 -0.719  0.977 2
0840 em 00 -0.968 -0.717  1.205 1
0840 cf 00 -0.691 -0.145  0.706 1
0840 pf 01 -1.145 -1.382  1.795 2
0840 pf 02 -0.323  0.347  0.474 7
0840 pf 03 -0.868 -0.811  1.188 1
0840 pf 04 -0.831 -1.375  1.607 2
0840 pf 05 -1.003 -2.131  2.356 2
0840 pf 06 -0.033 -1.151  1.152 2
0840 pf 07 -2.460 -0.003  2.460 1
0840 pf 08 -0.804  0.244  0.840 8
0840 pf 09 -2.163 -1.087  2.421 1
0840 pf 10 -0.256 -0.369  0.449 2
0864 em 00 -0.882 -0.747  1.156 1
0864 cf 00 -0.592 -0.422  0.727 1
0864 pf 01 -0.844 -1.492  1.714 2
0864 pf 02 -0.096  0.714  0.720 7
0864 pf 03 -0.771 -0.628  0.994 1
0864 pf 04 -0.748 -1.435  1.618 2
0864 pf 05 -1.098 -2.077  2.349 2
0864 pf 06  0.146 -1.246  1.254 3
0864 pf 07 -2.180 -0.273  2.197 1
0864 pf 08 -0.998  0.483  1.109 8
0864 pf 09 -2.335 -1.566  2.811 1
0864 pf 10 -0.104 -0.233  0.255 2
0888 em 00 -0.776 -0.906  1.193 2
0888 cf 00 -0.464 -0.539  0.711 2
0888 pf 01 -0.669 -1.803  1.923 2
0888 pf 02  0.013  0.570  0.570 6
0888 pf 03 -0.922 -0.706  1.161 1
0888 pf 04 -0.440 -1.553  1.614 2
0888 pf 05 -0.855 -2.038  2.210 2
0888 pf 06  0.113 -1.616  1.620 3
0888 pf 07 -1.813 -0.687  1.939 1
0888 pf 08 -0.944  0.765  1.215 8
0888 pf 09 -2.360 -1.967  3.072 1
0888 pf 10 -0.130 -0.324  0.349 2
0912 em 00 -0.707 -0.948  1.183 2
0912 cf 00 -0.344 -0.530  0.632 2
0912 pf 01 -0.619 -1.631  1.745 2
0912 pf 02 -0.212  0.372  0.428 7
0912 pf 03 -1.096 -0.498  1.204 1
0912 pf 04  0.078 -1.668  1.669 3
0912 pf 05 -0.798 -1.866  2.029 2
0912 pf 06  0.055 -1.446  1.447 3
0912 pf 07 -1.579 -0.779  1.760 1
0912 pf 08 -0.965  0.675  1.177 8
0912 pf 09 -2.081 -2.327  3.122 2
0912 pf 10 -0.174 -0.652  0.674 2
0936 em 00 -0.651 -0.919  1.126 2
0936 cf 00 -0.064 -0.636  0.639 2
0936 pf 01 -0.574 -1.430  1.541 2
0936 pf 02 -0.124  0.079  0.147 8
0936 pf 03 -1.032 -0.201  1.052 1
0936 pf 04  0.408 -1.689  1.737 3
0936 pf 05 -0.626 -1.731  1.840 2
0936 pf 06 -0.132 -1.185  1.192 2
0936 pf 07 -1.581 -0.757  1.752 1
0936 pf 08 -1.379  0.834  1.611 8
0936 pf 09 -1.738 -2.541  3.079 2
0936 pf 10 -0.273 -0.755  0.802 2
0960 em 00 -0.583 -0.900  1.072 2
0960 cf 00  0.144 -0.656  0.672 3
0960 pf 01 -0.493 -1.325  1.414 2
0960 pf 02 -0.227  0.033  0.229 8
0960 pf 03 -0.822  0.034  0.822 8
0960 pf 04  0.750 -1.695  1.853 3
0960 pf 05 -0.327 -1.678  1.710 2
0960 pf 06 -0.367 -0.993  1.059 2
0960 pf 07 -1.639 -0.672  1.772 1
0960 pf 08 -1.652  0.669  1.782 8
0960 pf 09 -1.510 -2.889  3.260 2
0960 pf 10 -0.233 -0.622  0.664 2
0984 em 00 -0.459 -0.874  0.988 2
0984 cf 00  0.264 -0.504  0.569 3
0984 pf 01 -0.284 -1.275  1.306 2
0984 pf 02 -0.365 -0.098  0.378 1
0984 pf 03 -0.570  0.301  0.645 8
0984 pf 04  0.935 -1.780  2.011 3
0984 pf 05  0.206 -1.551  1.565 3
0984 pf 06 -0.717 -0.811  1.083 2
0984 pf 07 -1.354 -0.800  1.573 1
0984 pf 08 -1.691  0.496  1.762 8
0984 pf 09 -1.053 -2.975  3.156 2
0984 pf 10 -0.410 -0.515  0.658 2
1008 em 00 -0.303 -0.876  0.927 2
1008 cf 00  0.149 -0.218  0.264 3
1008 pf 01  0.077 -1.448  1.450 3
1008 pf 02 -0.356 -0.261  0.442 1
1008 pf 03 -0.443  0.444  0.627 7
1008 pf 04  1.275 -1.813  2.217 3
1008 pf 05  0.921 -1.445  1.713 3
1008 pf 06 -0.995 -0.553  1.138 1
1008 pf 07 -1.009 -1.011  1.428 2
1008 pf 08 -1.667  0.343  1.702 8
1008 pf 09 -0.639 -2.965  3.033 2
1008 pf 10 -0.640 -0.574  0.860 1
1032 em 00 -0.218 -0.855  0.882 2
1032 cf 00 -0.118 -0.079  0.142 1
1032 pf 01  0.087 -1.498  1.501 3
1032 pf 02 -0.417 -0.493  0.645 2
1032 pf 03 -0.346  0.246  0.425 8
1032 pf 04  1.521 -1.612  2.216 3
1032 pf 05  1.109 -1.276  1.691 3
1032 pf 06 -1.124 -0.546  1.249 1
1032 pf 07 -0.663 -1.026  1.221 2
1032 pf 08 -1.538  0.270  1.561 8
1032 pf 09  0.124 -2.677  2.680 3
1032 pf 10 -1.031 -0.568  1.177 1
1056 em 00 -0.109 -0.745  0.753 2
1056 cf 00 -0.258 -0.080  0.270 1
1056 pf 01 -0.140 -1.484  1.491 2
1056 pf 02 -0.056 -0.538  0.541 2
1056 pf 03 -0.212  0.197  0.289 8
1056 pf 04  1.656 -1.231  2.063 4
1056 pf 05  1.294 -0.948  1.604 4
1056 pf 06 -1.290 -0.486  1.378 1
1056 pf 07 -0.573 -0.788  0.975 2
1056 pf 08 -1.180  0.071  1.182 8
1056 pf 09  0.507 -2.377  2.431 3
1056 pf 10 -0.944 -0.398  1.025 1
1080 em 00 -0.059 -0.724  0.726 2
1080 cf 00 -0.355 -0.369  0.512 2
1080 pf 01 -0.101 -1.062  1.067 2
1080 pf 02  0.285 -0.677  0.735 3
1080 pf 03 -0.113 -0.099  0.150 1
1080 pf 04  1.620 -0.915  1.860 4
1080 pf 05  1.215 -0.729  1.417 4
1080 pf 06 -1.238 -0.345  1.286 1
1080 pf 07 -0.801 -0.939  1.235 2
1080 pf 08 -1.000 -0.334  1.055 1
1080 pf 09  0.604 -1.942  2.034 3
1080 pf 10 -0.749 -0.422  0.860 1
1104 em 00  0.016 -0.731  0.731 3
1104 cf 00 -0.489 -0.507  0.705 2
1104 pf 01 -0.127 -0.955  0.963 2
1104 pf 02  0.485 -0.762  0.903 3
1104 pf 03 -0.083 -0.403  0.412 2
1104 pf 04  1.601 -1.062  1.921 4
1104 pf 05  1.130 -0.526  1.246 4
1104 pf 06 -1.269 -0.214  1.287 1
1104 pf 07 -0.837 -1.100  1.382 2
1104 pf 08 -0.710 -0.611  0.936 1
1104 pf 09  0.731 -1.386  1.567 3
1104 pf 10 -0.224 -0.366  0.429 2
