ecmf prod rf 2010103100 20191031 11 046
0168 em 00  0.862  1.035  1.347 6
0168 cf 00  0.842  0.880  1.218 6
0168 pf 01  1.232  1.323  1.808 6
0168 pf 02  0.868  0.891  1.244 6
0168 pf 03  1.009  0.849  1.319 5
0168 pf 04  0.955  1.597  1.861 6
0168 pf 05  1.553  0.827  1.760 5
0168 pf 06  1.354  0.822  1.584 5
0168 pf 07  0.222  1.147  1.168 6
0168 pf 08  0.539  1.249  1.360 6
0168 pf 09  0.087  0.828  0.832 6
0168 pf 10  0.704  0.924  1.162 6
0192 em 00  0.794  1.082  1.342 6
0192 cf 00  0.751  1.037  1.281 6
0192 pf 01  1.104  1.318  1.720 6
0192 pf 02  0.839  0.937  1.258 6
0192 pf 03  0.873  0.923  1.270 6
0192 pf 04  0.798  1.651  1.834 6
0192 pf 05  1.910  1.009  2.160 5
0192 pf 06  1.236  0.716  1.428 5
0192 pf 07  0.269  1.348  1.374 6
0192 pf 08  0.349  1.335  1.380 6
0192 pf 09 -0.129  0.760  0.770 7
0192 pf 10  0.636  0.831  1.046 6
0216 em 00  0.525  1.315  1.416 6
0216 cf 00  0.359  1.174  1.227 6
0216 pf 01  0.973  1.643  1.910 6
0216 pf 02  0.692  1.313  1.484 6
0216 pf 03  0.634  1.189  1.347 6
0216 pf 04  0.171  2.029  2.036 6
0216 pf 05  1.552  1.119  1.914 5
0216 pf 06  0.907  0.902  1.279 5
0216 pf 07  0.229  1.508  1.525 6
0216 pf 08  0.004  1.668  1.668 6
0216 pf 09 -0.360  0.775  0.854 7
0216 pf 10  0.491  1.086  1.192 6
0240 em 00  0.229  1.652  1.668 6
0240 cf 00 -0.104  1.415  1.419 7
0240 pf 01  0.596  1.864  1.957 6
0240 pf 02  0.446  1.866  1.919 6
0240 pf 03  0.421  1.623  1.677 6
0240 pf 04 -0.458  2.418  2.461 7
0240 pf 05  1.064  1.358  1.725 6
0240 pf 06  0.777  1.310  1.523 6
0240 pf 07  0.147  1.871  1.877 6
0240 pf 08 -0.396  2.172  2.208 7
0240 pf 09 -0.471  0.746  0.882 7
0240 pf 10  0.362  1.433  1.478 6
0264 em 00  0.075  1.857  1.859 6
0264 cf 00 -0.429  1.501  1.561 7
0264 pf 01  0.509  2.253  2.310 6
0264 pf 02  0.361  2.350  2.378 6
0264 pf 03  0.306  1.666  1.694 6
0264 pf 04 -0.779  2.407  2.529 7
0264 pf 05  0.715  1.698  1.842 6
0264 pf 06  0.708  1.474  1.635 6
0264 pf 07  0.029  2.098  2.099 6
0264 pf 08 -0.454  2.473  2.515 7
0264 pf 09 -0.627  0.684  0.928 7
0264 pf 10  0.355  1.699  1.736 6
0288 em 00 -0.092  1.839  1.841 7
0288 cf 00 -0.567  1.434  1.542 7
0288 pf 01  0.524  2.335  2.393 6
0288 pf 02  0.452  2.447  2.488 6
0288 pf 03  0.140  1.500  1.506 6
0288 pf 04 -1.032  2.225  2.453 7
0288 pf 05  0.606  1.546  1.661 6
0288 pf 06  0.304  1.629  1.657 6
0288 pf 07 -0.465  2.405  2.450 7
0288 pf 08 -0.420  2.382  2.419 7
0288 pf 09 -0.589  0.448  0.741 8
0288 pf 10 -0.101  1.741  1.744 7
0312 em 00 -0.337  1.854  1.885 7
0312 cf 00 -0.865  1.311  1.571 7
0312 pf 01  0.298  2.517  2.534 6
0312 pf 02  0.126  2.376  2.379 6
0312 pf 03 -0.017  1.255  1.255 7
0312 pf 04 -1.249  2.181  2.513 7
0312 pf 05  0.653  1.772  1.888 6
0312 pf 06 -0.005  2.046  2.046 7
0312 pf 07 -1.180  2.369  2.647 7
0312 pf 08 -0.384  2.261  2.294 7
0312 pf 09 -0.813  0.423  0.917 8
0312 pf 10 -0.387  1.728  1.771 7
0336 em 00 -0.604  1.832  1.929 7
0336 cf 00 -1.154  1.127  1.613 8
0336 pf 01  0.066  2.824  2.825 6
0336 pf 02 -0.350  2.285  2.312 7
0336 pf 03 -0.475  0.847  0.971 7
0336 pf 04 -1.501  2.257  2.710 7
0336 pf 05  0.372  1.936  1.971 6
0336 pf 06 -0.313  2.136  2.159 7
0336 pf 07 -1.553  2.256  2.739 7
0336 pf 08 -0.505  2.143  2.202 7
0336 pf 09 -0.701  0.653  0.958 8
0336 pf 10 -0.618  1.509  1.631 7
0360 em 00 -0.695  1.786  1.916 7
0360 cf 00 -1.226  0.986  1.573 8
0360 pf 01 -0.040  2.896  2.896 7
0360 pf 02 -0.890  2.120  2.300 7
0360 pf 03 -0.375  0.759  0.846 7
0360 pf 04 -1.436  1.999  2.461 7
0360 pf 05  0.321  2.304  2.326 6
0360 pf 06 -0.267  2.329  2.345 7
0360 pf 07 -1.693  1.999  2.620 7
0360 pf 08 -1.012  2.106  2.337 7
0360 pf 09 -0.609  0.568  0.833 8
0360 pf 10 -0.466  1.363  1.441 7
0384 em 00 -0.785  1.589  1.772 7
0384 cf 00 -1.356  0.635  1.497 8
0384 pf 01 -0.243  3.093  3.103 7
0384 pf 02 -1.528  2.216  2.692 7
0384 pf 03 -0.358  0.512  0.625 7
0384 pf 04 -1.704  1.375  2.190 8
0384 pf 05  0.566  2.538  2.600 6
0384 pf 06  0.014  2.149  2.149 6
0384 pf 07 -1.901  1.438  2.384 8
0384 pf 08 -1.215  1.973  2.317 7
0384 pf 09 -0.458  0.367  0.587 8
0384 pf 10 -0.468  0.957  1.065 7
0408 em 00 -0.906  1.358  1.632 7
0408 cf 00 -1.348  0.457  1.423 8
0408 pf 01 -0.615  2.646  2.717 7
0408 pf 02 -2.002  1.989  2.822 8
0408 pf 03 -0.234  0.523  0.573 7
0408 pf 04 -1.406  1.176  1.833 8
0408 pf 05  0.470  2.599  2.641 6
0408 pf 06 -0.109  1.775  1.778 7
0408 pf 07 -2.018  0.779  2.163 8
0408 pf 08 -1.508  1.975  2.485 7
0408 pf 09 -0.506  0.007  0.506 8
0408 pf 10 -0.677  0.811  1.056 7
0432 em 00 -0.903  1.145  1.458 7
0432 cf 00 -1.047  0.284  1.085 8
0432 pf 01 -0.744  2.188  2.312 7
0432 pf 02 -2.229  1.362  2.612 8
0432 pf 03 -0.100  0.555  0.564 7
0432 pf 04 -1.238  0.830  1.491 8
0432 pf 05  0.037  2.482  2.483 6
0432 pf 06 -0.280  1.621  1.645 7
0432 pf 07 -1.763  0.475  1.826 8
0432 pf 08 -1.634  1.877  2.488 7
0432 pf 09 -0.310  0.018  0.311 8
0432 pf 10 -0.588  0.728  0.936 7
0456 em 00 -0.763  0.937  1.208 7
0456 cf 00 -0.952 -0.021  0.952 1
0456 pf 01 -0.791  1.845  2.008 7
0456 pf 02 -2.098  1.028  2.337 8
0456 pf 03  0.090  0.633  0.639 6
0456 pf 04 -0.857  0.343  0.923 8
0456 pf 05 -0.424  2.086  2.129 7
0456 pf 06 -0.299  1.952  1.975 7
0456 pf 07 -1.331  0.082  1.334 8
0456 pf 08 -1.624  1.633  2.303 7
0456 pf 09  0.262 -0.011  0.262 4
0456 pf 10 -0.318  0.574  0.656 7
0480 em 00 -0.597  0.761  0.968 7
0480 cf 00 -0.814 -0.222  0.844 1
0480 pf 01 -0.821  1.720  1.906 7
0480 pf 02 -1.931  0.663  2.042 8
0480 pf 03  0.351  0.830  0.901 6
0480 pf 04 -0.465  0.008  0.465 8
0480 pf 05 -0.549  1.824  1.905 7
0480 pf 06 -0.244  1.924  1.940 7
0480 pf 07 -1.392 -0.354  1.436 1
0480 pf 08 -1.437  1.408  2.011 8
0480 pf 09  0.998 -0.026  0.999 4
0480 pf 10 -0.229  0.453  0.507 7
0504 em 00 -0.464  0.645  0.794 7
0504 cf 00 -0.605 -0.349  0.698 1
0504 pf 01 -0.984  1.488  1.784 7
0504 pf 02 -1.574  0.546  1.667 8
0504 pf 03  0.303  1.013  1.057 6
0504 pf 04 -0.283 -0.109  0.303 1
0504 pf 05 -0.527  1.493  1.584 7
0504 pf 06 -0.075  1.809  1.811 7
0504 pf 07 -1.335 -0.454  1.410 1
0504 pf 08 -1.095  1.027  1.502 8
0504 pf 09  1.250 -0.040  1.251 4
0504 pf 10 -0.127  0.549  0.564 7
0528 em 00 -0.341  0.614  0.703 7
0528 cf 00 -0.331 -0.698  0.773 2
0528 pf 01 -0.966  1.287  1.609 7
0528 pf 02 -1.286  0.597  1.418 8
0528 pf 03  0.241  1.107  1.133 6
0528 pf 04 -0.203  0.016  0.203 8
0528 pf 05 -0.615  1.500  1.621 7
0528 pf 06  0.006  1.787  1.787 6
0528 pf 07 -0.959 -0.225  0.985 1
0528 pf 08 -1.040  0.725  1.268 8
0528 pf 09  1.081 -0.142  1.090 4
0528 pf 10  0.360  0.687  0.776 6
0552 em 00 -0.217  0.624  0.660 7
0552 cf 00 -0.118 -0.742  0.751 2
0552 pf 01 -0.836  1.184  1.450 7
0552 pf 02 -1.116  0.771  1.356 8
0552 pf 03  0.138  1.116  1.125 6
0552 pf 04 -0.170  0.147  0.225 8
0552 pf 05 -0.501  1.691  1.764 7
0552 pf 06  0.317  1.850  1.877 6
0552 pf 07 -0.600 -0.218  0.638 1
0552 pf 08 -0.979  0.188  0.997 8
0552 pf 09  0.881  0.019  0.881 5
0552 pf 10  0.609  0.710  0.935 6
0576 em 00 -0.146  0.611  0.628 7
0576 cf 00  0.293 -0.811  0.862 3
0576 pf 01 -0.704  1.009  1.231 7
0576 pf 02 -1.243  0.800  1.478 8
0576 pf 03  0.038  1.000  1.001 6
0576 pf 04 -0.199  0.355  0.407 7
0576 pf 05 -0.418  1.840  1.887 7
0576 pf 06  0.372  1.959  1.994 6
0576 pf 07 -0.323 -0.150  0.356 1
0576 pf 08 -0.677 -0.157  0.695 1
0576 pf 09  0.913 -0.081  0.917 4
0576 pf 10  0.365  0.791  0.871 6
0600 em 00 -0.031  0.664  0.664 7
0600 cf 00  0.581 -0.790  0.981 3
0600 pf 01 -0.519  1.024  1.148 7
0600 pf 02 -1.234  1.189  1.714 8
0600 pf 03  0.304  0.977  1.023 6
0600 pf 04 -0.082  0.411  0.420 7
0600 pf 05 -0.358  1.796  1.831 7
0600 pf 06  0.501  2.501  2.550 6
0600 pf 07 -0.328  0.007  0.328 8
0600 pf 08 -0.544 -0.667  0.861 2
0600 pf 09  1.040 -0.166  1.053 4
0600 pf 10  0.296  0.834  0.885 6
0624 em 00  0.084  0.743  0.748 6
0624 cf 00  0.547 -0.568  0.788 3
0624 pf 01 -0.295  1.010  1.053 7
0624 pf 02 -1.114  1.257  1.680 7
0624 pf 03  0.513  0.891  1.028 6
0624 pf 04  0.174  0.713  0.734 6
0624 pf 05 -0.214  1.824  1.837 7
0624 pf 06  0.589  2.698  2.761 6
0624 pf 07 -0.251 -0.045  0.255 1
0624 pf 08 -0.375 -0.727  0.818 2
0624 pf 09  1.009 -0.292  1.050 4
0624 pf 10  0.317  1.214  1.255 6
0648 em 00  0.198  0.745  0.771 6
0648 cf 00  0.518 -0.352  0.626 4
0648 pf 01 -0.048  0.731  0.732 7
0648 pf 02 -0.712  1.252  1.440 7
0648 pf 03  0.453  1.026  1.122 6
0648 pf 04  0.162  0.486  0.513 6
0648 pf 05  0.203  1.897  1.908 6
0648 pf 06  0.529  2.789  2.839 6
0648 pf 07  0.043 -0.108  0.116 3
0648 pf 08 -0.091 -0.655  0.661 2
0648 pf 09  1.097 -0.218  1.118 4
0648 pf 10 -0.011  1.186  1.186 7
0672 em 00  0.211  0.758  0.787 6
0672 cf 00  0.498 -0.174  0.527 4
0672 pf 01  0.045  0.544  0.546 6
0672 pf 02 -0.493  1.450  1.532 7
0672 pf 03  0.341  1.057  1.110 6
0672 pf 04  0.187  0.446  0.484 6
0672 pf 05  0.383  2.007  2.043 6
0672 pf 06  0.056  2.524  2.525 6
0672 pf 07  0.054 -0.079  0.095 3
0672 pf 08 -0.010 -0.729  0.729 2
0672 pf 09  1.303  0.132  1.309 5
0672 pf 10 -0.073  1.029  1.032 7
0696 em 00  0.118  0.834  0.842 6
0696 cf 00  0.463 -0.241  0.522 4
0696 pf 01  0.245  0.599  0.647 6
0696 pf 02 -1.070  1.609  1.932 7
0696 pf 03  0.398  1.364  1.421 6
0696 pf 04  0.188  0.579  0.608 6
0696 pf 05  0.070  2.251  2.252 6
0696 pf 06 -0.230  2.590  2.600 7
0696 pf 07  0.257  0.178  0.313 5
0696 pf 08  0.033 -0.892  0.892 3
0696 pf 09  1.396  0.181  1.408 5
0696 pf 10 -0.461  0.844  0.962 7
0720 em 00 -0.017  0.783  0.783 7
0720 cf 00  0.321 -0.283  0.428 4
0720 pf 01  0.443  0.366  0.575 5
0720 pf 02 -1.554  1.174  1.948 8
0720 pf 03  0.288  1.495  1.523 6
0720 pf 04  0.011  0.424  0.424 6
0720 pf 05 -0.131  2.249  2.253 7
0720 pf 06 -0.643  2.555  2.634 7
0720 pf 07  0.541  0.179  0.570 5
0720 pf 08  0.120 -1.041  1.048 3
0720 pf 09  1.283  0.738  1.480 5
0720 pf 10 -0.852  0.678  1.089 8
0744 em 00 -0.117  0.664  0.674 7
0744 cf 00 -0.037 -0.289  0.292 2
0744 pf 01  0.513  0.352  0.622 5
0744 pf 02 -1.521  0.763  1.702 8
0744 pf 03 -0.005  1.356  1.356 7
0744 pf 04 -0.454  0.109  0.467 8
0744 pf 05 -0.147  2.039  2.045 7
0744 pf 06 -1.068  2.267  2.507 7
0744 pf 07  0.689  0.286  0.746 5
0744 pf 08  0.278 -1.075  1.111 3
0744 pf 09  1.277  0.974  1.606 5
0744 pf 10 -0.810  0.458  0.930 8
0768 em 00 -0.251  0.573  0.626 7
0768 cf 00 -0.454 -0.197  0.495 1
0768 pf 01  0.325  0.288  0.435 5
0768 pf 02 -1.165  0.333  1.212 8
0768 pf 03 -0.207  1.036  1.057 7
0768 pf 04 -0.818  0.109  0.825 8
0768 pf 05 -0.711  1.947  2.073 7
0768 pf 06 -1.396  1.766  2.251 7
0768 pf 07  0.832  0.324  0.893 5
0768 pf 08  0.370 -0.906  0.978 3
0768 pf 09  1.315  1.346  1.882 6
0768 pf 10 -0.869  0.208  0.894 8
0792 em 00 -0.336  0.610  0.696 7
0792 cf 00 -0.699 -0.169  0.719 1
0792 pf 01  0.391  0.078  0.399 5
0792 pf 02 -0.928  0.347  0.991 8
0792 pf 03 -0.148  0.838  0.851 7
0792 pf 04 -1.175  0.149  1.185 8
0792 pf 05 -1.358  2.426  2.780 7
0792 pf 06 -1.718  1.209  2.101 8
0792 pf 07  1.083  0.358  1.141 5
0792 pf 08  0.375 -0.560  0.674 3
0792 pf 09  1.117  1.803  2.120 6
0792 pf 10 -0.656  0.185  0.682 8
0816 em 00 -0.250  0.546  0.601 7
0816 cf 00 -0.651  0.002  0.651 8
0816 pf 01  0.592 -0.030  0.593 4
0816 pf 02 -0.765  0.359  0.845 8
0816 pf 03 -0.014  0.523  0.523 7
0816 pf 04 -1.128  0.146  1.137 8
0816 pf 05 -1.621  2.321  2.831 7
0816 pf 06 -1.364  0.798  1.581 8
0816 pf 07  1.434  0.176  1.445 5
0816 pf 08  0.418 -0.378  0.564 4
0816 pf 09  0.875  2.159  2.330 6
0816 pf 10 -0.567 -0.111  0.578 1
0840 em 00 -0.150  0.440  0.465 7
0840 cf 00 -0.346 -0.162  0.382 1
0840 pf 01  0.848  0.100  0.854 5
0840 pf 02 -0.858  0.333  0.920 8
0840 pf 03  0.217  0.397  0.452 6
0840 pf 04 -0.953  0.048  0.954 8
0840 pf 05 -1.411  2.083  2.516 7
0840 pf 06 -0.740  0.225  0.773 8
0840 pf 07  1.416  0.224  1.434 5
0840 pf 08  0.388 -0.229  0.451 4
0840 pf 09  0.588  2.126  2.206 6
0840 pf 10 -0.883 -0.365  0.956 1
0864 em 00 -0.111  0.287  0.308 7
0864 cf 00 -0.229 -0.287  0.367 2
0864 pf 01  0.856  0.286  0.902 5
0864 pf 02 -0.914  0.167  0.929 8
0864 pf 03  0.649 -0.012  0.649 4
0864 pf 04 -0.727 -0.376  0.818 1
0864 pf 05 -1.206  1.758  2.132 7
0864 pf 06 -0.744 -0.022  0.744 1
0864 pf 07  1.269  0.418  1.337 5
0864 pf 08  0.613 -0.116  0.623 4
0864 pf 09 -0.038  2.033  2.033 7
0864 pf 10 -0.837 -0.733  1.113 1
0888 em 00 -0.082  0.157  0.177 7
0888 cf 00 -0.353 -0.241  0.428 1
0888 pf 01  1.196  0.623  1.348 5
0888 pf 02 -1.081 -0.161  1.093 1
0888 pf 03  0.882 -0.290  0.929 4
0888 pf 04 -0.906 -0.804  1.211 1
0888 pf 05 -1.248  1.306  1.807 7
0888 pf 06 -0.738 -0.011  0.738 1
0888 pf 07  1.016  0.663  1.214 5
0888 pf 08  0.685 -0.362  0.774 4
0888 pf 09 -0.111  2.000  2.003 7
0888 pf 10 -0.333 -1.028  1.081 2
0912 em 00 -0.023  0.180  0.182 7
0912 cf 00 -0.561 -0.217  0.602 1
0912 pf 01  1.345  1.128  1.756 5
0912 pf 02 -1.134  0.010  1.134 8
0912 pf 03  0.682 -0.424  0.804 4
0912 pf 04 -0.534 -0.912  1.057 2
0912 pf 05 -0.989  0.974  1.389 8
0912 pf 06 -0.517  0.222  0.563 8
0912 pf 07  0.732  0.869  1.136 6
0912 pf 08  0.672 -0.741  1.000 3
0912 pf 09 -0.166  2.149  2.155 7
0912 pf 10  0.155 -1.105  1.116 3
0936 em 00  0.126  0.218  0.252 6
0936 cf 00 -0.429 -0.334  0.544 1
0936 pf 01  1.354  1.305  1.881 5
0936 pf 02 -1.153  0.184  1.167 8
0936 pf 03  0.689 -0.122  0.700 4
0936 pf 04 -0.035 -1.182  1.182 2
0936 pf 05 -0.608  0.556  0.824 8
0936 pf 06 -0.136  0.286  0.317 7
0936 pf 07  0.559  1.289  1.405 6
0936 pf 08  0.782 -0.790  1.112 3
0936 pf 09 -0.266  2.352  2.367 7
0936 pf 10  0.547 -1.183  1.304 3
0960 em 00  0.114  0.205  0.235 6
0960 cf 00 -0.627 -0.742  0.971 2
0960 pf 01  1.044  1.413  1.757 6
0960 pf 02 -0.954  0.252  0.987 8
0960 pf 03  0.860  0.183  0.879 5
0960 pf 04  0.129 -1.290  1.296 3
0960 pf 05 -0.394  0.398  0.560 7
0960 pf 06  0.023  0.344  0.345 6
0960 pf 07  0.114  1.299  1.304 6
0960 pf 08  0.950 -0.565  1.106 4
0960 pf 09 -0.635  1.981  2.080 7
0960 pf 10  0.633 -1.061  1.235 3
0984 em 00  0.096  0.281  0.296 6
0984 cf 00 -0.719 -1.014  1.243 2
0984 pf 01  0.797  1.724  1.900 6
0984 pf 02 -0.802  0.237  0.837 8
0984 pf 03  1.022  0.450  1.117 5
0984 pf 04  0.175 -1.171  1.184 3
0984 pf 05 -0.378  0.343  0.511 8
0984 pf 06  0.240  0.676  0.717 6
0984 pf 07 -0.206  1.363  1.379 7
0984 pf 08  0.904 -0.345  0.968 4
0984 pf 09 -0.788  1.786  1.952 7
0984 pf 10  0.669 -1.008  1.210 3
1008 em 00  0.008  0.314  0.314 6
1008 cf 00 -0.829 -1.082  1.363 2
1008 pf 01  0.833  1.893  2.068 6
1008 pf 02 -0.776  0.135  0.787 8
1008 pf 03  0.713  0.715  1.010 6
1008 pf 04  0.553 -0.971  1.118 3
1008 pf 05 -0.606  0.373  0.712 8
1008 pf 06  0.080  0.725  0.730 6
1008 pf 07 -0.525  1.305  1.406 7
1008 pf 08  0.762 -0.386  0.854 4
1008 pf 09 -0.897  1.773  1.987 7
1008 pf 10  0.656 -1.058  1.245 3
1032 em 00 -0.022  0.355  0.356 7
1032 cf 00 -0.703 -1.003  1.225 2
1032 pf 01  0.504  1.890  1.956 6
1032 pf 02 -0.848  0.086  0.852 8
1032 pf 03  0.646  0.899  1.107 6
1032 pf 04  0.850 -0.801  1.168 4
1032 pf 05 -0.688  0.126  0.700 8
1032 pf 06 -0.253  0.488  0.549 7
1032 pf 07 -0.700  1.421  1.584 7
1032 pf 08  0.866 -0.215  0.892 4
1032 pf 09 -0.973  2.068  2.286 7
1032 pf 10  0.943 -1.102  1.450 3
1056 em 00 -0.022  0.485  0.486 7
1056 cf 00 -0.237 -1.103  1.128 2
1056 pf 01  0.036  1.990  1.990 6
1056 pf 02 -0.929 -0.015  0.929 1
1056 pf 03  0.798  1.178  1.423 6
1056 pf 04  0.870 -0.151  0.883 4
1056 pf 05 -0.422  0.180  0.459 8
1056 pf 06 -0.410  0.604  0.731 7
1056 pf 07 -0.645  1.413  1.553 7
1056 pf 08  0.759  0.050  0.761 5
1056 pf 09 -1.177  1.883  2.220 7
1056 pf 10  1.020 -0.774  1.280 4
1080 em 00 -0.062  0.570  0.573 7
1080 cf 00 -0.213 -1.063  1.084 2
1080 pf 01 -0.360  1.922  1.956 7
1080 pf 02 -0.767 -0.044  0.769 1
1080 pf 03  0.772  1.270  1.486 6
1080 pf 04  0.858  0.569  1.029 5
1080 pf 05 -0.291  0.139  0.322 8
1080 pf 06 -0.427  0.573  0.715 7
1080 pf 07 -0.852  1.402  1.641 7
1080 pf 08  0.831  0.297  0.883 5
1080 pf 09 -1.298  1.646  2.096 7
1080 pf 10  0.971 -0.558  1.120 4
1104 em 00 -0.089  0.615  0.621 7
1104 cf 00 -0.120 -1.070  1.077 2
1104 pf 01 -0.736  1.822  1.965 7
1104 pf 02 -0.563 -0.192  0.595 1
1104 pf 03  0.727  1.548  1.710 6
1104 pf 04  0.660  1.073  1.259 6
1104 pf 05 -0.025 -0.011  0.027 1
1104 pf 06 -0.540  0.356  0.647 8
1104 pf 07 -1.032  1.508  1.827 7
1104 pf 08  0.647  0.477  0.804 5
1104 pf 09 -0.921  1.291  1.586 7
1104 pf 10  0.827 -0.163  0.843 4
