ecmf prod rf 2008101000 20191010 11 046
0120 pf 01  0.002 -0.842  0.842 3
0120 pf 02 -0.034 -0.757  0.757 2
0120 pf 03  0.042 -1.208  1.209 3
0120 pf 04 -0.154 -1.042  1.054 2
0120 pf 05 -0.129 -0.854  0.864 2
0120 pf 06 -0.227 -0.383  0.445 2
0120 pf 07 -0.175 -0.951  0.967 2
0120 pf 08 -0.094 -0.655  0.662 2
0120 pf 09 -0.108 -0.650  0.659 2
0120 pf 10  0.072 -1.153  1.155 3
0144 em 00  0.046 -0.805  0.807 3
0144 cf 00  0.061 -0.946  0.948 3
0144 pf 01 -0.126 -0.688  0.700 2
0144 pf 02  0.104 -0.594  0.603 3
0144 pf 03  0.097 -1.422  1.425 3
0144 pf 04 -0.055 -0.996  0.997 2
0144 pf 05  0.142 -0.587  0.604 3
0144 pf 06 -0.192 -0.377  0.423 2
0144 pf 07  0.220 -0.757  0.788 3
0144 pf 08 -0.051 -0.555  0.557 2
0144 pf 09  0.050 -0.637  0.639 3
0144 pf 10  0.321 -1.104  1.150 3
0168 em 00  0.145 -0.891  0.903 3
0168 cf 00  0.168 -1.101  1.114 3
0168 pf 01 -0.220 -0.918  0.944 2
0168 pf 02 -0.027 -0.445  0.446 2
0168 pf 03  0.188 -1.575  1.586 3
0168 pf 04  0.189 -1.171  1.186 3
0168 pf 05  0.260 -0.734  0.779 3
0168 pf 06 -0.202 -0.471  0.512 2
0168 pf 07  0.400 -0.736  0.838 3
0168 pf 08 -0.025 -0.477  0.478 2
0168 pf 09  0.403 -0.730  0.834 3
0168 pf 10  0.501 -1.249  1.346 3
0192 em 00  0.151 -0.985  0.997 3
0192 cf 00  0.291 -1.294  1.326 3
0192 pf 01 -0.010 -1.046  1.046 2
0192 pf 02 -0.258 -0.358  0.441 2
0192 pf 03  0.384 -1.603  1.648 3
0192 pf 04  0.219 -1.184  1.204 3
0192 pf 05  0.354 -0.779  0.855 3
0192 pf 06 -0.300 -0.516  0.597 2
0192 pf 07  0.305 -0.648  0.716 3
0192 pf 08 -0.103 -0.728  0.735 2
0192 pf 09  0.303 -1.162  1.200 3
0192 pf 10  0.526 -1.325  1.426 3
0216 em 00  0.199 -1.080  1.098 3
0216 cf 00  0.436 -1.354  1.423 3
0216 pf 01  0.251 -1.010  1.041 3
0216 pf 02 -0.516 -0.452  0.686 1
0216 pf 03  0.538 -1.758  1.838 3
0216 pf 04  0.324 -1.281  1.321 3
0216 pf 05  0.337 -1.063  1.115 3
0216 pf 06 -0.420 -0.499  0.652 2
0216 pf 07  0.597 -0.819  1.013 3
0216 pf 08 -0.248 -0.668  0.713 2
0216 pf 09  0.350 -1.395  1.438 3
0216 pf 10  0.557 -1.381  1.489 3
0240 em 00  0.336 -1.144  1.192 3
0240 cf 00  0.768 -1.154  1.386 3
0240 pf 01  0.596 -0.820  1.014 3
0240 pf 02 -0.635 -0.593  0.869 1
0240 pf 03  0.805 -1.758  1.933 3
0240 pf 04  0.675 -1.434  1.585 3
0240 pf 05  0.342 -1.165  1.214 3
0240 pf 06 -0.326 -0.375  0.497 2
0240 pf 07  0.703 -0.936  1.171 3
0240 pf 08 -0.287 -0.963  1.004 2
0240 pf 09  0.618 -1.667  1.778 3
0240 pf 10  0.431 -1.512  1.572 3
0264 em 00  0.588 -1.181  1.319 3
0264 cf 00  1.045 -1.029  1.467 4
0264 pf 01  0.805 -0.793  1.130 4
0264 pf 02 -0.613 -0.659  0.900 2
0264 pf 03  1.044 -1.678  1.976 3
0264 pf 04  1.136 -1.653  2.006 3
0264 pf 05  0.625 -1.079  1.247 3
0264 pf 06 -0.177 -0.565  0.592 2
0264 pf 07  1.154 -1.045  1.557 4
0264 pf 08 -0.280 -1.252  1.283 2
0264 pf 09  1.089 -1.423  1.791 3
0264 pf 10  0.598 -1.616  1.723 3
0288 em 00  0.888 -1.130  1.437 3
0288 cf 00  1.286 -0.967  1.609 4
0288 pf 01  0.912 -0.732  1.170 4
0288 pf 02 -0.433 -0.505  0.665 2
0288 pf 03  1.378 -1.519  2.051 3
0288 pf 04  1.549 -1.464  2.132 4
0288 pf 05  0.754 -0.946  1.210 3
0288 pf 06  0.019 -0.793  0.793 3
0288 pf 07  1.618 -1.118  1.967 4
0288 pf 08 -0.055 -1.413  1.414 2
0288 pf 09  1.890 -1.205  2.242 4
0288 pf 10  0.778 -1.574  1.756 3
0312 em 00  1.122 -1.072  1.552 4
0312 cf 00  1.380 -0.994  1.700 4
0312 pf 01  1.127 -0.531  1.246 4
0312 pf 02 -0.216 -0.547  0.588 2
0312 pf 03  1.473 -1.560  2.146 3
0312 pf 04  1.854 -1.192  2.204 4
0312 pf 05  0.978 -0.698  1.201 4
0312 pf 06  0.213 -1.102  1.122 3
0312 pf 07  1.870 -1.073  2.156 4
0312 pf 08  0.369 -1.512  1.557 3
0312 pf 09  2.087 -0.739  2.214 4
0312 pf 10  1.100 -1.628  1.965 3
0336 em 00  1.332 -0.956  1.639 4
0336 cf 00  1.552 -0.880  1.785 4
0336 pf 01  1.186 -0.344  1.235 4
0336 pf 02  0.137 -0.646  0.660 3
0336 pf 03  1.620 -1.679  2.334 3
0336 pf 04  1.894 -0.799  2.056 4
0336 pf 05  1.079 -0.433  1.163 4
0336 pf 06  0.306 -1.129  1.169 3
0336 pf 07  2.192 -0.861  2.355 4
0336 pf 08  0.842 -1.475  1.699 3
0336 pf 09  2.218 -0.313  2.240 4
0336 pf 10  1.497 -1.773  2.321 3
0360 em 00  1.555 -0.687  1.699 4
0360 cf 00  1.847 -0.564  1.932 4
0360 pf 01  1.517 -0.202  1.530 4
0360 pf 02  0.140 -0.600  0.616 3
0360 pf 03  2.147 -1.471  2.602 4
0360 pf 04  1.999 -0.452  2.049 4
0360 pf 05  1.126 -0.023  1.126 4
0360 pf 06  0.606 -1.106  1.261 3
0360 pf 07  2.440 -0.304  2.458 4
0360 pf 08  1.064 -1.115  1.541 3
0360 pf 09  2.247  0.199  2.256 5
0360 pf 10  1.816 -1.758  2.527 4
0384 em 00  1.714 -0.448  1.771 4
0384 cf 00  2.042 -0.210  2.053 4
0384 pf 01  1.526  0.166  1.535 5
0384 pf 02  0.513 -0.518  0.729 3
0384 pf 03  2.227 -1.317  2.587 4
0384 pf 04  2.016 -0.041  2.017 4
0384 pf 05  1.143  0.094  1.147 5
0384 pf 06  0.585 -1.202  1.337 3
0384 pf 07  2.861  0.044  2.861 5
0384 pf 08  1.287 -0.871  1.554 4
0384 pf 09  2.394  0.621  2.473 5
0384 pf 10  2.077 -1.565  2.600 4
0408 em 00  1.844 -0.242  1.860 4
0408 cf 00  2.155 -0.095  2.157 4
0408 pf 01  1.396  0.323  1.433 5
0408 pf 02  0.761 -0.491  0.906 4
0408 pf 03  2.871 -1.056  3.059 4
0408 pf 04  1.826  0.319  1.853 5
0408 pf 05  1.293  0.374  1.346 5
0408 pf 06  0.959 -1.038  1.413 3
0408 pf 07  2.997  0.383  3.021 5
0408 pf 08  1.311 -0.645  1.461 4
0408 pf 09  2.452  0.871  2.602 5
0408 pf 10  2.064 -1.492  2.547 4
0432 em 00  1.803 -0.073  1.805 4
0432 cf 00  1.944 -0.062  1.945 4
0432 pf 01  1.270  0.524  1.374 5
0432 pf 02  0.781 -0.328  0.847 4
0432 pf 03  3.267 -0.616  3.325 4
0432 pf 04  1.872  0.501  1.938 5
0432 pf 05  1.085  0.390  1.153 5
0432 pf 06  1.034 -0.883  1.360 4
0432 pf 07  2.834  0.533  2.884 5
0432 pf 08  1.061 -0.283  1.098 4
0432 pf 09  2.374  0.926  2.548 5
0432 pf 10  2.109 -1.440  2.553 4
0456 em 00  1.677  0.098  1.680 5
0456 cf 00  1.755  0.108  1.759 5
0456 pf 01  0.828  0.703  1.086 5
0456 pf 02  0.794 -0.348  0.867 4
0456 pf 03  3.347 -0.085  3.348 4
0456 pf 04  1.726  0.314  1.755 5
0456 pf 05  0.950  0.458  1.055 5
0456 pf 06  0.999 -0.676  1.206 4
0456 pf 07  2.495  0.735  2.601 5
0456 pf 08  0.768  0.107  0.775 5
0456 pf 09  2.529  1.051  2.739 5
0456 pf 10  2.038 -1.273  2.403 4
0480 em 00  1.540  0.286  1.566 5
0480 cf 00  1.687  0.339  1.721 5
0480 pf 01  0.421  0.490  0.646 6
0480 pf 02  0.938 -0.414  1.025 4
0480 pf 03  2.948  0.498  2.990 5
0480 pf 04  1.655  0.567  1.749 5
0480 pf 05  0.445  0.603  0.749 6
0480 pf 06  1.016 -0.546  1.154 4
0480 pf 07  2.320  0.979  2.518 5
0480 pf 08  0.769  0.254  0.810 5
0480 pf 09  2.526  1.434  2.905 5
0480 pf 10  1.979 -1.081  2.255 4
0504 em 00  1.438  0.385  1.489 5
0504 cf 00  1.528  0.583  1.636 5
0504 pf 01  0.178  0.304  0.352 6
0504 pf 02  1.058 -0.523  1.180 4
0504 pf 03  2.312  0.748  2.430 5
0504 pf 04  1.527  0.647  1.658 5
0504 pf 05  0.276  0.614  0.673 6
0504 pf 06  1.161 -0.501  1.264 4
0504 pf 07  2.435  0.987  2.627 5
0504 pf 08  0.468  0.281  0.546 5
0504 pf 09  2.574  1.778  3.129 5
0504 pf 10  2.063 -0.702  2.179 4
0528 em 00  1.258  0.504  1.355 5
0528 cf 00  1.427  0.668  1.576 5
0528 pf 01  0.163  0.037  0.167 5
0528 pf 02  0.911 -0.447  1.015 4
0528 pf 03  1.737  1.149  2.082 5
0528 pf 04  1.238  0.782  1.464 5
0528 pf 05  0.142  0.760  0.773 6
0528 pf 06  1.206 -0.422  1.278 4
0528 pf 07  2.497  0.915  2.659 5
0528 pf 08  0.025  0.165  0.166 6
0528 pf 09  2.245  2.263  3.187 6
0528 pf 10  2.015 -0.352  2.045 4
0552 em 00  1.089  0.609  1.247 5
0552 cf 00  1.263  0.838  1.515 5
0552 pf 01  0.441  0.056  0.445 5
0552 pf 02  0.701 -0.074  0.705 4
0552 pf 03  1.109  1.291  1.702 6
0552 pf 04  1.240  0.523  1.346 5
0552 pf 05  0.061  0.723  0.726 6
0552 pf 06  1.293 -0.327  1.333 4
0552 pf 07  2.469  1.100  2.703 5
0552 pf 08 -0.321  0.171  0.364 8
0552 pf 09  1.630  2.466  2.955 6
0552 pf 10  1.866 -0.117  1.870 4
0576 em 00  0.915  0.631  1.111 5
0576 cf 00  1.004  0.822  1.297 5
0576 pf 01  0.690  0.150  0.706 5
0576 pf 02  0.721  0.133  0.733 5
0576 pf 03  0.809  1.090  1.358 6
0576 pf 04  1.209  0.549  1.328 5
0576 pf 05  0.104  0.640  0.648 6
0576 pf 06  1.335 -0.314  1.371 4
0576 pf 07  2.025  1.328  2.422 5
0576 pf 08 -0.650 -0.189  0.677 1
0576 pf 09  0.934  2.498  2.667 6
0576 pf 10  1.674  0.195  1.685 5
0600 em 00  0.795  0.601  0.997 5
0600 cf 00  0.916  0.616  1.104 5
0600 pf 01  0.645  0.328  0.724 5
0600 pf 02  0.683  0.083  0.688 5
0600 pf 03  0.450  1.026  1.120 6
0600 pf 04  1.081  0.774  1.329 5
0600 pf 05  0.068  0.611  0.615 6
0600 pf 06  1.765 -0.128  1.769 4
0600 pf 07  1.735  1.126  2.068 5
0600 pf 08 -0.849 -0.694  1.097 1
0600 pf 09  0.626  2.149  2.239 6
0600 pf 10  1.456  0.697  1.614 5
0624 em 00  0.806  0.571  0.987 5
0624 cf 00  0.768  0.278  0.817 5
0624 pf 01  0.625  0.452  0.771 5
0624 pf 02  0.952  0.090  0.956 5
0624 pf 03  0.188  0.712  0.737 6
0624 pf 04  1.080  0.800  1.344 5
0624 pf 05  0.355  0.688  0.774 6
0624 pf 06  2.163  0.119  2.167 5
0624 pf 07  1.591  1.257  2.028 5
0624 pf 08 -0.606 -0.781  0.989 2
0624 pf 09  0.359  1.738  1.775 6
0624 pf 10  1.218  0.901  1.515 5
0648 em 00  0.774  0.563  0.957 5
0648 cf 00  0.749  0.311  0.811 5
0648 pf 01  0.774  0.562  0.957 5
0648 pf 02  1.162  0.168  1.174 5
0648 pf 03  0.027  0.447  0.448 6
0648 pf 04  0.985  0.869  1.313 5
0648 pf 05  0.358  0.586  0.687 6
0648 pf 06  2.303  0.365  2.332 5
0648 pf 07  1.495  1.232  1.937 5
0648 pf 08 -0.456 -0.941  1.046 2
0648 pf 09 -0.180  1.438  1.449 7
0648 pf 10  1.140  1.104  1.587 5
0672 em 00  0.748  0.613  0.967 5
0672 cf 00  0.891  0.421  0.986 5
0672 pf 01  0.440  0.764  0.882 6
0672 pf 02  1.140  0.221  1.161 5
0672 pf 03  0.020  0.474  0.474 6
0672 pf 04  0.800  0.756  1.101 5
0672 pf 05  0.446  0.447  0.631 6
0672 pf 06  2.171  0.956  2.373 5
0672 pf 07  1.412  1.384  1.978 5
0672 pf 08  0.042 -1.170  1.171 3
0672 pf 09 -0.380  0.946  1.020 7
0672 pf 10  1.097  1.467  1.832 6
0696 em 00  0.643  0.678  0.935 6
0696 cf 00  1.007  0.657  1.203 5
0696 pf 01  0.325  1.131  1.177 6
0696 pf 02  0.878  0.443  0.984 5
0696 pf 03  0.116  0.514  0.527 6
0696 pf 04  0.323  0.615  0.695 6
0696 pf 05 -0.090  0.184  0.205 7
0696 pf 06  2.035  1.367  2.451 5
0696 pf 07  1.350  1.106  1.745 5
0696 pf 08  0.356 -1.182  1.234 3
0696 pf 09 -0.706  0.742  1.024 7
0696 pf 10  1.311  1.801  2.228 6
0720 em 00  0.590  0.648  0.876 6
0720 cf 00  0.970  0.724  1.210 5
0720 pf 01  0.132  0.993  1.002 6
0720 pf 02  0.999  0.657  1.196 5
0720 pf 03  0.275  0.420  0.502 6
0720 pf 04 -0.210  0.705  0.736 7
0720 pf 05 -0.192  0.342  0.393 7
0720 pf 06  1.672  1.482  2.234 5
0720 pf 07  1.362  0.740  1.550 5
0720 pf 08  0.612 -1.211  1.357 3
0720 pf 09 -0.742  0.330  0.812 8
0720 pf 10  1.442  1.872  2.363 6
0744 em 00  0.489  0.645  0.809 6
0744 cf 00  1.017  0.511  1.139 5
0744 pf 01 -0.015  0.775  0.775 7
0744 pf 02  1.124  0.699  1.324 5
0744 pf 03  0.485  0.318  0.580 5
0744 pf 04 -0.505  0.664  0.834 7
0744 pf 05 -0.223  0.638  0.676 7
0744 pf 06  1.119  1.581  1.937 6
0744 pf 07  1.319  0.762  1.524 5
0744 pf 08  0.743 -1.117  1.341 3
0744 pf 09 -0.754  0.378  0.844 8
0744 pf 10  0.918  1.820  2.038 6
0768 em 00  0.427  0.638  0.768 6
0768 cf 00  0.930  0.372  1.002 5
0768 pf 01 -0.041  0.553  0.555 7
0768 pf 02  1.064  0.688  1.267 5
0768 pf 03  0.848  0.361  0.922 5
0768 pf 04 -0.476  0.844  0.969 7
0768 pf 05 -0.303  0.732  0.792 7
0768 pf 06  0.564  1.778  1.865 6
0768 pf 07  1.389  0.676  1.545 5
0768 pf 08  0.792 -0.793  1.121 3
0768 pf 09 -0.595 -0.055  0.598 1
0768 pf 10  0.382  1.806  1.846 6
0792 em 00  0.496  0.616  0.791 6
0792 cf 00  0.935  0.393  1.015 5
0792 pf 01  0.236  0.687  0.726 6
0792 pf 02  1.037  0.741  1.274 5
0792 pf 03  1.054  0.392  1.125 5
0792 pf 04 -0.303  0.755  0.813 7
0792 pf 05 -0.130  0.561  0.575 7
0792 pf 06  0.348  1.888  1.919 6
0792 pf 07  1.443  0.615  1.569 5
0792 pf 08  0.786 -0.670  1.033 4
0792 pf 09 -0.361 -0.593  0.694 2
0792 pf 10  0.299  1.925  1.948 6
0816 em 00  0.513  0.527  0.736 6
0816 cf 00  1.138  0.399  1.206 5
0816 pf 01  0.268  0.191  0.329 5
0816 pf 02  0.715  0.453  0.847 5
0816 pf 03  0.971  0.214  0.995 5
0816 pf 04 -0.124  0.792  0.802 7
0816 pf 05 -0.193  0.650  0.678 7
0816 pf 06  0.151  1.737  1.744 6
0816 pf 07  1.452  0.670  1.600 5
0816 pf 08  0.896 -0.416  0.988 4
0816 pf 09  0.047 -0.723  0.724 3
0816 pf 10  0.208  1.750  1.763 6
0840 em 00  0.546  0.501  0.741 5
0840 cf 00  1.209  0.448  1.289 5
0840 pf 01  0.432 -0.143  0.455 4
0840 pf 02  0.785  0.301  0.840 5
0840 pf 03  0.928  0.610  1.110 5
0840 pf 04 -0.150  0.741  0.756 7
0840 pf 05 -0.156  0.771  0.787 7
0840 pf 06  0.045  1.603  1.603 6
0840 pf 07  1.556  0.462  1.623 5
0840 pf 08  0.890 -0.319  0.946 4
0840 pf 09  0.193 -0.628  0.657 3
0840 pf 10  0.174  1.597  1.607 6
0864 em 00  0.597  0.473  0.762 5
0864 cf 00  1.438  0.579  1.550 5
0864 pf 01  0.740 -0.403  0.843 4
0864 pf 02  1.143 -0.006  1.143 4
0864 pf 03  1.144  1.121  1.602 5
0864 pf 04 -0.518  0.730  0.896 7
0864 pf 05  0.038  0.726  0.727 6
0864 pf 06 -0.102  1.436  1.440 7
0864 pf 07  1.646  0.521  1.727 5
0864 pf 08  0.551 -0.242  0.602 4
0864 pf 09  0.459 -0.718  0.852 3
0864 pf 10 -0.037  1.377  1.377 7
0888 em 00  0.613  0.429  0.748 5
0888 cf 00  1.298  0.779  1.514 5
0888 pf 01  0.938 -0.262  0.974 4
0888 pf 02  1.293 -0.263  1.319 4
0888 pf 03  1.144  1.054  1.556 5
0888 pf 04 -0.666  0.739  0.994 7
0888 pf 05  0.047  0.922  0.923 6
0888 pf 06 -0.045  1.244  1.245 7
0888 pf 07  1.841  0.408  1.885 5
0888 pf 08  0.361 -0.213  0.420 4
0888 pf 09  0.729 -0.878  1.141 3
0888 pf 10 -0.252  1.096  1.125 7
0912 em 00  0.565  0.358  0.669 5
0912 cf 00  1.255  0.997  1.603 5
0912 pf 01  1.191 -0.177  1.204 4
0912 pf 02  1.728 -0.444  1.784 4
0912 pf 03  0.488  0.674  0.832 6
0912 pf 04 -0.631  0.658  0.912 7
0912 pf 05 -0.196  0.895  0.916 7
0912 pf 06  0.131  0.877  0.887 6
0912 pf 07  1.334  0.519  1.431 5
0912 pf 08  0.110 -0.229  0.254 3
0912 pf 09  1.049 -0.828  1.336 4
0912 pf 10 -0.297  0.910  0.957 7
0936 em 00  0.525  0.423  0.674 5
0936 cf 00  1.339  1.125  1.749 5
0936 pf 01  1.322  0.006  1.322 5
0936 pf 02  1.905 -0.375  1.942 4
0936 pf 03  0.071  0.649  0.653 6
0936 pf 04 -0.409  0.706  0.816 7
0936 pf 05  0.041  1.059  1.060 6
0936 pf 06  0.187  0.792  0.814 6
0936 pf 07  1.097  0.894  1.415 5
0936 pf 08 -0.109 -0.452  0.465 2
0936 pf 09  0.856 -0.434  0.960 4
0936 pf 10 -0.578  0.593  0.828 7
0960 em 00  0.437  0.389  0.585 5
0960 cf 00  1.062  1.142  1.560 6
0960 pf 01  1.461  0.404  1.516 5
0960 pf 02  1.992  0.122  1.996 5
0960 pf 03 -0.411  0.634  0.755 7
0960 pf 04 -0.201  0.760  0.786 7
0960 pf 05  0.196  0.735  0.761 6
0960 pf 06 -0.030  0.513  0.514 7
0960 pf 07  0.852  0.918  1.252 6
0960 pf 08 -0.328 -0.774  0.841 2
0960 pf 09  0.858 -0.407  0.950 4
0960 pf 10 -0.694  0.148  0.710 8
0984 em 00  0.395  0.387  0.552 5
0984 cf 00  0.812  1.282  1.518 6
0984 pf 01  1.584  0.692  1.729 5
0984 pf 02  1.757  0.176  1.766 5
0984 pf 03 -0.452  0.630  0.775 7
0984 pf 04 -0.161  0.616  0.637 7
0984 pf 05  0.292  0.627  0.692 6
0984 pf 06  0.096  0.573  0.581 6
0984 pf 07  0.462  0.874  0.989 6
0984 pf 08 -0.477 -0.444  0.652 1
0984 pf 09  0.946 -0.440  1.043 4
0984 pf 10 -0.559 -0.389  0.681 1
1008 em 00  0.372  0.331  0.498 5
1008 cf 00  0.360  1.289  1.338 6
1008 pf 01  1.950  1.083  2.231 5
1008 pf 02  1.527  0.336  1.563 5
1008 pf 03 -0.593  0.324  0.675 8
1008 pf 04 -0.351  0.518  0.626 7
1008 pf 05  0.118  0.813  0.821 6
1008 pf 06  0.441  0.507  0.672 6
1008 pf 07  0.314  0.646  0.719 6
1008 pf 08 -0.409 -0.411  0.580 2
1008 pf 09  1.086 -0.603  1.242 4
1008 pf 10 -0.390 -0.874  0.957 2
1032 em 00  0.355  0.306  0.468 5
1032 cf 00  0.047  1.366  1.367 6
1032 pf 01  1.510  1.462  2.102 5
1032 pf 02  1.338  0.782  1.550 5
1032 pf 03 -0.745 -0.006  0.745 1
1032 pf 04 -0.080  0.330  0.340 7
1032 pf 05  0.220  0.893  0.919 6
1032 pf 06  0.772  0.363  0.853 5
1032 pf 07  0.360  0.504  0.619 6
1032 pf 08 -0.122 -0.483  0.498 2
1032 pf 09  1.075 -0.654  1.258 4
1032 pf 10 -0.505 -1.212  1.313 2
1056 em 00  0.380  0.274  0.469 5
1056 cf 00 -0.214  1.382  1.399 7
1056 pf 01  1.206  1.615  2.015 6
1056 pf 02  1.501  1.269  1.966 5
1056 pf 03 -0.444 -0.355  0.568 1
1056 pf 04  0.080  0.215  0.229 6
1056 pf 05  0.244  0.564  0.614 6
1056 pf 06  0.908  0.369  0.980 5
1056 pf 07  0.594  0.491  0.771 5
1056 pf 08 -0.222 -0.581  0.622 2
1056 pf 09  1.044 -0.725  1.270 4
1056 pf 10 -0.544 -1.203  1.320 2
1080 em 00  0.444  0.244  0.507 5
1080 cf 00 -0.147  1.284  1.293 7
1080 pf 01  0.975  1.494  1.784 6
1080 pf 02  1.766  1.768  2.499 6
1080 pf 03 -0.281 -0.505  0.578 2
1080 pf 04  0.033 -0.020  0.039 4
1080 pf 05  0.083  0.541  0.547 6
1080 pf 06  1.074  0.665  1.263 5
1080 pf 07  0.847  0.336  0.911 5
1080 pf 08 -0.223 -0.750  0.783 2
1080 pf 09  1.031 -0.833  1.326 4
1080 pf 10 -0.306 -1.248  1.285 2
1104 em 00  0.450  0.252  0.515 5
1104 cf 00  0.013  1.042  1.042 6
1104 pf 01  0.780  1.187  1.420 6
1104 pf 02  1.502  1.978  2.483 6
1104 pf 03 -0.173 -0.307  0.352 2
1104 pf 04 -0.261 -0.499  0.563 2
1104 pf 05 -0.186  0.785  0.807 7
1104 pf 06  1.005  0.876  1.333 5
1104 pf 07  0.893  0.310  0.945 5
1104 pf 08  0.089 -0.945  0.949 3
1104 pf 09  1.238 -0.333  1.282 4
1104 pf 10  0.034 -1.270  1.271 3
