ecmf prod rf 2013100300 20191003 11 046
0120 pf 03 -0.062  1.327  1.328 7
0120 pf 04 -0.628  1.318  1.460 7
0120 pf 05 -0.558  1.316  1.429 7
0120 pf 06  0.478  1.356  1.438 6
0120 pf 07  0.258  0.821  0.860 6
0120 pf 08 -0.205  0.736  0.764 7
0120 pf 09 -0.357  1.098  1.154 7
0120 pf 10 -0.532  0.801  0.961 7
0144 em 00 -0.399  0.947  1.027 7
0144 cf 00 -0.359  0.777  0.856 7
0144 pf 01 -0.400  0.936  1.018 7
0144 pf 02 -0.406  1.277  1.340 7
0144 pf 03 -0.341  1.012  1.068 7
0144 pf 04 -0.905  1.128  1.446 7
0144 pf 05 -1.089  1.117  1.560 7
0144 pf 06  0.252  1.206  1.232 6
0144 pf 07  0.227  0.840  0.870 6
0144 pf 08 -0.124  0.504  0.519 7
0144 pf 09 -0.451  0.962  1.062 7
0144 pf 10 -0.672  0.572  0.882 8
0168 em 00 -0.702  0.977  1.203 7
0168 cf 00 -0.627  0.800  1.017 7
0168 pf 01 -0.790  0.826  1.143 7
0168 pf 02 -0.932  1.270  1.575 7
0168 pf 03 -0.723  1.081  1.300 7
0168 pf 04 -1.358  0.942  1.653 8
0168 pf 05 -1.466  1.137  1.855 8
0168 pf 06 -0.052  1.574  1.575 7
0168 pf 07  0.109  1.182  1.187 6
0168 pf 08 -0.236  0.569  0.616 7
0168 pf 09 -0.646  0.811  1.037 7
0168 pf 10 -0.841  0.440  0.949 8
0192 em 00 -0.948  0.930  1.328 8
0192 cf 00 -0.851  0.726  1.118 8
0192 pf 01 -1.128  0.647  1.300 8
0192 pf 02 -1.462  1.336  1.981 8
0192 pf 03 -1.011  1.213  1.579 7
0192 pf 04 -1.504  0.784  1.696 8
0192 pf 05 -1.465  0.735  1.639 8
0192 pf 06 -0.539  1.935  2.009 7
0192 pf 07 -0.236  1.252  1.274 7
0192 pf 08 -0.346  0.699  0.780 7
0192 pf 09 -0.898  0.554  1.055 8
0192 pf 10 -0.784  0.201  0.809 8
0216 em 00 -1.139  0.710  1.343 8
0216 cf 00 -0.873  0.450  0.982 8
0216 pf 01 -1.138  0.464  1.229 8
0216 pf 02 -1.926  1.297  2.322 8
0216 pf 03 -1.382  1.017  1.716 8
0216 pf 04 -1.428  0.321  1.463 8
0216 pf 05 -1.530  0.263  1.552 8
0216 pf 06 -1.214  1.767  2.144 7
0216 pf 07 -0.365  1.049  1.110 7
0216 pf 08 -0.427  0.673  0.797 7
0216 pf 09 -1.175  0.331  1.221 8
0216 pf 10 -0.817  0.050  0.819 8
0240 em 00 -1.101  0.430  1.182 8
0240 cf 00 -0.717  0.311  0.782 8
0240 pf 01 -0.900  0.382  0.977 8
0240 pf 02 -2.135  0.661  2.235 8
0240 pf 03 -1.550  0.736  1.716 8
0240 pf 04 -1.204  0.200  1.220 8
0240 pf 05 -1.349  0.055  1.350 8
0240 pf 06 -1.371  1.400  1.959 7
0240 pf 07 -0.547  0.616  0.824 7
0240 pf 08 -0.400  0.521  0.657 7
0240 pf 09 -0.988 -0.128  0.996 1
0240 pf 10 -0.696 -0.116  0.706 1
0264 em 00 -1.036  0.241  1.064 8
0264 cf 00 -0.482  0.176  0.513 8
0264 pf 01 -0.739  0.208  0.768 8
0264 pf 02 -1.950  0.343  1.979 8
0264 pf 03 -1.552  0.327  1.586 8
0264 pf 04 -1.041  0.022  1.041 8
0264 pf 05 -1.302 -0.037  1.302 1
0264 pf 06 -1.775  1.198  2.141 8
0264 pf 07 -0.654  0.491  0.818 8
0264 pf 08 -0.356  0.348  0.498 8
0264 pf 09 -0.862 -0.208  0.887 1
0264 pf 10 -0.419 -0.251  0.488 1
0288 em 00 -0.959  0.097  0.964 8
0288 cf 00 -0.529  0.217  0.571 8
0288 pf 01 -0.516  0.202  0.554 8
0288 pf 02 -1.941 -0.000  1.941 1
0288 pf 03 -1.663  0.005  1.663 8
0288 pf 04 -0.839 -0.177  0.858 1
0288 pf 05 -1.056 -0.101  1.061 1
0288 pf 06 -1.761  1.130  2.092 8
0288 pf 07 -0.855  0.421  0.953 8
0288 pf 08 -0.477 -0.119  0.492 1
0288 pf 09 -0.402 -0.038  0.404 1
0288 pf 10 -0.268 -0.466  0.538 2
0312 em 00 -0.882  0.027  0.882 8
0312 cf 00 -0.610  0.203  0.643 8
0312 pf 01 -0.251  0.225  0.337 8
0312 pf 02 -1.701 -0.164  1.709 1
0312 pf 03 -1.749 -0.147  1.755 1
0312 pf 04 -0.849 -0.089  0.853 1
0312 pf 05 -0.884 -0.137  0.895 1
0312 pf 06 -1.618  0.874  1.839 8
0312 pf 07 -0.765  0.332  0.834 8
0312 pf 08 -0.471 -0.382  0.606 1
0312 pf 09 -0.242 -0.091  0.258 1
0312 pf 10 -0.317 -0.292  0.431 1
0336 em 00 -0.778  0.023  0.778 8
0336 cf 00 -0.669  0.226  0.706 8
0336 pf 01 -0.161  0.523  0.547 7
0336 pf 02 -1.642 -0.243  1.660 1
0336 pf 03 -1.500  0.020  1.500 8
0336 pf 04 -0.721 -0.040  0.722 1
0336 pf 05 -0.816 -0.042  0.817 1
0336 pf 06 -1.409  0.735  1.589 8
0336 pf 07 -0.611  0.230  0.653 8
0336 pf 08 -0.468 -0.651  0.802 2
0336 pf 09 -0.048 -0.402  0.404 2
0336 pf 10 -0.277 -0.041  0.280 1
0360 em 00 -0.725  0.054  0.727 8
0360 cf 00 -0.990  0.178  1.006 8
0360 pf 01 -0.383  0.796  0.883 7
0360 pf 02 -1.497 -0.267  1.521 1
0360 pf 03 -1.096  0.110  1.102 8
0360 pf 04 -0.557 -0.002  0.557 1
0360 pf 05 -0.811 -0.046  0.812 1
0360 pf 06 -1.457  0.701  1.617 8
0360 pf 07 -0.570  0.369  0.679 8
0360 pf 08 -0.498 -0.743  0.895 2
0360 pf 09  0.048 -0.611  0.613 3
0360 pf 10  0.043  0.200  0.204 6
0384 em 00 -0.713  0.104  0.720 8
0384 cf 00 -1.196  0.279  1.228 8
0384 pf 01 -0.257  1.138  1.166 7
0384 pf 02 -1.345 -0.169  1.356 1
0384 pf 03 -0.786  0.119  0.795 8
0384 pf 04 -0.620  0.184  0.647 8
0384 pf 05 -0.746  0.128  0.757 8
0384 pf 06 -1.678  0.717  1.825 8
0384 pf 07 -0.569  0.183  0.598 8
0384 pf 08 -0.415 -0.836  0.934 2
0384 pf 09  0.028 -0.877  0.877 3
0384 pf 10 -0.062  0.379  0.384 7
0408 em 00 -0.705  0.205  0.734 8
0408 cf 00 -1.352  0.116  1.357 8
0408 pf 01 -0.542  1.297  1.405 7
0408 pf 02 -1.464  0.006  1.464 8
0408 pf 03 -0.386  0.071  0.392 8
0408 pf 04 -0.696  0.495  0.854 8
0408 pf 05 -0.637  0.484  0.800 8
0408 pf 06 -1.574  0.570  1.674 8
0408 pf 07 -0.703  0.242  0.743 8
0408 pf 08 -0.214 -0.700  0.732 2
0408 pf 09  0.225 -0.930  0.957 3
0408 pf 10 -0.271  0.717  0.767 7
0432 em 00 -0.705  0.251  0.748 8
0432 cf 00 -1.671 -0.043  1.671 1
0432 pf 01 -0.598  1.353  1.479 7
0432 pf 02 -1.552 -0.055  1.553 1
0432 pf 03 -0.056 -0.020  0.060 1
0432 pf 04 -0.597  0.700  0.921 7
0432 pf 05 -0.900  0.818  1.216 8
0432 pf 06 -1.374  0.162  1.383 8
0432 pf 07 -0.573  0.190  0.604 8
0432 pf 08 -0.425 -0.486  0.645 2
0432 pf 09  0.573 -0.749  0.943 3
0432 pf 10 -0.467  0.994  1.099 7
0456 em 00 -0.699  0.330  0.773 8
0456 cf 00 -1.724 -0.092  1.726 1
0456 pf 01 -0.706  1.465  1.626 7
0456 pf 02 -1.550 -0.128  1.555 1
0456 pf 03  0.201  0.233  0.307 6
0456 pf 04 -0.397  0.944  1.024 7
0456 pf 05 -1.106  1.207  1.637 7
0456 pf 06 -1.273 -0.206  1.290 1
0456 pf 07 -0.701  0.032  0.702 8
0456 pf 08 -0.565 -0.234  0.612 1
0456 pf 09  0.732 -0.637  0.970 4
0456 pf 10 -0.522  1.147  1.260 7
0480 em 00 -0.691  0.411  0.804 8
0480 cf 00 -1.686 -0.095  1.689 1
0480 pf 01 -1.086  1.302  1.696 7
0480 pf 02 -1.217  0.071  1.219 8
0480 pf 03  0.420  0.692  0.809 6
0480 pf 04 -0.556  0.990  1.136 7
0480 pf 05 -1.137  1.318  1.741 7
0480 pf 06 -0.992 -0.237  1.019 1
0480 pf 07 -0.885  0.038  0.886 8
0480 pf 08 -0.661 -0.059  0.664 1
0480 pf 09  0.838 -0.437  0.945 4
0480 pf 10 -0.593  1.048  1.204 7
0504 em 00 -0.708  0.430  0.828 8
0504 cf 00 -1.630  0.016  1.630 8
0504 pf 01 -1.325  1.441  1.957 7
0504 pf 02 -1.090 -0.186  1.106 1
0504 pf 03  0.426  0.957  1.048 6
0504 pf 04 -0.729  0.700  1.011 8
0504 pf 05 -1.241  1.020  1.606 8
0504 pf 06 -0.701  0.036  0.702 8
0504 pf 07 -1.097  0.083  1.101 8
0504 pf 08 -0.359  0.084  0.369 8
0504 pf 09  0.951 -0.090  0.955 4
0504 pf 10 -0.966  0.772  1.237 8
0528 em 00 -0.668  0.449  0.805 8
0528 cf 00 -1.495  0.197  1.508 8
0528 pf 01 -1.320  1.467  1.974 7
0528 pf 02 -0.989 -0.070  0.991 1
0528 pf 03  0.105  1.050  1.055 6
0528 pf 04 -0.422  0.501  0.654 7
0528 pf 05 -1.210  0.650  1.373 8
0528 pf 06 -0.689  0.195  0.716 8
0528 pf 07 -1.217  0.119  1.223 8
0528 pf 08 -0.164  0.105  0.195 8
0528 pf 09  0.968  0.138  0.978 5
0528 pf 10 -0.941  0.655  1.146 8
0552 em 00 -0.581  0.487  0.758 8
0552 cf 00 -1.235  0.161  1.245 8
0552 pf 01 -1.045  1.879  2.150 7
0552 pf 02 -0.944  0.400  1.026 8
0552 pf 03 -0.397  1.117  1.186 7
0552 pf 04 -0.367  0.467  0.594 7
0552 pf 05 -1.156  0.423  1.231 8
0552 pf 06 -0.711  0.216  0.743 8
0552 pf 07 -0.848  0.041  0.849 8
0552 pf 08  0.063 -0.067  0.092 3
0552 pf 09  0.699  0.116  0.708 5
0552 pf 10 -0.498  0.650  0.819 7
0576 em 00 -0.456  0.463  0.650 7
0576 cf 00 -0.995  0.172  1.010 8
0576 pf 01 -0.897  2.146  2.326 7
0576 pf 02 -0.746  0.956  1.213 7
0576 pf 03 -0.835  0.872  1.207 7
0576 pf 04 -0.234  0.451  0.508 7
0576 pf 05 -0.867 -0.095  0.872 1
0576 pf 06 -0.306 -0.078  0.316 1
0576 pf 07 -0.674  0.004  0.674 8
0576 pf 08  0.218  0.075  0.231 5
0576 pf 09  0.556  0.193  0.588 5
0576 pf 10 -0.320  0.412  0.522 7
0600 em 00 -0.392  0.506  0.640 7
0600 cf 00 -0.879  0.254  0.915 8
0600 pf 01 -0.795  2.123  2.266 7
0600 pf 02 -0.524  1.480  1.570 7
0600 pf 03 -1.050  0.615  1.217 8
0600 pf 04 -0.083  0.750  0.754 7
0600 pf 05 -0.610 -0.564  0.831 1
0600 pf 06 -0.110 -0.064  0.128 1
0600 pf 07 -0.627  0.050  0.629 8
0600 pf 08  0.030  0.130  0.134 6
0600 pf 09  0.340  0.375  0.506 6
0600 pf 10 -0.082  0.388  0.397 7
0624 em 00 -0.428  0.468  0.634 7
0624 cf 00 -0.966  0.136  0.976 8
0624 pf 01 -1.059  2.015  2.277 7
0624 pf 02 -0.194  1.479  1.492 7
0624 pf 03 -1.361  0.362  1.408 8
0624 pf 04 -0.262  0.802  0.844 7
0624 pf 05 -0.504 -0.632  0.808 2
0624 pf 06 -0.105 -0.034  0.111 1
0624 pf 07 -0.671 -0.030  0.671 1
0624 pf 08 -0.185  0.229  0.295 7
0624 pf 09  0.504  0.170  0.532 5
0624 pf 10  0.049  0.569  0.571 6
0648 em 00 -0.306  0.434  0.532 7
0648 cf 00 -0.881  0.181  0.900 8
0648 pf 01 -1.057  2.157  2.402 7
0648 pf 02  0.043  1.417  1.418 6
0648 pf 03 -1.239  0.314  1.278 8
0648 pf 04  0.147  0.753  0.767 6
0648 pf 05 -0.325 -0.726  0.796 2
0648 pf 06  0.245 -0.107  0.267 4
0648 pf 07 -0.609  0.099  0.617 8
0648 pf 08 -0.240  0.002  0.240 8
0648 pf 09  0.369  0.054  0.373 5
0648 pf 10  0.143  0.541  0.560 6
0672 em 00 -0.261  0.487  0.553 7
0672 cf 00 -0.785  0.174  0.804 8
0672 pf 01 -1.232  2.235  2.552 7
0672 pf 02 -0.097  1.523  1.526 7
0672 pf 03 -1.134  0.358  1.189 8
0672 pf 04  0.210  0.915  0.939 6
0672 pf 05  0.015 -0.453  0.453 3
0672 pf 06  0.358 -0.130  0.381 4
0672 pf 07 -0.753 -0.034  0.753 1
0672 pf 08 -0.123  0.129  0.178 7
0672 pf 09  0.275 -0.168  0.322 4
0672 pf 10  0.374  0.706  0.799 6
0696 em 00 -0.175  0.493  0.523 7
0696 cf 00 -0.932  0.194  0.952 8
0696 pf 01 -1.036  2.065  2.310 7
0696 pf 02 -0.081  1.694  1.696 7
0696 pf 03 -0.770  0.367  0.853 8
0696 pf 04  0.115  1.092  1.098 6
0696 pf 05  0.162 -0.318  0.356 3
0696 pf 06  0.489 -0.138  0.508 4
0696 pf 07 -0.749 -0.116  0.758 1
0696 pf 08 -0.141  0.114  0.182 8
0696 pf 09  0.537 -0.235  0.586 4
0696 pf 10  0.461  0.563  0.728 6
0720 em 00 -0.127  0.565  0.579 7
0720 cf 00 -0.934  0.034  0.934 8
0720 pf 01 -1.140  1.787  2.120 7
0720 pf 02  0.162  1.915  1.922 6
0720 pf 03 -0.366  0.429  0.564 7
0720 pf 04 -0.191  1.633  1.644 7
0720 pf 05  0.183 -0.310  0.360 3
0720 pf 06  0.333  0.082  0.343 5
0720 pf 07 -0.774 -0.179  0.795 1
0720 pf 08  0.014  0.138  0.139 6
0720 pf 09  0.672  0.051  0.673 5
0720 pf 10  0.617  0.491  0.789 5
0744 em 00 -0.172  0.622  0.645 7
0744 cf 00 -0.934  0.114  0.941 8
0744 pf 01 -1.282  1.680  2.113 7
0744 pf 02  0.197  1.692  1.704 6
0744 pf 03 -0.039  0.448  0.450 7
0744 pf 04 -0.391  2.250  2.284 7
0744 pf 05  0.300 -0.269  0.403 4
0744 pf 06  0.568  0.141  0.585 5
0744 pf 07 -1.133 -0.179  1.147 1
0744 pf 08  0.021  0.150  0.151 6
0744 pf 09  0.344 -0.047  0.348 4
0744 pf 10  0.421  0.692  0.810 6
0768 em 00 -0.277  0.653  0.709 7
0768 cf 00 -1.039 -0.045  1.040 1
0768 pf 01 -1.407  1.889  2.355 7
0768 pf 02 -0.169  1.503  1.512 7
0768 pf 03 -0.042  0.236  0.240 7
0768 pf 04 -0.875  2.313  2.473 7
0768 pf 05  0.193 -0.217  0.291 3
0768 pf 06  0.393  0.271  0.477 5
0768 pf 07 -1.128 -0.180  1.142 1
0768 pf 08 -0.144  0.231  0.272 7
0768 pf 09  0.541  0.070  0.546 5
0768 pf 10  0.629  0.931  1.124 6
0792 em 00 -0.404  0.598  0.722 7
0792 cf 00 -1.177 -0.338  1.225 1
0792 pf 01 -1.627  1.722  2.369 7
0792 pf 02 -0.304  1.574  1.603 7
0792 pf 03 -0.047  0.226  0.231 7
0792 pf 04 -1.456  2.241  2.673 7
0792 pf 05  0.137  0.145  0.200 6
0792 pf 06  0.491  0.149  0.513 5
0792 pf 07 -1.107  0.121  1.114 8
0792 pf 08 -0.345  0.046  0.348 8
0792 pf 09  0.327 -0.373  0.496 3
0792 pf 10  0.658  0.882  1.101 6
0816 em 00 -0.513  0.567  0.765 7
0816 cf 00 -1.195 -0.269  1.225 1
0816 pf 01 -1.728  1.322  2.176 8
0816 pf 02 -0.557  1.654  1.745 7
0816 pf 03 -0.168 -0.113  0.202 1
0816 pf 04 -2.084  1.912  2.828 8
0816 pf 05 -0.063  0.621  0.624 7
0816 pf 06  0.677  0.381  0.777 5
0816 pf 07 -1.059  0.126  1.067 8
0816 pf 08 -0.415  0.066  0.421 8
0816 pf 09  0.224 -0.547  0.591 3
0816 pf 10  0.704  0.896  1.139 6
0840 em 00 -0.532  0.558  0.771 7
0840 cf 00 -0.915 -0.161  0.929 1
0840 pf 01 -1.985  1.142  2.290 8
0840 pf 02 -0.596  1.675  1.778 7
0840 pf 03 -0.001  0.123  0.123 7
0840 pf 04 -2.404  1.318  2.741 8
0840 pf 05 -0.244  0.645  0.689 7
0840 pf 06  0.869  0.603  1.058 5
0840 pf 07 -1.025  0.376  1.092 8
0840 pf 08 -0.440 -0.090  0.449 1
0840 pf 09  0.354 -0.640  0.731 3
0840 pf 10  0.545  0.952  1.097 6
0864 em 00 -0.564  0.668  0.874 7
0864 cf 00 -0.677 -0.312  0.746 1
0864 pf 01 -2.219  1.019  2.442 8
0864 pf 02 -0.735  1.817  1.960 7
0864 pf 03 -0.074  0.254  0.265 7
0864 pf 04 -2.255  0.946  2.446 8
0864 pf 05 -0.387  0.713  0.811 7
0864 pf 06  0.897  1.339  1.612 6
0864 pf 07 -1.271  0.627  1.417 8
0864 pf 08 -0.413  0.110  0.427 8
0864 pf 09  0.835 -0.224  0.865 4
0864 pf 10  0.114  0.861  0.868 6
0888 em 00 -0.671  0.626  0.918 8
0888 cf 00 -0.842 -0.469  0.964 1
0888 pf 01 -2.158  0.776  2.294 8
0888 pf 02 -1.382  1.676  2.172 7
0888 pf 03 -0.329  0.474  0.577 7
0888 pf 04 -2.248  0.474  2.298 8
0888 pf 05 -0.747  0.685  1.014 8
0888 pf 06  0.837  1.665  1.864 6
0888 pf 07 -1.048  0.686  1.253 8
0888 pf 08 -0.355 -0.125  0.377 1
0888 pf 09  0.852 -0.217  0.880 4
0888 pf 10  0.103  1.074  1.079 6
0912 em 00 -0.732  0.633  0.968 8
0912 cf 00 -0.967 -0.639  1.159 1
0912 pf 01 -2.173  0.712  2.287 8
0912 pf 02 -2.270  1.648  2.806 8
0912 pf 03 -0.508  0.804  0.951 7
0912 pf 04 -1.892  0.268  1.911 8
0912 pf 05 -0.664  0.785  1.028 7
0912 pf 06  0.646  1.891  1.999 6
0912 pf 07 -0.792  0.588  0.987 8
0912 pf 08 -0.627 -0.271  0.683 1
0912 pf 09  0.895 -0.040  0.896 4
0912 pf 10  0.410  1.033  1.111 6
0936 em 00 -0.717  0.551  0.905 8
0936 cf 00 -0.981 -0.851  1.298 1
0936 pf 01 -2.061  0.490  2.118 8
0936 pf 02 -2.627  1.179  2.879 8
0936 pf 03 -0.568  1.382  1.494 7
0936 pf 04 -1.632 -0.200  1.644 1
0936 pf 05 -0.471  0.684  0.831 7
0936 pf 06  0.568  2.093  2.169 6
0936 pf 07 -0.697  0.599  0.919 8
0936 pf 08 -0.639 -0.288  0.701 1
0936 pf 09  1.131  0.169  1.144 5
0936 pf 10  0.221  0.626  0.664 6
0960 em 00 -0.691  0.469  0.835 8
0960 cf 00 -0.644 -0.970  1.164 2
0960 pf 01 -2.079  0.355  2.109 8
0960 pf 02 -2.598  0.694  2.689 8
0960 pf 03 -0.636  1.816  1.924 7
0960 pf 04 -1.203 -0.757  1.421 1
0960 pf 05 -0.367  0.696  0.787 7
0960 pf 06  0.257  2.156  2.171 6
0960 pf 07 -0.745  0.429  0.860 8
0960 pf 08 -0.619 -0.492  0.791 1
0960 pf 09  1.224  0.273  1.254 5
0960 pf 10 -0.012  0.787  0.787 7
0984 em 00 -0.701  0.374  0.795 8
0984 cf 00 -0.439 -1.153  1.233 2
0984 pf 01 -2.048  0.325  2.073 8
0984 pf 02 -2.676  0.136  2.680 8
0984 pf 03 -0.966  1.845  2.083 7
0984 pf 04 -0.846 -1.096  1.385 2
0984 pf 05 -0.529  0.796  0.956 7
0984 pf 06 -0.114  2.378  2.381 7
0984 pf 07 -0.982  0.340  1.039 8
0984 pf 08 -0.128 -0.922  0.931 2
0984 pf 09  1.465  0.510  1.551 5
0984 pf 10 -0.243  0.816  0.851 7
1008 em 00 -0.650  0.215  0.685 8
1008 cf 00 -0.290 -1.129  1.166 2
1008 pf 01 -1.912 -0.170  1.919 1
1008 pf 02 -2.610 -0.537  2.665 1
1008 pf 03 -1.194  1.935  2.274 7
1008 pf 04 -0.378 -1.270  1.325 2
1008 pf 05 -0.528  0.688  0.867 7
1008 pf 06 -0.488  2.269  2.321 7
1008 pf 07 -0.986  0.299  1.030 8
1008 pf 08  0.234 -1.022  1.048 3
1008 pf 09  1.688  0.742  1.844 5
1008 pf 10 -0.488  0.469  0.677 8
1032 em 00 -0.670  0.121  0.681 8
1032 cf 00 -0.196 -1.222  1.237 2
1032 pf 01 -1.746 -0.454  1.804 1
1032 pf 02 -2.174 -1.308  2.537 1
1032 pf 03 -1.537  1.689  2.283 7
1032 pf 04  0.011 -0.964  0.964 3
1032 pf 05 -0.587  0.728  0.936 7
1032 pf 06 -0.961  2.162  2.366 7
1032 pf 07 -0.877  0.363  0.949 8
1032 pf 08  0.208 -1.038  1.059 3
1032 pf 09  1.392  1.093  1.770 5
1032 pf 10 -0.729  0.221  0.762 8
1056 em 00 -0.680  0.002  0.680 8
1056 cf 00 -0.162 -1.236  1.247 2
1056 pf 01 -1.689 -0.913  1.920 1
1056 pf 02 -1.946 -1.899  2.719 1
1056 pf 03 -1.635  1.382  2.141 8
1056 pf 04  0.257 -0.744  0.787 3
1056 pf 05 -0.926  0.528  1.066 8
1056 pf 06 -1.216  2.034  2.370 7
1056 pf 07 -0.713  0.324  0.783 8
1056 pf 08  0.380 -1.016  1.084 3
1056 pf 09  1.027  1.418  1.751 6
1056 pf 10 -0.696  0.107  0.704 8
1080 em 00 -0.570 -0.041  0.572 1
1080 cf 00 -0.168 -1.317  1.328 2
1080 pf 01 -1.396 -0.951  1.689 1
1080 pf 02 -1.401 -2.107  2.530 2
1080 pf 03 -1.520  1.045  1.844 8
1080 pf 04  0.383 -0.860  0.941 3
1080 pf 05 -1.003  0.431  1.092 8
1080 pf 06 -1.205  1.879  2.232 7
1080 pf 07 -0.588  0.219  0.627 8
1080 pf 08  0.666 -0.674  0.948 3
1080 pf 09  0.713  1.772  1.910 6
1080 pf 10 -0.596  0.121  0.608 8
1104 em 00 -0.469 -0.053  0.472 1
1104 cf 00 -0.094 -1.474  1.477 2
1104 pf 01 -1.093 -1.145  1.583 2
1104 pf 02 -0.478 -1.953  2.011 2
1104 pf 03 -1.542  0.683  1.686 8
1104 pf 04  0.468 -0.918  1.031 3
1104 pf 05 -1.237  0.507  1.336 8
1104 pf 06 -1.202  1.862  2.216 7
1104 pf 07 -0.710  0.177  0.732 8
1104 pf 08  1.035 -0.162  1.047 4
1104 pf 09  0.462  1.854  1.910 6
1104 pf 10 -0.607  0.014  0.607 8
