ecmf prod rf 2009100700 20191007 11 046
0264 pf 07 -2.351 -0.257  2.365 1
0264 pf 08 -1.596 -0.894  1.829 1
0264 pf 09 -1.048 -0.455  1.143 1
0264 pf 10 -0.720  0.017  0.720 8
0288 em 00 -1.283 -0.386  1.340 1
0288 cf 00 -1.254  0.018  1.254 8
0288 pf 01 -1.941 -1.034  2.199 1
0288 pf 02 -0.932 -0.781  1.216 1
0288 pf 03 -1.696 -0.457  1.756 1
0288 pf 04 -1.506  0.679  1.652 8
0288 pf 05 -0.272 -0.111  0.294 1
0288 pf 06 -0.394  0.113  0.410 8
0288 pf 07 -2.297 -0.672  2.393 1
0288 pf 08 -1.596 -0.872  1.819 1
0288 pf 09 -1.263 -0.893  1.547 1
0288 pf 10 -0.977 -0.144  0.987 1
0312 em 00 -1.378 -0.520  1.473 1
0312 cf 00 -1.332  0.010  1.332 8
0312 pf 01 -2.121 -1.158  2.416 1
0312 pf 02 -1.048 -0.990  1.442 1
0312 pf 03 -1.560 -0.690  1.706 1
0312 pf 04 -1.773  0.418  1.821 8
0312 pf 05 -0.340 -0.034  0.341 1
0312 pf 06 -0.619 -0.175  0.644 1
0312 pf 07 -2.149 -0.938  2.345 1
0312 pf 08 -1.584 -0.775  1.763 1
0312 pf 09 -1.430 -0.873  1.676 1
0312 pf 10 -1.225 -0.396  1.288 1
0336 em 00 -1.552 -0.636  1.677 1
0336 cf 00 -1.438 -0.086  1.441 1
0336 pf 01 -2.310 -1.255  2.629 1
0336 pf 02 -1.337 -1.106  1.735 1
0336 pf 03 -1.687 -0.910  1.917 1
0336 pf 04 -2.082  0.019  2.082 8
0336 pf 05 -0.720 -0.023  0.720 1
0336 pf 06 -0.782 -0.075  0.786 1
0336 pf 07 -1.865 -1.057  2.143 1
0336 pf 08 -1.767 -0.897  1.982 1
0336 pf 09 -1.654 -0.991  1.928 1
0336 pf 10 -1.421 -0.500  1.506 1
0360 em 00 -1.620 -0.749  1.784 1
0360 cf 00 -1.596 -0.309  1.625 1
0360 pf 01 -2.456 -1.495  2.875 1
0360 pf 02 -1.153 -1.349  1.775 2
0360 pf 03 -1.510 -0.798  1.708 1
0360 pf 04 -2.329 -0.481  2.378 1
0360 pf 05 -0.736  0.033  0.736 8
0360 pf 06 -0.849 -0.056  0.851 1
0360 pf 07 -1.927 -1.104  2.221 1
0360 pf 08 -1.989 -0.701  2.109 1
0360 pf 09 -1.678 -1.115  2.015 1
0360 pf 10 -1.567 -0.756  1.740 1
0384 em 00 -1.725 -0.830  1.915 1
0384 cf 00 -1.782 -0.735  1.927 1
0384 pf 01 -2.578 -1.455  2.960 1
0384 pf 02 -1.168 -1.522  1.918 2
0384 pf 03 -1.208 -0.849  1.476 1
0384 pf 04 -2.095 -0.870  2.268 1
0384 pf 05 -0.745  0.224  0.778 8
0384 pf 06 -1.407 -0.074  1.409 1
0384 pf 07 -2.052 -1.088  2.323 1
0384 pf 08 -2.405 -0.631  2.486 1
0384 pf 09 -1.624 -1.352  2.113 1
0384 pf 10 -1.865 -0.686  1.987 1
0408 em 00 -1.682 -0.969  1.941 1
0408 cf 00 -1.553 -1.126  1.919 1
0408 pf 01 -2.511 -1.581  2.968 1
0408 pf 02 -1.267 -1.783  2.188 2
0408 pf 03 -1.146 -0.941  1.483 1
0408 pf 04 -1.780 -1.010  2.047 1
0408 pf 05 -0.826  0.248  0.862 8
0408 pf 06 -1.661 -0.064  1.662 1
0408 pf 07 -1.990 -1.328  2.392 1
0408 pf 08 -2.366 -0.753  2.483 1
0408 pf 09 -1.592 -1.554  2.225 1
0408 pf 10 -1.758 -0.691  1.889 1
0432 em 00 -1.597 -1.053  1.913 1
0432 cf 00 -1.579 -1.296  2.043 1
0432 pf 01 -2.296 -1.768  2.898 1
0432 pf 02 -1.319 -1.822  2.249 2
0432 pf 03 -1.159 -0.700  1.354 1
0432 pf 04 -1.375 -1.098  1.759 1
0432 pf 05 -0.939  0.228  0.967 8
0432 pf 06 -1.595 -0.311  1.625 1
0432 pf 07 -1.794 -1.505  2.342 1
0432 pf 08 -2.360 -0.733  2.471 1
0432 pf 09 -1.422 -1.724  2.235 2
0432 pf 10 -1.687 -0.797  1.866 1
0456 em 00 -1.510 -1.098  1.867 1
0456 cf 00 -1.717 -1.294  2.150 1
0456 pf 01 -2.037 -1.652  2.622 1
0456 pf 02 -1.204 -1.928  2.273 2
0456 pf 03 -0.797 -0.534  0.959 1
0456 pf 04 -1.276 -0.978  1.608 1
0456 pf 05 -1.146 -0.102  1.150 1
0456 pf 06 -1.164 -0.489  1.262 1
0456 pf 07 -1.891 -1.597  2.475 1
0456 pf 08 -2.456 -0.737  2.565 1
0456 pf 09 -1.050 -1.826  2.107 2
0456 pf 10 -1.819 -0.891  2.025 1
0480 em 00 -1.414 -1.115  1.801 1
0480 cf 00 -1.472 -1.319  1.977 1
0480 pf 01 -1.715 -1.649  2.380 1
0480 pf 02 -1.215 -2.023  2.360 2
0480 pf 03 -0.590 -0.487  0.765 1
0480 pf 04 -1.310 -0.905  1.592 1
0480 pf 05 -1.257 -0.273  1.286 1
0480 pf 06 -0.845 -0.445  0.955 1
0480 pf 07 -1.899 -1.698  2.548 1
0480 pf 08 -2.609 -0.943  2.775 1
0480 pf 09 -0.811 -1.648  1.836 2
0480 pf 10 -1.814 -0.837  1.998 1
0504 em 00 -1.317 -1.179  1.767 1
0504 cf 00 -1.325 -1.404  1.930 2
0504 pf 01 -1.353 -1.471  1.999 2
0504 pf 02 -1.173 -2.267  2.552 2
0504 pf 03 -0.357 -0.570  0.673 2
0504 pf 04 -1.211 -0.801  1.452 1
0504 pf 05 -1.173 -0.480  1.267 1
0504 pf 06 -0.929 -0.423  1.021 1
0504 pf 07 -1.837 -1.795  2.569 1
0504 pf 08 -2.721 -1.427  3.072 1
0504 pf 09 -0.666 -1.501  1.642 2
0504 pf 10 -1.709 -0.790  1.883 1
0528 em 00 -1.185 -1.220  1.700 2
0528 cf 00 -1.309 -1.468  1.966 2
0528 pf 01 -1.139 -1.382  1.791 2
0528 pf 02 -1.119 -1.939  2.239 2
0528 pf 03 -0.366 -0.700  0.790 2
0528 pf 04 -0.994 -0.865  1.318 1
0528 pf 05 -1.169 -0.691  1.358 1
0528 pf 06 -0.863 -0.305  0.916 1
0528 pf 07 -1.603 -1.891  2.479 2
0528 pf 08 -2.606 -1.653  3.086 1
0528 pf 09 -0.221 -1.530  1.546 2
0528 pf 10 -1.618 -0.961  1.882 1
0552 em 00 -1.102 -1.303  1.707 2
0552 cf 00 -1.291 -1.428  1.926 2
0552 pf 01 -1.067 -1.183  1.594 2
0552 pf 02 -1.199 -1.834  2.191 2
0552 pf 03 -0.566 -0.709  0.907 2
0552 pf 04 -0.907 -1.013  1.360 2
0552 pf 05 -1.102 -0.856  1.395 1
0552 pf 06 -1.157 -0.187  1.172 1
0552 pf 07 -1.284 -1.963  2.345 2
0552 pf 08 -2.081 -2.125  2.974 2
0552 pf 09  0.163 -1.767  1.774 3
0552 pf 10 -1.601 -1.244  2.027 1
0576 em 00 -0.993 -1.351  1.677 2
0576 cf 00 -1.172 -1.379  1.810 2
0576 pf 01 -1.140 -1.305  1.733 2
0576 pf 02 -1.232 -2.051  2.393 2
0576 pf 03 -0.538 -0.587  0.796 2
0576 pf 04 -0.613 -1.034  1.202 2
0576 pf 05 -0.942 -1.108  1.454 2
0576 pf 06 -1.647 -0.115  1.651 1
0576 pf 07 -1.112 -2.022  2.307 2
0576 pf 08 -1.585 -2.244  2.747 2
0576 pf 09  0.372 -1.515  1.560 3
0576 pf 10 -1.258 -1.458  1.926 2
0600 em 00 -0.860 -1.396  1.640 2
0600 cf 00 -1.010 -1.245  1.603 2
0600 pf 01 -0.984 -1.331  1.655 2
0600 pf 02 -1.088 -1.923  2.209 2
0600 pf 03 -0.497 -0.386  0.629 1
0600 pf 04 -0.336 -0.990  1.045 2
0600 pf 05 -0.730 -1.462  1.634 2
0600 pf 06 -2.124 -0.367  2.156 1
0600 pf 07 -1.006 -1.882  2.134 2
0600 pf 08 -1.111 -2.414  2.658 2
0600 pf 09  0.493 -1.348  1.435 3
0600 pf 10 -1.007 -1.941  2.187 2
0624 em 00 -0.807 -1.469  1.676 2
0624 cf 00 -0.727 -1.192  1.397 2
0624 pf 01 -1.235 -1.389  1.859 2
0624 pf 02 -1.180 -1.953  2.282 2
0624 pf 03 -0.477 -0.306  0.567 1
0624 pf 04 -0.267 -1.074  1.107 2
0624 pf 05 -0.668 -1.745  1.868 2
0624 pf 06 -2.501 -0.626  2.578 1
0624 pf 07 -0.559 -1.751  1.838 2
0624 pf 08 -0.660 -2.437  2.525 2
0624 pf 09  0.394 -1.402  1.457 3
0624 pf 10 -0.917 -2.193  2.377 2
0648 em 00 -0.653 -1.390  1.536 2
0648 cf 00 -0.613 -1.108  1.266 2
0648 pf 01 -0.944 -1.463  1.741 2
0648 pf 02 -1.025 -1.848  2.114 2
0648 pf 03 -0.508 -0.284  0.582 1
0648 pf 04 -0.395 -0.889  0.973 2
0648 pf 05 -0.680 -1.415  1.570 2
0648 pf 06 -2.480 -0.984  2.668 1
0648 pf 07 -0.039 -1.471  1.472 2
0648 pf 08 -0.136 -2.083  2.087 2
0648 pf 09  0.192 -1.434  1.446 3
0648 pf 10 -0.482 -2.236  2.287 2
0672 em 00 -0.531 -1.267  1.374 2
0672 cf 00 -0.707 -1.160  1.358 2
0672 pf 01 -0.647 -1.502  1.636 2
0672 pf 02 -0.844 -2.000  2.171 2
0672 pf 03 -0.654 -0.174  0.676 1
0672 pf 04 -0.574 -0.515  0.771 1
0672 pf 05 -0.669 -1.257  1.424 2
0672 pf 06 -2.436 -1.424  2.822 1
0672 pf 07  0.257 -1.022  1.053 3
0672 pf 08  0.280 -1.571  1.596 3
0672 pf 09  0.268 -1.126  1.157 3
0672 pf 10 -0.054 -2.140  2.141 2
0696 em 00 -0.359 -1.145  1.200 2
0696 cf 00 -0.866 -1.164  1.451 2
0696 pf 01 -0.066 -1.451  1.452 2
0696 pf 02 -0.433 -2.115  2.159 2
0696 pf 03 -0.810 -0.124  0.820 1
0696 pf 04 -0.526 -0.294  0.603 1
0696 pf 05 -0.593 -1.008  1.170 2
0696 pf 06 -1.955 -1.564  2.503 1
0696 pf 07  0.125 -0.682  0.694 3
0696 pf 08  0.534 -1.336  1.439 3
0696 pf 09  0.651 -0.674  0.937 3
0696 pf 10  0.036 -2.146  2.147 3
0720 em 00 -0.300 -1.110  1.150 2
0720 cf 00 -0.768 -1.166  1.396 2
0720 pf 01  0.041 -1.533  1.534 3
0720 pf 02 -0.243 -2.340  2.353 2
0720 pf 03 -0.944 -0.109  0.950 1
0720 pf 04 -0.565 -0.230  0.610 1
0720 pf 05 -0.851 -0.999  1.312 2
0720 pf 06 -1.472 -1.562  2.146 2
0720 pf 07 -0.026 -0.609  0.609 2
0720 pf 08  0.674 -1.236  1.408 3
0720 pf 09  0.835 -0.446  0.946 4
0720 pf 10  0.041 -1.957  1.957 3
0744 em 00 -0.325 -1.037  1.087 2
0744 cf 00 -0.694 -1.477  1.632 2
0744 pf 01 -0.060 -1.526  1.527 2
0744 pf 02  0.091 -2.211  2.212 3
0744 pf 03 -0.972  0.066  0.974 8
0744 pf 04 -0.453 -0.244  0.515 1
0744 pf 05 -0.979 -1.116  1.485 2
0744 pf 06 -1.319 -1.535  2.024 2
0744 pf 07 -0.188 -0.507  0.540 2
0744 pf 08  0.338 -1.135  1.184 3
0744 pf 09  0.785 -0.246  0.823 4
0744 pf 10 -0.107 -1.460  1.464 2
0768 em 00 -0.370 -0.990  1.057 2
0768 cf 00 -0.617 -1.720  1.828 2
0768 pf 01 -0.242 -1.369  1.391 2
0768 pf 02  0.325 -1.959  1.986 3
0768 pf 03 -0.940 -0.041  0.941 1
0768 pf 04 -0.523 -0.255  0.581 1
0768 pf 05 -0.902 -1.252  1.543 2
0768 pf 06 -1.151 -1.436  1.840 2
0768 pf 07 -0.560 -0.626  0.840 2
0768 pf 08  0.447 -0.996  1.092 3
0768 pf 09  0.608 -0.151  0.626 4
0768 pf 10 -0.481 -1.056  1.161 2
0792 em 00 -0.461 -0.985  1.088 2
0792 cf 00 -0.489 -1.636  1.708 2
0792 pf 01 -0.210 -0.726  0.756 2
0792 pf 02  0.264 -1.707  1.728 3
0792 pf 03 -1.031 -0.099  1.035 1
0792 pf 04 -0.598 -0.680  0.906 2
0792 pf 05 -0.945 -1.595  1.854 2
0792 pf 06 -1.044 -1.470  1.803 2
0792 pf 07 -0.821 -0.840  1.175 2
0792 pf 08  0.376 -0.908  0.982 3
0792 pf 09  0.254 -0.264  0.366 3
0792 pf 10 -0.765 -0.888  1.172 2
0816 em 00 -0.426 -1.019  1.105 2
0816 cf 00 -0.123 -1.344  1.349 2
0816 pf 01 -0.409 -0.358  0.543 1
0816 pf 02  0.546 -1.701  1.786 3
0816 pf 03 -1.103 -0.293  1.141 1
0816 pf 04 -0.714 -1.103  1.314 2
0816 pf 05 -0.845 -1.985  2.157 2
0816 pf 06 -0.937 -1.552  1.813 2
0816 pf 07 -0.767 -0.889  1.175 2
0816 pf 08  0.623 -0.987  1.167 3
0816 pf 09  0.063 -0.413  0.418 3
0816 pf 10 -0.927 -0.565  1.085 1
0840 em 00 -0.359 -1.043  1.103 2
0840 cf 00  0.049 -1.068  1.069 3
0840 pf 01 -0.392 -0.266  0.474 1
0840 pf 02  0.624 -1.696  1.807 3
0840 pf 03 -0.790 -0.317  0.851 1
0840 pf 04 -0.752 -1.270  1.476 2
0840 pf 05 -0.534 -2.108  2.175 2
0840 pf 06 -0.815 -1.827  2.001 2
0840 pf 07 -0.566 -0.782  0.965 2
0840 pf 08  0.565 -0.995  1.144 3
0840 pf 09 -0.110 -0.295  0.315 2
0840 pf 10 -1.100 -0.820  1.372 1
0864 em 00 -0.255 -0.961  0.995 2
0864 cf 00  0.040 -0.778  0.779 3
0864 pf 01 -0.342 -0.283  0.444 1
0864 pf 02  0.742 -1.406  1.590 3
0864 pf 03 -0.681 -0.617  0.919 1
0864 pf 04 -0.537 -1.110  1.233 2
0864 pf 05 -0.196 -2.140  2.149 2
0864 pf 06 -0.698 -1.832  1.960 2
0864 pf 07 -0.393 -0.841  0.929 2
0864 pf 08  0.764 -0.821  1.122 3
0864 pf 09 -0.229 -0.203  0.306 1
0864 pf 10 -1.129 -0.521  1.243 1
0888 em 00 -0.230 -0.849  0.880 2
0888 cf 00 -0.077 -0.580  0.585 2
0888 pf 01 -0.484 -0.218  0.530 1
0888 pf 02  0.614 -1.138  1.293 3
0888 pf 03 -0.599 -0.565  0.824 1
0888 pf 04 -0.274 -0.951  0.989 2
0888 pf 05 -0.058 -2.011  2.011 2
0888 pf 06 -0.503 -1.801  1.870 2
0888 pf 07 -0.600 -0.911  1.090 2
0888 pf 08  0.986 -0.582  1.145 4
0888 pf 09 -0.275 -0.055  0.281 1
0888 pf 10 -1.093 -0.512  1.207 1
0912 em 00 -0.133 -0.820  0.830 2
0912 cf 00 -0.254 -0.385  0.461 2
0912 pf 01 -0.381 -0.196  0.428 1
0912 pf 02  0.727 -0.906  1.161 3
0912 pf 03 -0.644 -0.467  0.795 1
0912 pf 04 -0.418 -0.759  0.866 2
0912 pf 05  0.227 -1.884  1.898 3
0912 pf 06  0.091 -1.678  1.681 3
0912 pf 07 -0.802 -1.134  1.389 2
0912 pf 08  1.357 -0.690  1.523 4
0912 pf 09 -0.288 -0.258  0.387 1
0912 pf 10 -0.909 -0.621  1.101 1
0936 em 00 -0.028 -0.813  0.814 2
0936 cf 00 -0.234 -0.321  0.398 2
0936 pf 01 -0.031 -0.297  0.298 2
0936 pf 02  0.844 -0.869  1.211 3
0936 pf 03 -0.430 -0.723  0.841 2
0936 pf 04 -0.708 -0.695  0.993 1
0936 pf 05  0.367 -1.866  1.902 3
0936 pf 06  0.214 -1.505  1.520 3
0936 pf 07 -0.687 -0.897  1.130 2
0936 pf 08  1.512 -0.434  1.573 4
0936 pf 09 -0.227 -0.532  0.579 2
0936 pf 10 -0.782 -0.726  1.067 1
0960 em 00 -0.001 -0.751  0.751 2
0960 cf 00 -0.320  0.012  0.320 8
0960 pf 01  0.054 -0.264  0.270 3
0960 pf 02  0.844 -0.745  1.126 4
0960 pf 03 -0.314 -0.878  0.933 2
0960 pf 04 -0.838 -0.640  1.054 1
0960 pf 05  0.414 -1.770  1.818 3
0960 pf 06  0.327 -1.000  1.052 3
0960 pf 07 -0.349 -0.891  0.957 2
0960 pf 08  1.469 -0.428  1.530 4
0960 pf 09 -0.623 -0.668  0.913 2
0960 pf 10 -0.538 -0.905  1.053 2
0984 em 00  0.023 -0.602  0.603 3
0984 cf 00 -0.521  0.101  0.531 8
0984 pf 01  0.078  0.099  0.126 6
0984 pf 02  0.929 -0.592  1.102 4
0984 pf 03 -0.226 -0.899  0.927 2
0984 pf 04 -0.698 -0.673  0.970 1
0984 pf 05  0.714 -1.732  1.873 3
0984 pf 06  0.313 -0.382  0.494 3
0984 pf 07 -0.353 -0.791  0.866 2
0984 pf 08  1.194  0.027  1.194 5
0984 pf 09 -0.767 -0.626  0.990 1
0984 pf 10 -0.318 -1.078  1.124 2
1008 em 00  0.076 -0.375  0.382 3
1008 cf 00 -0.752  0.093  0.758 8
1008 pf 01  0.078  0.630  0.635 6
1008 pf 02  1.063 -0.081  1.066 4
1008 pf 03 -0.232 -0.845  0.877 2
1008 pf 04 -0.648 -0.633  0.906 1
1008 pf 05  1.277 -1.267  1.799 4
1008 pf 06  0.392  0.130  0.413 5
1008 pf 07 -0.495 -0.696  0.854 2
1008 pf 08  1.224  0.307  1.262 5
1008 pf 09 -0.651 -0.784  1.019 2
1008 pf 10 -0.343 -0.923  0.985 2
1032 em 00  0.119 -0.269  0.294 3
1032 cf 00 -0.786  0.046  0.788 8
1032 pf 01 -0.064  0.955  0.957 7
1032 pf 02  0.950  0.548  1.097 5
1032 pf 03 -0.096 -0.970  0.974 2
1032 pf 04 -0.831 -0.644  1.052 1
1032 pf 05  1.606 -1.252  2.036 4
1032 pf 06  0.303  0.407  0.508 6
1032 pf 07 -0.226 -0.508  0.556 2
1032 pf 08  1.290  0.575  1.412 5
1032 pf 09 -0.506 -1.141  1.249 2
1032 pf 10 -0.244 -0.918  0.949 2
1056 em 00  0.117 -0.269  0.293 3
1056 cf 00 -0.828 -0.140  0.840 1
1056 pf 01 -0.459  0.811  0.932 7
1056 pf 02  0.712  0.870  1.124 6
1056 pf 03  0.046 -1.437  1.438 3
1056 pf 04 -0.773 -0.924  1.205 2
1056 pf 05  1.572 -0.822  1.774 4
1056 pf 06  0.341  0.543  0.641 6
1056 pf 07  0.222 -0.390  0.449 3
1056 pf 08  1.190  0.817  1.443 5
1056 pf 09 -0.271 -1.305  1.332 2
1056 pf 10 -0.394 -0.894  0.977 2
1080 em 00  0.051 -0.295  0.299 3
1080 cf 00 -1.052 -0.498  1.164 1
1080 pf 01 -0.787  0.675  1.037 8
1080 pf 02  0.836  0.869  1.206 6
1080 pf 03  0.010 -1.409  1.410 3
1080 pf 04 -0.571 -1.520  1.624 2
1080 pf 05  1.321 -0.352  1.367 4
1080 pf 06  0.322  0.728  0.796 6
1080 pf 07  0.448 -0.372  0.583 4
1080 pf 08  0.809  0.620  1.019 5
1080 pf 09 -0.214 -1.283  1.300 2
1080 pf 10 -0.503 -0.621  0.799 2
1104 em 00 -0.024 -0.257  0.258 2
1104 cf 00 -1.014 -0.883  1.344 1
1104 pf 01 -1.288  0.525  1.391 8
1104 pf 02  0.953  0.892  1.305 5
1104 pf 03  0.193 -1.215  1.231 3
1104 pf 04 -0.142 -1.563  1.569 2
1104 pf 05  1.164 -0.058  1.166 4
1104 pf 06  0.086  0.660  0.666 6
1104 pf 07  0.292 -0.405  0.499 3
1104 pf 08  0.516  0.757  0.916 6
1104 pf 09 -0.204 -1.119  1.137 2
1104 pf 10 -0.760 -0.344  0.834 1
