ecmf prod rf 2002100300 20191003 11 046
0216 pf 01 -0.777 -0.795  1.111 2
0216 pf 02 -0.155  0.590  0.610 7
0216 pf 03 -0.720 -0.249  0.762 1
0216 pf 04  0.142  0.207  0.251 6
0216 pf 05 -0.285  0.070  0.293 8
0216 pf 06  0.058 -0.233  0.240 3
0216 pf 07  0.650 -0.101  0.657 4
0216 pf 08  0.727 -0.219  0.760 4
0216 pf 09  0.387 -0.531  0.657 3
0216 pf 10  0.345 -0.389  0.519 3
0240 em 00 -0.110 -0.235  0.259 2
0240 cf 00 -0.486 -0.198  0.525 1
0240 pf 01 -0.832 -0.927  1.246 2
0240 pf 02 -0.723  0.312  0.788 8
0240 pf 03 -0.724 -0.734  1.031 2
0240 pf 04  0.023  0.230  0.231 6
0240 pf 05 -0.196 -0.245  0.313 2
0240 pf 06  0.211  0.134  0.250 5
0240 pf 07  0.331 -0.016  0.331 4
0240 pf 08  0.661 -0.230  0.700 4
0240 pf 09  0.047 -0.672  0.673 3
0240 pf 10  0.488 -0.462  0.671 4
0264 em 00 -0.287 -0.235  0.371 1
0264 cf 00 -0.768 -0.268  0.813 1
0264 pf 01 -0.768 -1.174  1.403 2
0264 pf 02 -0.960  0.216  0.984 8
0264 pf 03 -0.799 -0.871  1.182 2
0264 pf 04  0.015  0.097  0.099 6
0264 pf 05 -0.434 -0.089  0.443 1
0264 pf 06  0.027  0.266  0.267 6
0264 pf 07  0.027  0.283  0.284 6
0264 pf 08  0.398 -0.320  0.511 4
0264 pf 09 -0.184 -0.534  0.564 2
0264 pf 10  0.334 -0.415  0.533 3
0288 em 00 -0.402 -0.113  0.418 1
0288 cf 00 -0.612 -0.229  0.654 1
0288 pf 01 -0.808 -1.207  1.453 2
0288 pf 02 -1.238  0.196  1.254 8
0288 pf 03 -0.543 -1.112  1.237 2
0288 pf 04 -0.160  0.129  0.205 8
0288 pf 05 -0.601 -0.054  0.604 1
0288 pf 06 -0.148  0.543  0.563 7
0288 pf 07 -0.142  0.620  0.636 7
0288 pf 08  0.251  0.005  0.251 5
0288 pf 09 -0.457 -0.219  0.507 1
0288 pf 10  0.140 -0.155  0.208 3
0312 em 00 -0.441 -0.124  0.458 1
0312 cf 00 -0.650 -0.197  0.680 1
0312 pf 01 -0.539 -1.301  1.408 2
0312 pf 02 -1.372  0.043  1.373 8
0312 pf 03 -0.309 -1.207  1.246 2
0312 pf 04 -0.295 -0.235  0.377 1
0312 pf 05 -0.604  0.098  0.612 8
0312 pf 06  0.091  0.956  0.960 6
0312 pf 07 -0.189  0.631  0.659 7
0312 pf 08 -0.001  0.034  0.034 7
0312 pf 09 -0.634 -0.140  0.649 1
0312 pf 10 -0.212 -0.243  0.322 2
0336 em 00 -0.503 -0.236  0.556 1
0336 cf 00 -0.818 -0.240  0.852 1
0336 pf 01 -0.661 -1.378  1.529 2
0336 pf 02 -1.381 -0.174  1.392 1
0336 pf 03  0.080 -1.206  1.209 3
0336 pf 04 -0.564 -0.706  0.904 2
0336 pf 05 -0.559  0.027  0.560 8
0336 pf 06 -0.080  1.088  1.090 7
0336 pf 07 -0.179  0.611  0.636 7
0336 pf 08 -0.194  0.064  0.204 8
0336 pf 09 -0.646 -0.386  0.752 1
0336 pf 10 -0.370 -0.460  0.590 2
0360 em 00 -0.511 -0.454  0.684 1
0360 cf 00 -0.813 -0.320  0.873 1
0360 pf 01 -0.381 -1.256  1.312 2
0360 pf 02 -1.253 -0.578  1.379 1
0360 pf 03  0.206 -0.960  0.982 3
0360 pf 04 -0.313 -1.154  1.196 2
0360 pf 05 -0.594 -0.467  0.756 1
0360 pf 06 -0.352  0.805  0.879 7
0360 pf 07 -0.305  0.497  0.583 7
0360 pf 08 -0.091 -0.222  0.240 2
0360 pf 09 -0.709 -0.619  0.942 1
0360 pf 10 -0.826 -0.846  1.182 2
0384 em 00 -0.573 -0.640  0.859 2
0384 cf 00 -0.703 -0.294  0.762 1
0384 pf 01  0.000 -1.223  1.223 2
0384 pf 02 -1.065 -1.026  1.479 1
0384 pf 03  0.694 -0.600  0.918 4
0384 pf 04 -0.179 -1.773  1.782 2
0384 pf 05 -1.060 -0.782  1.317 1
0384 pf 06 -0.967  0.742  1.219 8
0384 pf 07 -0.673  0.224  0.710 8
0384 pf 08 -0.190 -0.322  0.373 2
0384 pf 09 -0.827 -0.975  1.278 2
0384 pf 10 -1.136 -1.093  1.577 1
0408 em 00 -0.586 -0.787  0.981 2
0408 cf 00 -0.698 -0.561  0.896 1
0408 pf 01  0.178 -1.146  1.160 3
0408 pf 02 -1.078 -0.994  1.466 1
0408 pf 03  0.770 -0.058  0.772 4
0408 pf 04  0.233 -1.886  1.900 3
0408 pf 05 -1.219 -1.071  1.623 1
0408 pf 06 -1.198  0.607  1.343 8
0408 pf 07 -0.973 -0.030  0.973 1
0408 pf 08 -0.516 -0.612  0.800 2
0408 pf 09 -0.670 -1.426  1.576 2
0408 pf 10 -1.088 -1.508  1.860 2
0432 em 00 -0.511 -0.809  0.957 2
0432 cf 00 -0.951 -0.793  1.238 1
0432 pf 01  0.160 -1.072  1.084 3
0432 pf 02 -1.059 -0.851  1.358 1
0432 pf 03  0.789  0.146  0.802 5
0432 pf 04  0.826 -1.945  2.113 3
0432 pf 05 -1.310 -1.090  1.705 1
0432 pf 06 -0.999  0.559  1.145 8
0432 pf 07 -1.114 -0.423  1.191 1
0432 pf 08 -0.422 -0.583  0.720 2
0432 pf 09 -0.833 -1.513  1.727 2
0432 pf 10 -0.537 -1.332  1.436 2
0456 em 00 -0.550 -0.871  1.030 2
0456 cf 00 -1.109 -1.137  1.588 2
0456 pf 01  0.036 -0.728  0.729 3
0456 pf 02 -1.222 -1.034  1.601 1
0456 pf 03  0.322  0.397  0.511 6
0456 pf 04  0.839 -1.647  1.848 3
0456 pf 05 -1.164 -1.230  1.693 2
0456 pf 06 -0.917  0.290  0.962 8
0456 pf 07 -1.104 -0.984  1.479 1
0456 pf 08 -0.315 -0.736  0.800 2
0456 pf 09 -0.817 -1.694  1.881 2
0456 pf 10 -0.421 -1.050  1.131 2
0480 em 00 -0.551 -0.901  1.056 2
0480 cf 00 -1.081 -1.200  1.615 2
0480 pf 01 -0.236 -0.718  0.756 2
0480 pf 02 -1.161 -0.939  1.493 1
0480 pf 03 -0.109  0.506  0.517 7
0480 pf 04  0.986 -1.513  1.806 3
0480 pf 05 -1.089 -1.465  1.825 2
0480 pf 06 -0.877  0.287  0.922 8
0480 pf 07 -0.842 -1.286  1.537 2
0480 pf 08 -0.419 -0.540  0.684 2
0480 pf 09 -0.910 -1.680  1.911 2
0480 pf 10 -0.172 -1.308  1.320 2
0504 em 00 -0.559 -0.860  1.026 2
0504 cf 00 -0.759 -1.250  1.463 2
0504 pf 01 -0.678 -0.807  1.054 2
0504 pf 02 -1.171 -0.650  1.339 1
0504 pf 03 -0.243  0.597  0.645 7
0504 pf 04  0.876 -0.965  1.303 3
0504 pf 05 -0.927 -1.770  1.998 2
0504 pf 06 -0.844  0.153  0.858 8
0504 pf 07 -0.624 -1.338  1.476 2
0504 pf 08 -0.670 -0.476  0.822 1
0504 pf 09 -1.018 -1.766  2.038 2
0504 pf 10  0.051 -1.139  1.140 3
0528 em 00 -0.591 -0.817  1.009 2
0528 cf 00 -0.543 -1.149  1.270 2
0528 pf 01 -0.795 -0.897  1.199 2
0528 pf 02 -1.461 -0.776  1.655 1
0528 pf 03 -0.439  0.648  0.782 7
0528 pf 04  1.063 -0.505  1.177 4
0528 pf 05 -0.873 -1.862  2.057 2
0528 pf 06 -0.858  0.263  0.898 8
0528 pf 07 -0.708 -1.239  1.427 2
0528 pf 08 -0.929 -0.472  1.042 1
0528 pf 09 -0.936 -1.914  2.131 2
0528 pf 10  0.132 -1.014  1.023 3
0552 em 00 -0.637 -0.749  0.983 2
0552 cf 00 -0.378 -1.063  1.128 2
0552 pf 01 -0.931 -1.148  1.478 2
0552 pf 02 -1.811 -0.773  1.969 1
0552 pf 03 -0.596  0.456  0.751 8
0552 pf 04  1.096  0.090  1.099 5
0552 pf 05 -0.878 -1.882  2.077 2
0552 pf 06 -0.618  0.443  0.761 8
0552 pf 07 -0.461 -1.146  1.235 2
0552 pf 08 -1.343 -0.242  1.365 1
0552 pf 09 -0.984 -1.962  2.194 2
0552 pf 10  0.054 -0.930  0.931 3
0576 em 00 -0.641 -0.811  1.034 2
0576 cf 00 -0.334 -0.993  1.047 2
0576 pf 01 -0.888 -1.490  1.735 2
0576 pf 02 -1.512 -0.677  1.656 1
0576 pf 03 -0.865 -0.018  0.865 1
0576 pf 04  0.920  0.312  0.971 5
0576 pf 05 -0.964 -1.662  1.921 2
0576 pf 06 -0.428  0.429  0.606 7
0576 pf 07 -0.322 -0.727  0.795 2
0576 pf 08 -1.590 -0.602  1.700 1
0576 pf 09 -0.920 -2.274  2.453 2
0576 pf 10 -0.020 -1.128  1.128 2
0600 em 00 -0.691 -0.756  1.024 2
0600 cf 00 -0.574 -0.861  1.035 2
0600 pf 01 -0.895 -1.395  1.657 2
0600 pf 02 -1.333 -0.569  1.449 1
0600 pf 03 -0.701 -0.311  0.767 1
0600 pf 04  0.480  0.568  0.743 6
0600 pf 05 -1.021 -1.558  1.863 2
0600 pf 06 -0.244  0.454  0.516 7
0600 pf 07 -0.548 -0.412  0.685 1
0600 pf 08 -1.848 -0.773  2.003 1
0600 pf 09 -0.855 -2.335  2.487 2
0600 pf 10  0.059 -1.025  1.027 3
0624 em 00 -0.657 -0.697  0.958 2
0624 cf 00 -0.757 -0.528  0.923 1
0624 pf 01 -0.530 -1.323  1.425 2
0624 pf 02 -1.326 -0.659  1.481 1
0624 pf 03 -1.020 -0.316  1.068 1
0624 pf 04  0.314  0.455  0.553 6
0624 pf 05 -1.075 -1.417  1.778 2
0624 pf 06 -0.001  0.245  0.245 7
0624 pf 07 -0.611 -0.116  0.621 1
0624 pf 08 -1.684 -0.796  1.863 1
0624 pf 09 -0.469 -2.228  2.277 2
0624 pf 10  0.074 -0.878  0.881 3
0648 em 00 -0.756 -0.687  1.021 1
0648 cf 00 -0.848 -0.444  0.957 1
0648 pf 01 -0.636 -1.314  1.460 2
0648 pf 02 -1.170 -0.684  1.355 1
0648 pf 03 -1.354 -0.462  1.431 1
0648 pf 04 -0.038  0.533  0.534 7
0648 pf 05 -1.133 -1.428  1.823 2
0648 pf 06  0.118  0.255  0.281 6
0648 pf 07 -0.814  0.069  0.817 8
0648 pf 08 -1.822 -1.201  2.183 1
0648 pf 09 -0.524 -2.164  2.227 2
0648 pf 10  0.080 -0.570  0.575 3
0672 em 00 -0.736 -0.647  0.980 1
0672 cf 00 -0.973 -0.639  1.164 1
0672 pf 01 -0.581 -1.120  1.262 2
0672 pf 02 -1.244 -0.635  1.397 1
0672 pf 03 -1.604 -0.145  1.610 1
0672 pf 04 -0.145  0.351  0.379 7
0672 pf 05 -1.113 -1.394  1.784 2
0672 pf 06  0.371  0.459  0.590 6
0672 pf 07 -0.894 -0.009  0.894 1
0672 pf 08 -1.654 -1.524  2.249 1
0672 pf 09 -0.389 -1.988  2.026 2
0672 pf 10  0.305 -0.315  0.439 3
0696 em 00 -0.672 -0.573  0.883 1
0696 cf 00 -1.201 -0.522  1.310 1
0696 pf 01 -0.503 -0.901  1.032 2
0696 pf 02 -1.245 -0.603  1.383 1
0696 pf 03 -1.579 -0.209  1.593 1
0696 pf 04 -0.280  0.440  0.522 7
0696 pf 05 -0.820 -1.519  1.726 2
0696 pf 06  0.534  0.568  0.780 6
0696 pf 07 -0.911  0.093  0.916 8
0696 pf 08 -1.381 -1.549  2.075 2
0696 pf 09 -0.375 -1.956  1.991 2
0696 pf 10  0.542  0.029  0.543 5
0720 em 00 -0.594 -0.436  0.737 1
0720 cf 00 -1.369 -0.237  1.389 1
0720 pf 01 -0.418 -0.472  0.630 2
0720 pf 02 -1.187 -0.888  1.482 1
0720 pf 03 -1.564 -0.412  1.617 1
0720 pf 04 -0.377  0.494  0.621 7
0720 pf 05 -0.655 -1.557  1.689 2
0720 pf 06  0.541  0.740  0.917 6
0720 pf 07 -0.889  0.248  0.922 8
0720 pf 08 -0.960 -1.161  1.507 2
0720 pf 09 -0.071 -1.556  1.558 2
0720 pf 10  0.573  0.189  0.603 5
0744 em 00 -0.560 -0.375  0.674 1
0744 cf 00 -1.428 -0.257  1.451 1
0744 pf 01 -0.559 -0.229  0.604 1
0744 pf 02 -1.090 -1.137  1.575 2
0744 pf 03 -1.275 -0.532  1.382 1
0744 pf 04 -0.349  0.485  0.598 7
0744 pf 05 -0.501 -1.184  1.286 2
0744 pf 06  0.443  0.745  0.867 6
0744 pf 07 -0.710  0.045  0.712 8
0744 pf 08 -0.909 -1.172  1.483 2
0744 pf 09  0.065 -1.045  1.047 3
0744 pf 10  0.286  0.331  0.437 6
0768 em 00 -0.591 -0.317  0.671 1
0768 cf 00 -1.539 -0.433  1.598 1
0768 pf 01 -0.749  0.120  0.758 8
0768 pf 02 -1.268 -1.400  1.889 2
0768 pf 03 -1.053 -0.406  1.128 1
0768 pf 04 -0.333  0.274  0.431 8
0768 pf 05 -0.537 -0.973  1.111 2
0768 pf 06 -0.276  0.997  1.034 7
0768 pf 07 -0.587  0.020  0.588 8
0768 pf 08 -0.572 -1.111  1.249 2
0768 pf 09  0.276 -0.753  0.802 3
0768 pf 10  0.276  0.365  0.458 6
0792 em 00 -0.637 -0.354  0.728 1
0792 cf 00 -1.678 -0.434  1.733 1
0792 pf 01 -0.582  0.239  0.629 8
0792 pf 02 -1.602 -1.712  2.345 2
0792 pf 03 -1.205 -0.445  1.284 1
0792 pf 04 -0.593  0.267  0.651 8
0792 pf 05 -0.434 -1.306  1.376 2
0792 pf 06 -0.442  0.803  0.916 7
0792 pf 07 -0.643 -0.224  0.681 1
0792 pf 08 -0.735 -0.964  1.213 2
0792 pf 09  0.605 -0.529  0.804 4
0792 pf 10  0.451  0.591  0.743 6
0816 em 00 -0.717 -0.427  0.834 1
0816 cf 00 -1.761 -0.441  1.815 1
0816 pf 01 -0.404  0.309  0.508 8
0816 pf 02 -1.644 -1.667  2.341 2
0816 pf 03 -1.689 -0.626  1.802 1
0816 pf 04 -0.854  0.082  0.858 8
0816 pf 05 -0.625 -1.680  1.792 2
0816 pf 06 -1.023  0.697  1.238 8
0816 pf 07 -0.419 -0.305  0.519 1
0816 pf 08 -0.448 -1.082  1.171 2
0816 pf 09  0.738 -0.359  0.820 4
0816 pf 10  0.392  0.569  0.690 6
0840 em 00 -0.755 -0.509  0.911 1
0840 cf 00 -1.584 -0.556  1.679 1
0840 pf 01 -0.398 -0.002  0.398 1
0840 pf 02 -1.626 -1.562  2.255 1
0840 pf 03 -2.046 -0.884  2.229 1
0840 pf 04 -0.805 -0.177  0.824 1
0840 pf 05 -0.848 -1.922  2.101 2
0840 pf 06 -1.238  0.806  1.477 8
0840 pf 07 -0.364 -0.335  0.495 1
0840 pf 08 -0.397 -1.175  1.240 2
0840 pf 09  0.887 -0.138  0.898 4
0840 pf 10  0.236  0.511  0.563 6
0864 em 00 -0.625 -0.567  0.844 1
0864 cf 00 -1.212 -0.730  1.414 1
0864 pf 01 -0.223 -0.018  0.224 1
0864 pf 02 -1.341 -1.631  2.111 2
0864 pf 03 -2.168 -1.449  2.608 1
0864 pf 04 -0.612 -0.520  0.803 1
0864 pf 05 -0.806 -1.771  1.946 2
0864 pf 06 -1.058  0.879  1.376 8
0864 pf 07 -0.261 -0.303  0.400 2
0864 pf 08 -0.106 -1.115  1.120 2
0864 pf 09  0.937  0.128  0.946 5
0864 pf 10  0.053  0.445  0.448 6
0888 em 00 -0.511 -0.670  0.842 2
0888 cf 00 -1.005 -0.867  1.327 1
0888 pf 01 -0.063 -0.429  0.434 2
0888 pf 02 -0.897 -1.780  1.994 2
0888 pf 03 -2.030 -1.852  2.748 1
0888 pf 04 -0.320 -0.881  0.937 2
0888 pf 05 -0.538 -1.648  1.734 2
0888 pf 06 -1.574  0.439  1.634 8
0888 pf 07 -0.130 -0.342  0.366 2
0888 pf 08  0.054 -0.907  0.908 3
0888 pf 09  0.921  0.611  1.105 5
0888 pf 10  0.033  0.455  0.456 6
0912 em 00 -0.466 -0.731  0.867 2
0912 cf 00 -0.817 -1.006  1.296 2
0912 pf 01 -0.148 -0.499  0.520 2
0912 pf 02 -0.525 -1.645  1.727 2
0912 pf 03 -1.647 -1.964  2.564 2
0912 pf 04 -0.196 -0.913  0.934 2
0912 pf 05 -0.541 -1.291  1.400 2
0912 pf 06 -1.890 -0.411  1.934 1
0912 pf 07 -0.255 -0.473  0.537 2
0912 pf 08  0.132 -0.986  0.995 3
0912 pf 09  0.886  0.843  1.223 5
0912 pf 10 -0.047  0.445  0.447 7
0936 em 00 -0.451 -0.607  0.756 2
0936 cf 00 -0.669 -0.899  1.121 2
0936 pf 01  0.004 -0.341  0.341 3
0936 pf 02 -0.302 -1.440  1.471 2
0936 pf 03 -1.739 -1.844  2.535 2
0936 pf 04 -0.126 -0.734  0.745 2
0936 pf 05 -0.478 -1.045  1.149 2
0936 pf 06 -1.633 -0.623  1.748 1
0936 pf 07 -0.151 -0.453  0.478 2
0936 pf 08 -0.324 -0.667  0.742 2
0936 pf 09  0.687  1.154  1.342 6
0936 pf 10 -0.160  0.344  0.379 7
0960 em 00 -0.437 -0.451  0.628 2
0960 cf 00 -0.539 -1.080  1.207 2
0960 pf 01  0.136  0.009  0.136 5
0960 pf 02 -0.149 -1.242  1.251 2
0960 pf 03 -1.580 -1.767  2.370 2
0960 pf 04  0.044 -0.259  0.263 3
0960 pf 05 -0.504 -0.877  1.012 2
0960 pf 06 -1.742 -0.547  1.826 1
0960 pf 07 -0.425 -0.269  0.503 1
0960 pf 08 -0.346 -0.358  0.498 2
0960 pf 09  0.453  1.353  1.427 6
0960 pf 10 -0.114  0.208  0.237 7
0984 em 00 -0.449 -0.377  0.586 1
0984 cf 00 -0.407 -1.028  1.106 2
0984 pf 01 -0.014 -0.067  0.068 2
0984 pf 02 -0.269 -0.846  0.887 2
0984 pf 03 -1.241 -1.560  1.994 2
0984 pf 04  0.183  0.016  0.184 5
0984 pf 05 -0.596 -0.933  1.107 2
0984 pf 06 -1.544 -0.796  1.737 1
0984 pf 07 -0.573 -0.227  0.617 1
0984 pf 08 -0.459 -0.316  0.557 1
0984 pf 09  0.139  1.621  1.627 6
0984 pf 10 -0.136  0.118  0.180 8
1008 em 00 -0.401 -0.375  0.549 1
1008 cf 00 -0.384 -1.126  1.190 2
1008 pf 01  0.114 -0.181  0.214 3
1008 pf 02 -0.032 -0.906  0.907 2
1008 pf 03 -0.939 -1.602  1.857 2
1008 pf 04  0.214  0.347  0.408 6
1008 pf 05 -0.545 -0.875  1.031 2
1008 pf 06 -1.568 -0.850  1.783 1
1008 pf 07 -0.837 -0.372  0.916 1
1008 pf 08 -0.443 -0.370  0.578 1
1008 pf 09  0.111  1.713  1.717 6
1008 pf 10 -0.085  0.211  0.228 7
1032 em 00 -0.327 -0.407  0.522 2
1032 cf 00 -0.430 -1.213  1.287 2
1032 pf 01  0.226 -0.423  0.480 3
1032 pf 02  0.199 -0.833  0.856 3
1032 pf 03 -0.725 -1.676  1.826 2
1032 pf 04  0.031  0.820  0.821 6
1032 pf 05 -0.333 -1.034  1.086 2
1032 pf 06 -1.292 -0.907  1.579 1
1032 pf 07 -0.616 -0.311  0.690 1
1032 pf 08 -0.517 -0.594  0.787 2
1032 pf 09 -0.076  1.651  1.653 7
1032 pf 10 -0.076  0.149  0.168 7
1056 em 00 -0.291 -0.430  0.519 2
1056 cf 00 -0.373 -1.066  1.130 2
1056 pf 01  0.097 -0.454  0.465 3
1056 pf 02  0.159 -0.783  0.799 3
1056 pf 03 -0.782 -1.929  2.081 2
1056 pf 04 -0.295  1.327  1.360 7
1056 pf 05 -0.184 -1.274  1.287 2
1056 pf 06 -0.887 -0.931  1.286 2
1056 pf 07 -0.394 -0.473  0.615 2
1056 pf 08 -0.479 -0.710  0.856 2
1056 pf 09 -0.175  1.717  1.726 7
1056 pf 10  0.082 -0.043  0.093 4
1080 em 00 -0.284 -0.479  0.557 2
1080 cf 00 -0.494 -0.827  0.963 2
1080 pf 01  0.279 -0.608  0.669 3
1080 pf 02  0.037 -0.871  0.871 3
1080 pf 03 -0.823 -2.163  2.314 2
1080 pf 04 -0.475  1.732  1.796 7
1080 pf 05 -0.299 -1.447  1.478 2
1080 pf 06 -0.694 -0.991  1.210 2
1080 pf 07 -0.040 -0.461  0.463 2
1080 pf 08 -0.388 -0.803  0.891 2
1080 pf 09 -0.443  1.565  1.626 7
1080 pf 10  0.184 -0.291  0.344 3
1104 em 00 -0.263 -0.538  0.599 2
1104 cf 00 -0.454 -0.696  0.831 2
1104 pf 01  0.402 -0.572  0.700 3
1104 pf 02 -0.125 -1.052  1.059 2
1104 pf 03 -0.436 -2.369  2.409 2
1104 pf 04 -0.684  1.500  1.649 7
1104 pf 05 -0.659 -1.613  1.742 2
1104 pf 06 -0.533 -1.047  1.175 2
1104 pf 07 -0.051 -0.359  0.362 2
1104 pf 08 -0.048 -0.531  0.533 2
1104 pf 09 -0.808  1.440  1.652 7
1104 pf 10  0.470 -0.533  0.711 3
