ecmf prod rf 2014100700 20191007 11 046
0240 pf 04 -0.737 -0.799  1.087 2
0240 pf 05 -0.993 -1.635  1.913 2
0240 pf 06 -2.111 -0.390  2.147 1
0240 pf 07 -0.737 -0.115  0.746 1
0240 pf 08 -1.447 -1.161  1.855 1
0240 pf 09 -0.894 -0.772  1.181 1
0240 pf 10 -0.876 -0.661  1.097 1
0264 em 00 -1.154 -0.919  1.475 1
0264 cf 00 -1.423 -1.082  1.787 1
0264 pf 01 -1.049 -1.078  1.504 2
0264 pf 02 -1.043 -0.532  1.171 1
0264 pf 03 -0.529 -0.617  0.813 2
0264 pf 04 -0.935 -1.085  1.432 2
0264 pf 05 -1.083 -1.800  2.100 2
0264 pf 06 -2.034 -0.386  2.071 1
0264 pf 07 -1.053 -0.316  1.100 1
0264 pf 08 -1.476 -1.408  2.040 1
0264 pf 09 -0.852 -0.953  1.278 2
0264 pf 10 -1.060 -0.738  1.292 1
0288 em 00 -1.131 -0.897  1.444 1
0288 cf 00 -1.398 -1.131  1.798 1
0288 pf 01 -0.837 -1.239  1.495 2
0288 pf 02 -1.066 -0.415  1.144 1
0288 pf 03 -0.742 -0.777  1.075 2
0288 pf 04 -1.056 -1.063  1.498 2
0288 pf 05 -1.103 -1.616  1.956 2
0288 pf 06 -2.020 -0.311  2.044 1
0288 pf 07 -1.062 -0.188  1.079 1
0288 pf 08 -1.292 -1.124  1.712 1
0288 pf 09 -0.563 -1.012  1.158 2
0288 pf 10 -1.142 -0.863  1.431 1
0312 em 00 -0.904 -0.751  1.175 1
0312 cf 00 -1.169 -0.978  1.524 1
0312 pf 01 -0.504 -1.112  1.221 2
0312 pf 02 -0.910 -0.241  0.941 1
0312 pf 03 -0.746 -0.740  1.051 1
0312 pf 04 -1.142 -0.835  1.415 1
0312 pf 05 -0.612 -1.212  1.357 2
0312 pf 06 -1.883 -0.194  1.893 1
0312 pf 07 -0.524  0.076  0.530 8
0312 pf 08 -0.689 -1.047  1.254 2
0312 pf 09 -0.355 -1.034  1.093 2
0312 pf 10 -1.259 -0.813  1.499 1
0336 em 00 -0.574 -0.592  0.824 2
0336 cf 00 -0.718 -1.055  1.276 2
0336 pf 01  0.065 -0.945  0.947 3
0336 pf 02 -0.673 -0.145  0.688 1
0336 pf 03 -0.806 -0.677  1.053 1
0336 pf 04 -0.898 -0.875  1.254 1
0336 pf 05 -0.237 -0.679  0.720 2
0336 pf 06 -1.671  0.069  1.673 8
0336 pf 07 -0.134  0.339  0.365 7
0336 pf 08  0.099 -0.591  0.599 3
0336 pf 09 -0.134 -0.945  0.954 2
0336 pf 10 -1.116 -0.870  1.415 1
0360 em 00 -0.325 -0.532  0.624 2
0360 cf 00 -0.343 -0.967  1.026 2
0360 pf 01  0.400 -0.671  0.781 3
0360 pf 02 -0.522 -0.067  0.527 1
0360 pf 03 -0.719 -0.786  1.065 2
0360 pf 04 -0.417 -0.752  0.860 2
0360 pf 05  0.249 -0.446  0.511 3
0360 pf 06 -1.584 -0.282  1.608 1
0360 pf 07 -0.098  0.368  0.381 7
0360 pf 08  0.528 -0.356  0.637 4
0360 pf 09 -0.037 -0.639  0.640 2
0360 pf 10 -0.994 -1.107  1.488 2
0384 em 00 -0.302 -0.473  0.561 2
0384 cf 00 -0.331 -0.879  0.940 2
0384 pf 01  0.410 -0.292  0.504 4
0384 pf 02 -0.548 -0.246  0.601 1
0384 pf 03 -0.759 -0.568  0.948 1
0384 pf 04 -0.403 -0.807  0.902 2
0384 pf 05  0.257 -0.400  0.476 3
0384 pf 06 -1.643 -0.577  1.741 1
0384 pf 07  0.008  0.484  0.484 6
0384 pf 08  0.693  0.001  0.693 5
0384 pf 09 -0.136 -0.580  0.596 2
0384 pf 10 -0.844 -1.202  1.469 2
0408 em 00 -0.324 -0.367  0.490 2
0408 cf 00 -0.350 -0.595  0.690 2
0408 pf 01  0.248 -0.169  0.300 4
0408 pf 02 -0.696 -0.396  0.801 1
0408 pf 03 -0.987 -0.482  1.099 1
0408 pf 04 -0.264 -0.869  0.908 2
0408 pf 05  0.048 -0.225  0.230 3
0408 pf 06 -1.372 -0.766  1.571 1
0408 pf 07  0.049  0.563  0.565 6
0408 pf 08  0.719  0.522  0.889 5
0408 pf 09 -0.256 -0.223  0.340 1
0408 pf 10 -0.681 -1.282  1.451 2
0432 em 00 -0.262 -0.226  0.346 1
0432 cf 00 -0.314 -0.305  0.438 1
0432 pf 01  0.361 -0.146  0.389 4
0432 pf 02 -0.711 -0.253  0.755 1
0432 pf 03 -1.083 -0.407  1.157 1
0432 pf 04  0.216 -0.802  0.831 3
0432 pf 05 -0.275 -0.015  0.276 1
0432 pf 06 -0.925 -0.817  1.235 1
0432 pf 07 -0.025  0.565  0.565 7
0432 pf 08  0.552  1.039  1.176 6
0432 pf 09 -0.352 -0.050  0.355 1
0432 pf 10 -0.335 -1.215  1.261 2
0456 em 00 -0.223 -0.147  0.267 1
0456 cf 00 -0.351 -0.199  0.404 1
0456 pf 01 -0.035 -0.455  0.457 2
0456 pf 02 -0.451 -0.197  0.492 1
0456 pf 03 -1.142 -0.550  1.268 1
0456 pf 04  0.463 -0.818  0.940 3
0456 pf 05 -0.499  0.075  0.504 8
0456 pf 06 -0.663 -0.690  0.957 2
0456 pf 07 -0.046  0.647  0.648 7
0456 pf 08  0.519  1.286  1.387 6
0456 pf 09 -0.586 -0.074  0.591 1
0456 pf 10  0.307 -0.572  0.650 3
0480 em 00 -0.227 -0.198  0.301 1
0480 cf 00 -0.602 -0.181  0.629 1
0480 pf 01 -0.332 -0.458  0.566 2
0480 pf 02 -0.174 -0.113  0.208 1
0480 pf 03 -1.112 -0.841  1.394 1
0480 pf 04  0.715 -0.763  1.046 3
0480 pf 05 -0.608 -0.113  0.618 1
0480 pf 06 -0.400 -0.724  0.827 2
0480 pf 07 -0.299  0.427  0.521 7
0480 pf 08  0.270  1.425  1.450 6
0480 pf 09 -0.781 -0.424  0.889 1
0480 pf 10  0.809 -0.330  0.874 4
0504 em 00 -0.269 -0.188  0.328 1
0504 cf 00 -0.941 -0.247  0.973 1
0504 pf 01 -0.560 -0.481  0.738 1
0504 pf 02 -0.249  0.084  0.262 8
0504 pf 03 -0.804 -1.154  1.406 2
0504 pf 04  0.728 -0.713  1.019 4
0504 pf 05 -0.734 -0.331  0.805 1
0504 pf 06 -0.099 -0.738  0.745 2
0504 pf 07 -0.458  0.411  0.616 8
0504 pf 08  0.015  1.444  1.444 6
0504 pf 09 -0.938 -0.414  1.025 1
0504 pf 10  1.073  0.162  1.085 5
0528 em 00 -0.225 -0.008  0.225 1
0528 cf 00 -1.005 -0.337  1.060 1
0528 pf 01 -0.715 -0.401  0.819 1
0528 pf 02 -0.389  0.385  0.548 8
0528 pf 03 -0.392 -0.893  0.975 2
0528 pf 04  0.832 -0.341  0.899 4
0528 pf 05 -0.591 -0.369  0.697 1
0528 pf 06  0.484 -0.563  0.743 3
0528 pf 07 -0.559  0.587  0.811 7
0528 pf 08 -0.329  1.353  1.393 7
0528 pf 09 -1.069 -0.171  1.083 1
0528 pf 10  1.263  0.705  1.447 5
0552 em 00 -0.222  0.065  0.232 8
0552 cf 00 -0.859 -0.567  1.029 1
0552 pf 01 -0.793 -0.457  0.915 1
0552 pf 02 -0.472  0.774  0.907 7
0552 pf 03  0.081 -0.957  0.961 3
0552 pf 04  0.663 -0.077  0.668 4
0552 pf 05 -0.571 -0.460  0.733 1
0552 pf 06  0.933 -0.094  0.938 4
0552 pf 07 -0.656  0.530  0.843 8
0552 pf 08 -0.724  0.855  1.120 7
0552 pf 09 -1.118  0.027  1.118 8
0552 pf 10  1.081  1.162  1.587 6
0576 em 00 -0.320  0.018  0.320 8
0576 cf 00 -1.041 -0.649  1.227 1
0576 pf 01 -1.007 -0.360  1.069 1
0576 pf 02 -0.465  0.700  0.841 7
0576 pf 03  0.132 -1.179  1.186 3
0576 pf 04  0.486  0.048  0.488 5
0576 pf 05 -0.307 -0.743  0.804 2
0576 pf 06  1.312 -0.052  1.313 4
0576 pf 07 -0.878  0.500  1.010 8
0576 pf 08 -1.445  0.473  1.520 8
0576 pf 09 -0.885  0.100  0.891 8
0576 pf 10  0.568  1.404  1.515 6
0600 em 00 -0.418  0.033  0.420 8
0600 cf 00 -1.120 -0.579  1.261 1
0600 pf 01 -1.104 -0.325  1.150 1
0600 pf 02 -0.753  0.817  1.111 7
0600 pf 03  0.357 -1.159  1.212 3
0600 pf 04  0.320  0.098  0.335 5
0600 pf 05 -0.056 -0.555  0.558 2
0600 pf 06  1.357 -0.003  1.357 4
0600 pf 07 -0.921  0.222  0.948 8
0600 pf 08 -2.020  0.238  2.034 8
0600 pf 09 -0.742 -0.014  0.742 1
0600 pf 10  0.109  1.675  1.678 6
0624 em 00 -0.500  0.062  0.504 8
0624 cf 00 -1.023 -0.675  1.226 1
0624 pf 01 -1.153 -0.497  1.255 1
0624 pf 02 -1.115  0.788  1.366 8
0624 pf 03  0.663 -0.959  1.166 3
0624 pf 04 -0.037  0.208  0.211 7
0624 pf 05  0.295 -0.312  0.429 3
0624 pf 06  1.348 -0.002  1.348 4
0624 pf 07 -1.281  0.407  1.344 8
0624 pf 08 -2.171  0.006  2.171 8
0624 pf 09 -0.686 -0.124  0.697 1
0624 pf 10 -0.271  1.879  1.898 7
0648 em 00 -0.591  0.164  0.614 8
0648 cf 00 -0.929 -0.676  1.149 1
0648 pf 01 -1.249 -0.588  1.381 1
0648 pf 02 -1.307  0.849  1.559 8
0648 pf 03  0.588 -0.850  1.033 3
0648 pf 04 -0.161  0.451  0.479 7
0648 pf 05  0.203  0.118  0.234 5
0648 pf 06  1.201  0.301  1.238 5
0648 pf 07 -1.662  0.187  1.673 8
0648 pf 08 -1.795 -0.143  1.801 1
0648 pf 09 -0.697  0.185  0.721 8
0648 pf 10 -0.587  1.974  2.059 7
0672 em 00 -0.574  0.196  0.607 8
0672 cf 00 -0.955 -0.514  1.085 1
0672 pf 01 -1.396 -0.574  1.510 1
0672 pf 02 -1.190  0.870  1.474 8
0672 pf 03  0.745 -0.280  0.796 4
0672 pf 04 -0.306  0.251  0.396 8
0672 pf 05  0.173  0.163  0.238 5
0672 pf 06  1.233  0.658  1.398 5
0672 pf 07 -1.861  0.147  1.867 8
0672 pf 08 -1.100 -0.342  1.152 1
0672 pf 09 -0.933 -0.014  0.933 1
0672 pf 10 -0.623  1.753  1.860 7
0696 em 00 -0.631  0.234  0.673 8
0696 cf 00 -0.854 -0.583  1.034 1
0696 pf 01 -1.631 -0.471  1.698 1
0696 pf 02 -1.445  0.740  1.624 8
0696 pf 03  0.514  0.175  0.543 5
0696 pf 04 -0.127  0.063  0.142 8
0696 pf 05 -0.082  0.296  0.307 7
0696 pf 06  1.113  0.996  1.493 5
0696 pf 07 -1.978  0.414  2.021 8
0696 pf 08 -0.688 -0.516  0.860 1
0696 pf 09 -1.099 -0.081  1.102 1
0696 pf 10 -0.535  1.472  1.566 7
0720 em 00 -0.634  0.238  0.677 8
0720 cf 00 -0.728 -0.592  0.939 1
0720 pf 01 -1.504 -0.537  1.597 1
0720 pf 02 -1.313  0.484  1.399 8
0720 pf 03  0.414  0.371  0.556 5
0720 pf 04  0.160  0.177  0.238 6
0720 pf 05 -0.465  0.655  0.804 7
0720 pf 06  0.966  1.153  1.505 6
0720 pf 07 -2.228  0.373  2.259 8
0720 pf 08 -0.442 -0.656  0.791 2
0720 pf 09 -1.147 -0.180  1.161 1
0720 pf 10 -0.517  1.288  1.388 7
0744 em 00 -0.669  0.159  0.687 8
0744 cf 00 -0.820 -0.534  0.978 1
0744 pf 01 -1.450 -0.781  1.647 1
0744 pf 02 -1.426 -0.006  1.426 1
0744 pf 03  0.013  0.245  0.245 6
0744 pf 04  0.340  0.309  0.459 5
0744 pf 05 -0.597  0.832  1.024 7
0744 pf 06  0.627  1.011  1.190 6
0744 pf 07 -1.974  0.442  2.022 8
0744 pf 08 -0.216 -0.463  0.511 2
0744 pf 09 -1.014 -0.331  1.067 1
0744 pf 10 -0.630  0.949  1.139 7
0768 em 00 -0.648  0.104  0.657 8
0768 cf 00 -0.688 -0.575  0.896 1
0768 pf 01 -1.441 -0.819  1.657 1
0768 pf 02 -1.341 -0.507  1.433 1
0768 pf 03 -0.093  0.255  0.272 7
0768 pf 04  0.150  0.136  0.202 5
0768 pf 05 -0.457  0.942  1.047 7
0768 pf 06  0.475  0.835  0.961 6
0768 pf 07 -1.727  0.420  1.777 8
0768 pf 08 -0.033 -0.173  0.177 2
0768 pf 09 -1.021 -0.404  1.098 1
0768 pf 10 -0.748  0.996  1.245 7
0792 em 00 -0.708  0.097  0.715 8
0792 cf 00 -0.464 -0.711  0.849 2
0792 pf 01 -1.373 -0.781  1.579 1
0792 pf 02 -1.136 -0.598  1.283 1
0792 pf 03 -0.308  0.497  0.585 7
0792 pf 04  0.081  0.071  0.108 5
0792 pf 05 -0.517  0.608  0.798 7
0792 pf 06 -0.038  0.961  0.962 7
0792 pf 07 -1.920  0.117  1.923 8
0792 pf 08 -0.209  0.327  0.388 7
0792 pf 09 -0.668 -0.394  0.776 1
0792 pf 10 -1.021  0.953  1.397 8
0816 em 00 -0.828  0.081  0.832 8
0816 cf 00 -0.426 -1.161  1.236 2
0816 pf 01 -1.436 -0.746  1.618 1
0816 pf 02 -0.911 -0.330  0.969 1
0816 pf 03 -0.544  0.626  0.829 7
0816 pf 04 -0.284 -0.193  0.343 1
0816 pf 05 -0.576  0.096  0.584 8
0816 pf 06 -0.270  1.507  1.531 7
0816 pf 07 -2.108 -0.119  2.111 1
0816 pf 08 -0.547  0.717  0.902 7
0816 pf 09 -0.535 -0.339  0.633 1
0816 pf 10 -1.246  0.853  1.510 8
0840 em 00 -0.967  0.091  0.972 8
0840 cf 00 -0.350 -1.213  1.262 2
0840 pf 01 -1.318 -0.775  1.529 1
0840 pf 02 -1.047 -0.108  1.053 1
0840 pf 03 -0.813  0.637  1.033 8
0840 pf 04 -0.512 -0.459  0.687 1
0840 pf 05 -0.809 -0.230  0.841 1
0840 pf 06 -0.552  1.688  1.776 7
0840 pf 07 -2.025 -0.031  2.025 1
0840 pf 08 -1.038  0.898  1.373 8
0840 pf 09 -0.465 -0.266  0.536 1
0840 pf 10 -1.472  0.891  1.721 8
0864 em 00 -0.950  0.041  0.951 8
0864 cf 00 -0.298 -1.193  1.229 2
0864 pf 01 -1.144 -1.020  1.533 1
0864 pf 02 -0.980 -0.259  1.013 1
0864 pf 03 -1.183  0.655  1.352 8
0864 pf 04 -0.536 -0.434  0.690 1
0864 pf 05 -0.623 -0.475  0.784 1
0864 pf 06 -0.702  1.503  1.659 7
0864 pf 07 -1.514  0.377  1.560 8
0864 pf 08 -1.439  0.777  1.635 8
0864 pf 09 -0.257 -0.289  0.387 2
0864 pf 10 -1.533  0.852  1.754 8
0888 em 00 -0.869 -0.087  0.874 1
0888 cf 00  0.031 -1.183  1.183 3
0888 pf 01 -0.952 -1.267  1.585 2
0888 pf 02 -0.927 -0.706  1.165 1
0888 pf 03 -1.443  0.382  1.493 8
0888 pf 04 -0.427 -0.429  0.605 2
0888 pf 05 -0.474 -0.669  0.820 2
0888 pf 06 -1.211  1.471  1.905 7
0888 pf 07 -1.140  0.423  1.217 8
0888 pf 08 -1.424  0.732  1.601 8
0888 pf 09 -0.080 -0.263  0.275 2
0888 pf 10 -1.289  0.620  1.431 8
0912 em 00 -0.893 -0.192  0.913 1
0912 cf 00  0.205 -0.992  1.013 3
0912 pf 01 -1.121 -1.334  1.743 2
0912 pf 02 -0.702 -0.841  1.095 2
0912 pf 03 -1.452  0.081  1.454 8
0912 pf 04 -0.423 -0.512  0.664 2
0912 pf 05 -0.515 -0.895  1.032 2
0912 pf 06 -1.401  1.435  2.006 7
0912 pf 07 -1.280  0.228  1.300 8
0912 pf 08 -1.428  0.454  1.498 8
0912 pf 09 -0.225 -0.222  0.316 1
0912 pf 10 -1.280  0.558  1.396 8
0936 em 00 -0.864 -0.265  0.904 1
0936 cf 00  0.271 -0.752  0.799 3
0936 pf 01 -1.019 -1.281  1.637 2
0936 pf 02 -0.306 -0.818  0.874 2
0936 pf 03 -1.506 -0.236  1.524 1
0936 pf 04 -0.435 -0.661  0.791 2
0936 pf 05 -0.560 -1.075  1.212 2
0936 pf 06 -1.651  1.362  2.141 8
0936 pf 07 -1.261  0.124  1.267 8
0936 pf 08 -1.375  0.301  1.408 8
0936 pf 09 -0.208 -0.147  0.255 1
0936 pf 10 -1.264  0.382  1.320 8
0960 em 00 -0.721 -0.357  0.805 1
0960 cf 00  0.163 -0.781  0.798 3
0960 pf 01 -0.538 -1.081  1.208 2
0960 pf 02 -0.306 -0.949  0.997 2
0960 pf 03 -1.402 -0.612  1.529 1
0960 pf 04 -0.359 -0.558  0.663 2
0960 pf 05 -0.260 -1.033  1.065 2
0960 pf 06 -1.482  1.061  1.823 8
0960 pf 07 -0.911  0.184  0.930 8
0960 pf 08 -1.395 -0.066  1.397 1
0960 pf 09 -0.071 -0.381  0.388 2
0960 pf 10 -1.189  0.404  1.256 8
0984 em 00 -0.538 -0.490  0.728 1
0984 cf 00  0.111 -0.779  0.787 3
0984 pf 01 -0.280 -0.952  0.992 2
0984 pf 02 -0.184 -1.052  1.068 2
0984 pf 03 -0.962 -0.992  1.382 2
0984 pf 04 -0.487 -0.495  0.695 2
0984 pf 05 -0.169 -1.010  1.024 2
0984 pf 06 -1.369  0.421  1.432 8
0984 pf 07 -0.502  0.131  0.518 8
0984 pf 08 -1.288 -0.147  1.296 1
0984 pf 09  0.176 -0.603  0.628 3
0984 pf 10 -0.770  0.203  0.796 8
1008 em 00 -0.460 -0.547  0.715 2
1008 cf 00  0.126 -0.627  0.640 3
1008 pf 01 -0.298 -0.760  0.816 2
1008 pf 02  0.118 -1.053  1.060 3
1008 pf 03 -0.750 -1.625  1.790 2
1008 pf 04 -0.361 -0.726  0.811 2
1008 pf 05 -0.072 -0.956  0.959 2
1008 pf 06 -1.349  0.403  1.408 8
1008 pf 07 -0.644  0.029  0.644 8
1008 pf 08 -1.044 -0.121  1.051 1
1008 pf 09  0.186 -0.754  0.776 3
1008 pf 10 -0.777  0.297  0.832 8
1032 em 00 -0.350 -0.466  0.583 2
1032 cf 00  0.277 -0.442  0.522 3
1032 pf 01 -0.331 -0.269  0.427 1
1032 pf 02  0.370 -0.882  0.956 3
1032 pf 03 -0.463 -1.793  1.852 2
1032 pf 04 -0.052 -0.721  0.723 2
1032 pf 05 -0.071 -0.619  0.623 2
1032 pf 06 -1.098  0.023  1.099 8
1032 pf 07 -0.908  0.255  0.943 8
1032 pf 08 -0.763 -0.203  0.790 1
1032 pf 09  0.116 -0.603  0.614 3
1032 pf 10 -0.762  0.257  0.804 8
1056 em 00 -0.317 -0.342  0.466 2
1056 cf 00  0.180 -0.397  0.436 3
1056 pf 01 -0.394  0.194  0.439 8
1056 pf 02  0.566 -0.755  0.944 3
1056 pf 03 -0.375 -1.890  1.926 2
1056 pf 04 -0.060 -0.688  0.691 2
1056 pf 05 -0.215 -0.439  0.489 2
1056 pf 06 -1.030 -0.230  1.055 1
1056 pf 07 -0.955  0.691  1.179 8
1056 pf 08 -0.556 -0.119  0.569 1
1056 pf 09  0.015 -0.451  0.451 3
1056 pf 10 -0.500  0.480  0.693 8
1080 em 00 -0.269 -0.191  0.330 1
1080 cf 00  0.039 -0.320  0.322 3
1080 pf 01 -0.540  0.422  0.685 8
1080 pf 02  0.610 -0.578  0.840 4
1080 pf 03 -0.289 -1.679  1.704 2
1080 pf 04  0.218 -0.285  0.359 3
1080 pf 05 -0.062 -0.418  0.423 2
1080 pf 06 -1.106 -0.517  1.221 1
1080 pf 07 -0.935  1.114  1.454 7
1080 pf 08 -0.416  0.012  0.416 8
1080 pf 09 -0.022 -0.323  0.324 2
1080 pf 10 -0.320  0.643  0.718 7
1104 em 00 -0.211 -0.163  0.266 1
1104 cf 00 -0.067 -0.380  0.386 2
1104 pf 01 -0.526  0.228  0.574 8
1104 pf 02  0.657 -0.475  0.811 4
1104 pf 03 -0.331 -1.740  1.771 2
1104 pf 04  0.376  0.140  0.401 5
1104 pf 05  0.034 -0.399  0.401 3
1104 pf 06 -1.108 -0.535  1.230 1
1104 pf 07 -0.956  1.128  1.479 7
1104 pf 08 -0.102  0.080  0.130 8
1104 pf 09  0.270 -0.552  0.614 3
1104 pf 10 -0.425  0.889  0.985 7
