ecmf prod rf 2010100300 20191003 11 046
0816 pf 01 -0.761  0.313  0.823 8
0816 pf 02  1.133  1.192  1.645 6
0816 pf 03 -0.073  0.633  0.637 7
0816 pf 04  1.240  0.712  1.430 5
0816 pf 05  0.696  2.115  2.227 6
0816 pf 06  0.274  1.630  1.653 6
0816 pf 07  0.348  1.791  1.824 6
0816 pf 08  0.279  2.662  2.676 6
0816 pf 09  0.199  0.993  1.013 6
0816 pf 10  0.570  0.282  0.636 5
0840 em 00  0.356  1.216  1.267 6
0840 cf 00  0.706  0.389  0.806 5
0840 pf 01 -0.549  0.268  0.611 8
0840 pf 02  1.275  1.613  2.056 6
0840 pf 03 -0.131  0.549  0.564 7
0840 pf 04  0.875  0.838  1.211 5
0840 pf 05  0.699  2.241  2.348 6
0840 pf 06  0.088  1.730  1.733 6
0840 pf 07  0.320  1.818  1.846 6
0840 pf 08 -0.149  2.224  2.229 7
0840 pf 09 -0.070  1.137  1.140 7
0840 pf 10  0.788  0.487  0.926 5
0864 em 00  0.408  1.244  1.309 6
0864 cf 00  1.227  0.589  1.361 5
0864 pf 01 -0.213  0.536  0.577 7
0864 pf 02  1.315  1.871  2.286 6
0864 pf 03 -0.176  0.711  0.732 7
0864 pf 04  1.080  1.111  1.549 6
0864 pf 05  0.534  2.089  2.156 6
0864 pf 06 -0.016  1.410  1.410 7
0864 pf 07  0.421  1.896  1.943 6
0864 pf 08 -0.532  1.631  1.715 7
0864 pf 09 -0.118  0.971  0.978 7
0864 pf 10  0.903  0.811  1.214 5
0888 em 00  0.347  1.214  1.263 6
0888 cf 00  1.645  0.544  1.732 5
0888 pf 01 -0.064  0.435  0.440 7
0888 pf 02  0.995  1.991  2.226 6
0888 pf 03 -0.462  0.715  0.851 7
0888 pf 04  0.984  1.421  1.728 6
0888 pf 05  0.258  2.119  2.134 6
0888 pf 06  0.042  1.316  1.317 6
0888 pf 07  0.241  1.849  1.864 6
0888 pf 08 -0.555  1.224  1.343 7
0888 pf 09 -0.168  0.538  0.564 7
0888 pf 10  0.802  1.140  1.393 6
0912 em 00  0.286  1.236  1.269 6
0912 cf 00  1.547  0.593  1.657 5
0912 pf 01  0.236  0.690  0.729 6
0912 pf 02  0.769  1.933  2.081 6
0912 pf 03 -0.672  0.627  0.919 8
0912 pf 04  0.648  1.416  1.557 6
0912 pf 05  0.231  2.051  2.064 6
0912 pf 06  0.022  1.413  1.413 6
0912 pf 07 -0.176  1.797  1.806 7
0912 pf 08 -0.206  1.292  1.308 7
0912 pf 09 -0.138  0.597  0.613 7
0912 pf 10  0.757  1.120  1.352 6
0936 em 00  0.212  1.281  1.298 6
0936 cf 00  1.435  0.738  1.614 5
0936 pf 01  0.464  0.852  0.970 6
0936 pf 02  0.353  1.777  1.812 6
0936 pf 03 -0.558  0.665  0.868 7
0936 pf 04  0.479  1.403  1.482 6
0936 pf 05  0.148  2.050  2.056 6
0936 pf 06 -0.258  1.494  1.516 7
0936 pf 07 -0.411  1.636  1.687 7
0936 pf 08  0.158  1.539  1.548 6
0936 pf 09 -0.253  0.660  0.707 7
0936 pf 10  0.632  1.188  1.346 6
0960 em 00  0.238  1.264  1.287 6
0960 cf 00  1.402  0.881  1.656 5
0960 pf 01  0.577  0.973  1.131 6
0960 pf 02  0.291  1.431  1.460 6
0960 pf 03 -0.066  0.586  0.589 7
0960 pf 04  0.474  1.366  1.446 6
0960 pf 05  0.120  2.051  2.055 6
0960 pf 06 -0.180  1.476  1.487 7
0960 pf 07 -0.659  1.534  1.670 7
0960 pf 08  0.116  1.582  1.587 6
0960 pf 09 -0.191  0.831  0.853 7
0960 pf 10  0.581  1.102  1.246 6
0984 em 00  0.258  1.303  1.328 6
0984 cf 00  1.307  0.820  1.543 5
0984 pf 01  0.488  0.953  1.071 6
0984 pf 02  0.255  1.636  1.656 6
0984 pf 03  0.258  0.695  0.742 6
0984 pf 04  0.305  1.293  1.328 6
0984 pf 05  0.266  1.947  1.965 6
0984 pf 06 -0.019  1.406  1.406 7
0984 pf 07 -0.451  1.569  1.633 7
0984 pf 08  0.149  1.707  1.714 6
0984 pf 09 -0.247  1.059  1.087 7
0984 pf 10  0.366  1.131  1.189 6
1008 em 00  0.238  1.234  1.257 6
1008 cf 00  0.978  0.589  1.142 5
1008 pf 01  0.423  0.875  0.972 6
1008 pf 02  0.225  1.850  1.864 6
1008 pf 03  0.594  0.978  1.144 6
1008 pf 04  0.542  0.852  1.010 6
1008 pf 05  0.451  1.930  1.982 6
1008 pf 06 -0.244  1.310  1.332 7
1008 pf 07 -0.405  1.361  1.420 7
1008 pf 08  0.096  1.716  1.719 6
1008 pf 09 -0.368  1.172  1.228 7
1008 pf 10  0.170  0.809  0.827 6
1032 em 00  0.179  1.153  1.167 6
1032 cf 00  0.650  0.548  0.850 5
1032 pf 01  0.591  0.619  0.856 6
1032 pf 02 -0.041  1.590  1.591 7
1032 pf 03  0.562  1.379  1.489 6
1032 pf 04  0.974  1.015  1.407 6
1032 pf 05  0.322  1.862  1.889 6
1032 pf 06 -0.469  1.267  1.351 7
1032 pf 07 -0.453  1.225  1.306 7
1032 pf 08 -0.008  1.563  1.563 7
1032 pf 09 -0.266  1.272  1.300 7
1032 pf 10 -0.017  0.174  0.175 7
1056 em 00  0.192  1.032  1.050 6
1056 cf 00  0.480  0.591  0.761 6
1056 pf 01  0.566  0.489  0.748 5
1056 pf 02 -0.099  1.225  1.229 7
1056 pf 03  0.678  1.457  1.607 6
1056 pf 04  1.172  1.080  1.594 5
1056 pf 05  0.276  1.541  1.565 6
1056 pf 06 -0.547  1.183  1.304 7
1056 pf 07 -0.257  1.245  1.272 7
1056 pf 08 -0.110  1.514  1.518 7
1056 pf 09 -0.207  1.320  1.336 7
1056 pf 10  0.066 -0.477  0.481 3
1080 em 00  0.154  0.867  0.881 6
1080 cf 00  0.459  0.580  0.740 6
1080 pf 01  0.462  0.436  0.635 5
1080 pf 02 -0.291  0.993  1.034 7
1080 pf 03  0.468  1.097  1.193 6
1080 pf 04  1.074  1.115  1.548 6
1080 pf 05  0.373  1.336  1.388 6
1080 pf 06 -0.628  0.920  1.114 7
1080 pf 07 -0.315  1.101  1.145 7
1080 pf 08 -0.316  1.374  1.410 7
1080 pf 09 -0.182  1.212  1.225 7
1080 pf 10  0.503 -0.788  0.935 3
1104 em 00  0.180  0.743  0.764 6
1104 cf 00  0.613  0.570  0.837 5
1104 pf 01  0.326  0.423  0.534 6
1104 pf 02 -0.325  0.992  1.044 7
1104 pf 03  0.296  1.003  1.045 6
1104 pf 04  0.824  1.018  1.310 6
1104 pf 05  0.043  1.081  1.082 6
1104 pf 06 -0.481  0.846  0.974 7
1104 pf 07 -0.201  0.789  0.814 7
1104 pf 08 -0.474  1.396  1.475 7
1104 pf 09  0.023  0.858  0.858 6
1104 pf 10  1.276 -0.944  1.588 4
