ecmf prod rf 2013101700 20191017 11 046
0168 pf 09 -0.726  0.654  0.977 8
0168 pf 10  0.546  0.711  0.897 6
0192 em 00 -0.122  0.363  0.383 7
0192 cf 00 -0.609  0.159  0.630 8
0192 pf 01 -0.953  0.452  1.054 8
0192 pf 02  0.092  0.103  0.138 6
0192 pf 03 -0.012  0.119  0.119 7
0192 pf 04  0.086  0.404  0.413 6
0192 pf 05 -0.231  0.860  0.891 7
0192 pf 06  0.391  0.092  0.402 5
0192 pf 07 -0.299  0.185  0.352 8
0192 pf 08  0.383  0.223  0.443 5
0192 pf 09 -0.932  0.564  1.089 8
0192 pf 10  0.664  0.914  1.130 6
0216 em 00 -0.301  0.286  0.415 8
0216 cf 00 -0.782 -0.066  0.785 1
0216 pf 01 -1.050 -0.084  1.054 1
0216 pf 02 -0.145  0.196  0.244 7
0216 pf 03 -0.006 -0.105  0.105 2
0216 pf 04 -0.091  0.278  0.292 7
0216 pf 05 -0.221  1.062  1.085 7
0216 pf 06  0.065  0.381  0.387 6
0216 pf 07 -0.678  0.166  0.698 8
0216 pf 08  0.061  0.217  0.225 6
0216 pf 09 -1.091  0.372  1.153 8
0216 pf 10  0.540  0.789  0.956 6
0240 em 00 -0.479  0.254  0.542 8
0240 cf 00 -0.860 -0.134  0.870 1
0240 pf 01 -0.980 -0.250  1.011 1
0240 pf 02 -0.299 -0.125  0.324 1
0240 pf 03  0.126 -0.031  0.129 4
0240 pf 04 -0.340  0.063  0.346 8
0240 pf 05 -0.485  1.082  1.185 7
0240 pf 06 -0.300  0.546  0.623 7
0240 pf 07 -0.657  0.456  0.799 8
0240 pf 08 -0.453  0.201  0.496 8
0240 pf 09 -1.355  0.286  1.385 8
0240 pf 10  0.245  0.735  0.775 6
0264 em 00 -0.604  0.181  0.631 8
0264 cf 00 -0.775 -0.414  0.879 1
0264 pf 01 -1.155 -0.194  1.171 1
0264 pf 02 -0.300 -0.440  0.533 2
0264 pf 03  0.033 -0.256  0.258 3
0264 pf 04 -0.501  0.073  0.506 8
0264 pf 05 -0.757  1.071  1.312 7
0264 pf 06 -0.499  0.535  0.732 7
0264 pf 07 -0.648  0.707  0.958 7
0264 pf 08 -0.675  0.205  0.705 8
0264 pf 09 -1.445  0.255  1.468 8
0264 pf 10  0.001  0.452  0.452 6
0288 em 00 -0.693  0.164  0.712 8
0288 cf 00 -0.778 -0.448  0.898 1
0288 pf 01 -1.059 -0.184  1.075 1
0288 pf 02 -0.206 -0.556  0.593 2
0288 pf 03  0.071 -0.100  0.123 3
0288 pf 04 -0.579  0.069  0.583 8
0288 pf 05 -1.132  1.170  1.628 7
0288 pf 06 -0.794  0.411  0.894 8
0288 pf 07 -0.606  0.904  1.088 7
0288 pf 08 -0.778  0.249  0.817 8
0288 pf 09 -1.451 -0.168  1.461 1
0288 pf 10 -0.341  0.409  0.533 7
0312 em 00 -0.696  0.158  0.714 8
0312 cf 00 -0.717 -0.472  0.859 1
0312 pf 01 -0.877  0.060  0.879 8
0312 pf 02  0.198 -0.492  0.530 3
0312 pf 03  0.047 -0.076  0.090 3
0312 pf 04 -0.541  0.119  0.554 8
0312 pf 05 -1.548  1.175  1.944 8
0312 pf 06 -0.886  0.601  1.071 8
0312 pf 07 -0.881  0.987  1.323 7
0312 pf 08 -0.868  0.138  0.879 8
0312 pf 09 -1.272 -0.497  1.366 1
0312 pf 10 -0.315  0.131  0.342 8
0336 em 00 -0.618  0.136  0.632 8
0336 cf 00 -0.408 -0.453  0.609 2
0336 pf 01 -0.524  0.191  0.557 8
0336 pf 02  0.409 -0.362  0.546 4
0336 pf 03  0.218  0.051  0.224 5
0336 pf 04 -0.218  0.307  0.376 7
0336 pf 05 -2.012  0.726  2.138 8
0336 pf 06 -1.022  0.567  1.169 8
0336 pf 07 -1.117  1.013  1.508 8
0336 pf 08 -0.744 -0.001  0.744 1
0336 pf 09 -1.109 -0.635  1.278 1
0336 pf 10 -0.267  0.017  0.267 8
0360 em 00 -0.571 -0.008  0.571 1
0360 cf 00 -0.209 -0.566  0.603 2
0360 pf 01 -0.459  0.070  0.464 8
0360 pf 02  0.421 -0.413  0.590 4
0360 pf 03  0.389  0.309  0.497 5
0360 pf 04  0.014  0.042  0.044 6
0360 pf 05 -1.995  0.452  2.046 8
0360 pf 06 -1.182  0.279  1.214 8
0360 pf 07 -1.293  0.663  1.453 8
0360 pf 08 -0.611  0.082  0.617 8
0360 pf 09 -1.057 -0.842  1.352 1
0360 pf 10 -0.291 -0.260  0.390 1
0384 em 00 -0.477 -0.080  0.484 1
0384 cf 00 -0.174 -0.609  0.633 2
0384 pf 01 -0.270  0.033  0.271 8
0384 pf 02  0.049 -0.130  0.139 3
0384 pf 03  0.364  0.721  0.807 6
0384 pf 04  0.565 -0.029  0.565 4
0384 pf 05 -1.783 -0.013  1.783 1
0384 pf 06 -1.299 -0.366  1.349 1
0384 pf 07 -1.181  0.668  1.357 8
0384 pf 08 -0.503 -0.152  0.525 1
0384 pf 09 -0.905 -0.900  1.277 1
0384 pf 10 -0.119 -0.187  0.222 2
0408 em 00 -0.428 -0.181  0.465 1
0408 cf 00 -0.124 -0.694  0.705 2
0408 pf 01 -0.422  0.178  0.458 8
0408 pf 02  0.067 -0.068  0.095 3
0408 pf 03  0.216  0.771  0.801 6
0408 pf 04  0.903  0.105  0.909 5
0408 pf 05 -1.782 -0.335  1.813 1
0408 pf 06 -1.312 -1.068  1.692 1
0408 pf 07 -1.173  0.070  1.175 8
0408 pf 08 -0.209 -0.181  0.276 1
0408 pf 09 -1.087 -0.844  1.377 1
0408 pf 10  0.199 -0.016  0.200 4
0432 em 00 -0.486 -0.222  0.534 1
0432 cf 00 -0.186 -0.769  0.791 2
0432 pf 01 -0.864 -0.032  0.865 1
0432 pf 02  0.350 -0.022  0.351 4
0432 pf 03 -0.188  0.942  0.961 7
0432 pf 04  0.752  0.328  0.821 5
0432 pf 05 -1.551 -0.566  1.651 1
0432 pf 06 -1.138 -1.464  1.854 2
0432 pf 07 -1.354 -0.540  1.458 1
0432 pf 08 -0.102  0.063  0.120 8
0432 pf 09 -1.151 -0.893  1.457 1
0432 pf 10  0.100  0.417  0.429 6
0456 em 00 -0.418 -0.244  0.484 1
0456 cf 00 -0.012 -0.845  0.845 2
0456 pf 01 -0.994 -0.207  1.015 1
0456 pf 02  0.570  0.007  0.570 5
0456 pf 03 -0.417  0.735  0.845 7
0456 pf 04  0.727  0.504  0.884 5
0456 pf 05 -1.183 -0.408  1.252 1
0456 pf 06 -0.594 -1.519  1.631 2
0456 pf 07 -1.245 -0.699  1.428 1
0456 pf 08 -0.363  0.075  0.371 8
0456 pf 09 -1.342 -0.847  1.587 1
0456 pf 10  0.243  0.418  0.484 6
0480 em 00 -0.343 -0.224  0.410 1
0480 cf 00  0.149 -0.796  0.809 3
0480 pf 01 -0.888 -0.261  0.925 1
0480 pf 02  0.634  0.038  0.635 5
0480 pf 03 -0.611  0.479  0.776 8
0480 pf 04  0.279  0.430  0.513 6
0480 pf 05 -1.012 -0.337  1.067 1
0480 pf 06 -0.133 -1.456  1.462 2
0480 pf 07 -1.204 -0.643  1.365 1
0480 pf 08 -0.391  0.391  0.553 7
0480 pf 09 -1.125 -0.835  1.401 1
0480 pf 10  0.483  0.405  0.630 5
0504 em 00 -0.282 -0.244  0.373 1
0504 cf 00 -0.007 -0.677  0.677 2
0504 pf 01 -0.759 -0.420  0.867 1
0504 pf 02  0.690  0.018  0.690 5
0504 pf 03 -0.685  0.126  0.696 8
0504 pf 04 -0.117  0.245  0.272 7
0504 pf 05 -0.591 -0.349  0.686 1
0504 pf 06  0.038 -1.119  1.120 3
0504 pf 07 -1.225 -0.416  1.293 1
0504 pf 08 -0.318  0.606  0.684 7
0504 pf 09 -0.928 -0.961  1.336 2
0504 pf 10  0.780  0.149  0.794 5
0528 em 00 -0.175 -0.303  0.350 2
0528 cf 00 -0.185 -0.818  0.838 2
0528 pf 01 -0.976 -0.502  1.098 1
0528 pf 02  0.926 -0.002  0.926 4
0528 pf 03 -0.562 -0.217  0.603 1
0528 pf 04 -0.358 -0.329  0.487 1
0528 pf 05 -0.365 -0.402  0.543 2
0528 pf 06  0.192 -0.970  0.989 3
0528 pf 07 -0.775 -0.341  0.846 1
0528 pf 08 -0.388  0.701  0.801 7
0528 pf 09 -0.368 -0.868  0.943 2
0528 pf 10  0.911  0.318  0.965 5
0552 em 00 -0.146 -0.360  0.388 2
0552 cf 00 -0.217 -0.926  0.951 2
0552 pf 01 -1.031 -0.784  1.295 1
0552 pf 02  0.909  0.213  0.933 5
0552 pf 03 -0.300 -0.276  0.408 1
0552 pf 04 -0.430 -0.626  0.760 2
0552 pf 05 -0.543 -0.704  0.889 2
0552 pf 06  0.377 -1.094  1.157 3
0552 pf 07 -0.691 -0.167  0.711 1
0552 pf 08 -0.443  0.691  0.821 7
0552 pf 09 -0.334 -0.644  0.726 2
0552 pf 10  1.103  0.272  1.136 5
0576 em 00 -0.100 -0.363  0.377 2
0576 cf 00 -0.373 -1.006  1.073 2
0576 pf 01 -0.692 -1.140  1.334 2
0576 pf 02  0.730  0.261  0.775 5
0576 pf 03 -0.274 -0.107  0.295 1
0576 pf 04 -0.280 -0.508  0.580 2
0576 pf 05 -0.492 -0.836  0.970 2
0576 pf 06  0.671 -1.115  1.301 3
0576 pf 07 -0.706 -0.101  0.714 1
0576 pf 08 -0.386  0.716  0.814 7
0576 pf 09 -0.253 -0.532  0.589 2
0576 pf 10  1.001  0.285  1.041 5
0600 em 00 -0.027 -0.347  0.348 2
0600 cf 00 -0.418 -1.127  1.202 2
0600 pf 01 -0.159 -1.443  1.452 2
0600 pf 02  0.629  0.528  0.822 5
0600 pf 03 -0.395 -0.009  0.395 1
0600 pf 04  0.110 -0.396  0.411 3
0600 pf 05 -0.197 -0.811  0.835 2
0600 pf 06  0.736 -1.101  1.325 3
0600 pf 07 -0.852  0.099  0.858 8
0600 pf 08 -0.452  0.606  0.756 7
0600 pf 09 -0.181 -0.586  0.613 2
0600 pf 10  0.948  0.336  1.006 5
0624 em 00 -0.060 -0.392  0.397 2
0624 cf 00 -0.479 -1.155  1.251 2
0624 pf 01  0.064 -1.361  1.362 3
0624 pf 02  0.427  0.396  0.583 5
0624 pf 03 -0.160  0.166  0.231 7
0624 pf 04  0.183 -0.711  0.734 3
0624 pf 05 -0.130 -0.974  0.982 2
0624 pf 06  0.733 -0.943  1.195 3
0624 pf 07 -1.232 -0.026  1.232 1
0624 pf 08 -0.358  0.476  0.596 7
0624 pf 09  0.029 -0.509  0.510 3
0624 pf 10  0.373  0.244  0.446 5
0648 em 00 -0.082 -0.487  0.494 2
0648 cf 00 -0.467 -1.314  1.395 2
0648 pf 01  0.154 -1.239  1.249 3
0648 pf 02  0.198  0.262  0.328 6
0648 pf 03 -0.070  0.103  0.124 7
0648 pf 04  0.264 -0.877  0.915 3
0648 pf 05 -0.056 -1.400  1.401 2
0648 pf 06  0.760 -0.867  1.153 3
0648 pf 07 -1.352 -0.212  1.369 1
0648 pf 08 -0.213  0.506  0.549 7
0648 pf 09 -0.032 -0.641  0.642 2
0648 pf 10  0.048  0.276  0.280 6
0672 em 00 -0.082 -0.538  0.544 2
0672 cf 00 -0.529 -1.585  1.671 2
0672 pf 01  0.213 -1.038  1.059 3
0672 pf 02 -0.045  0.054  0.070 7
0672 pf 03  0.095  0.127  0.159 6
0672 pf 04  0.342 -0.956  1.016 3
0672 pf 05 -0.183 -1.773  1.783 2
0672 pf 06  0.703 -0.692  0.986 4
0672 pf 07 -1.597 -0.357  1.637 1
0672 pf 08  0.211  0.711  0.742 6
0672 pf 09  0.121 -0.668  0.678 3
0672 pf 10 -0.094  0.250  0.267 7
0696 em 00  0.041 -0.511  0.513 3
0696 cf 00 -0.338 -1.618  1.653 2
0696 pf 01  0.346 -0.758  0.833 3
0696 pf 02 -0.041  0.039  0.057 8
0696 pf 03  0.121  0.229  0.259 6
0696 pf 04  0.599 -0.912  1.091 3
0696 pf 05 -0.039 -1.864  1.864 2
0696 pf 06  0.800 -0.626  1.016 4
0696 pf 07 -1.593 -0.443  1.653 1
0696 pf 08  0.543  0.900  1.052 6
0696 pf 09  0.150 -0.707  0.722 3
0696 pf 10 -0.001  0.139  0.139 7
0720 em 00  0.155 -0.439  0.465 3
0720 cf 00 -0.039 -1.488  1.489 2
0720 pf 01  0.514 -0.628  0.811 3
0720 pf 02 -0.099  0.250  0.269 7
0720 pf 03  0.072  0.190  0.203 6
0720 pf 04  0.862 -0.985  1.309 3
0720 pf 05  0.477 -1.453  1.529 3
0720 pf 06  0.910 -0.310  0.962 4
0720 pf 07 -1.366 -0.619  1.499 1
0720 pf 08  0.541  1.138  1.260 6
0720 pf 09  0.040 -0.804  0.805 3
0720 pf 10 -0.140 -0.102  0.174 1
0744 em 00  0.249 -0.326  0.411 3
0744 cf 00  0.233 -1.399  1.418 3
0744 pf 01  1.068 -0.249  1.097 4
0744 pf 02 -0.279  0.516  0.586 7
0744 pf 03 -0.072  0.298  0.307 7
0744 pf 04  1.066 -0.878  1.381 4
0744 pf 05  0.960 -1.441  1.732 3
0744 pf 06  0.959 -0.072  0.961 4
0744 pf 07 -1.552 -0.649  1.682 1
0744 pf 08  0.424  1.446  1.507 6
0744 pf 09 -0.041 -0.870  0.871 2
0744 pf 10  0.044 -0.242  0.246 3
0768 em 00  0.307 -0.206  0.370 4
0768 cf 00  0.464 -1.346  1.424 3
0768 pf 01  1.415 -0.014  1.415 4
0768 pf 02 -0.322  0.593  0.675 7
0768 pf 03 -0.254  0.242  0.351 8
0768 pf 04  1.121 -0.474  1.217 4
0768 pf 05  1.358 -1.355  1.918 4
0768 pf 06  1.023  0.148  1.033 5
0768 pf 07 -1.689 -0.763  1.853 1
0768 pf 08  0.240  1.801  1.817 6
0768 pf 09  0.012 -1.006  1.006 3
0768 pf 10  0.079 -0.043  0.090 4
0792 em 00  0.335 -0.155  0.369 4
0792 cf 00  0.509 -1.539  1.621 3
0792 pf 01  1.437  0.203  1.451 5
0792 pf 02 -0.370  0.642  0.741 7
0792 pf 03 -0.467  0.128  0.485 8
0792 pf 04  1.210 -0.063  1.212 4
0792 pf 05  1.273 -1.384  1.880 3
0792 pf 06  1.138  0.018  1.138 5
0792 pf 07 -1.327 -0.846  1.573 1
0792 pf 08  0.143  1.741  1.747 6
0792 pf 09 -0.035 -0.849  0.850 2
0792 pf 10  0.217  0.305  0.374 6
0816 em 00  0.358 -0.034  0.359 4
0816 cf 00  0.455 -1.393  1.465 3
0816 pf 01  1.445  0.678  1.596 5
0816 pf 02 -0.083  0.747  0.751 7
0816 pf 03 -0.636 -0.045  0.638 1
0816 pf 04  1.470  0.157  1.478 5
0816 pf 05  1.288 -1.275  1.812 4
0816 pf 06  0.934  0.236  0.964 5
0816 pf 07 -1.214 -1.085  1.628 1
0816 pf 08  0.052  1.949  1.950 6
0816 pf 09  0.187 -0.748  0.771 3
0816 pf 10  0.054  0.467  0.470 6
0840 em 00  0.330  0.162  0.368 5
0840 cf 00  0.326 -1.233  1.276 3
0840 pf 01  1.374  0.994  1.695 5
0840 pf 02 -0.071  0.857  0.860 7
0840 pf 03 -0.640  0.074  0.644 8
0840 pf 04  1.346  0.461  1.423 5
0840 pf 05  1.559 -0.696  1.707 4
0840 pf 06  0.383  0.446  0.588 6
0840 pf 07 -0.697 -1.139  1.335 2
0840 pf 08 -0.109  2.145  2.148 7
0840 pf 09  0.261 -0.590  0.645 3
0840 pf 10 -0.090  0.483  0.492 7
0864 em 00  0.231  0.202  0.307 5
0864 cf 00  0.105 -1.182  1.187 3
0864 pf 01  1.191  1.193  1.685 6
0864 pf 02 -0.032  0.799  0.800 7
0864 pf 03 -0.550  0.342  0.647 8
0864 pf 04  0.984  0.619  1.162 5
0864 pf 05  1.660 -0.337  1.694 4
0864 pf 06  0.266  0.396  0.478 6
0864 pf 07 -0.435 -1.494  1.556 2
0864 pf 08 -0.544  2.020  2.092 7
0864 pf 09  0.082 -0.614  0.619 3
0864 pf 10 -0.173  0.504  0.533 7
0888 em 00  0.105  0.238  0.261 6
0888 cf 00  0.142 -0.815  0.827 3
0888 pf 01  0.877  1.294  1.563 6
0888 pf 02  0.019  0.743  0.743 6
0888 pf 03 -0.378  0.179  0.418 8
0888 pf 04  0.653  1.120  1.296 6
0888 pf 05  1.497 -0.260  1.519 4
0888 pf 06  0.167  0.285  0.330 6
0888 pf 07 -0.083 -1.716  1.718 2
0888 pf 08 -1.292  1.789  2.206 7
0888 pf 09  0.096 -0.497  0.506 3
0888 pf 10 -0.549  0.529  0.762 8
0912 em 00 -0.027  0.217  0.219 7
0912 cf 00  0.239 -0.544  0.594 3
0912 pf 01  0.755  1.326  1.526 6
0912 pf 02  0.186  0.767  0.789 6
0912 pf 03 -0.436  0.000  0.436 8
0912 pf 04  0.286  1.634  1.659 6
0912 pf 05  1.197 -0.105  1.201 4
0912 pf 06 -0.215  0.191  0.288 8
0912 pf 07  0.308 -1.920  1.944 3
0912 pf 08 -2.145  1.406  2.565 8
0912 pf 09  0.151 -0.471  0.495 3
0912 pf 10 -0.628  0.123  0.640 8
0936 em 00 -0.171  0.278  0.326 7
0936 cf 00  0.087 -0.551  0.558 3
0936 pf 01  0.488  1.329  1.415 6
0936 pf 02  0.238  1.305  1.327 6
0936 pf 03 -0.805  0.076  0.809 8
0936 pf 04 -0.032  1.838  1.839 7
0936 pf 05  1.050  0.200  1.069 5
0936 pf 06 -0.157  0.243  0.289 7
0936 pf 07  0.574 -1.668  1.764 3
0936 pf 08 -2.756  0.969  2.922 8
0936 pf 09  0.017 -0.507  0.507 3
0936 pf 10 -0.588 -0.171  0.613 1
0960 em 00 -0.255  0.200  0.324 8
0960 cf 00 -0.306 -0.610  0.682 2
0960 pf 01  0.185  1.328  1.340 6
0960 pf 02  0.300  1.386  1.418 6
0960 pf 03 -0.870 -0.040  0.870 1
0960 pf 04 -0.424  1.851  1.899 7
0960 pf 05  1.043  0.532  1.171 5
0960 pf 06 -0.199  0.031  0.202 8
0960 pf 07  0.692 -1.743  1.876 3
0960 pf 08 -2.837  0.317  2.855 8
0960 pf 09  0.061 -0.605  0.608 3
0960 pf 10 -0.422 -0.286  0.510 1
0984 em 00 -0.252  0.125  0.282 8
0984 cf 00 -0.204 -0.634  0.666 2
0984 pf 01 -0.127  1.551  1.556 7
0984 pf 02  0.144  1.725  1.731 6
0984 pf 03 -0.885 -0.256  0.921 1
0984 pf 04 -0.390  1.515  1.564 7
0984 pf 05  0.825  0.732  1.103 5
0984 pf 06 -0.253 -0.016  0.253 1
0984 pf 07  0.799 -1.716  1.893 3
0984 pf 08 -2.480 -0.399  2.512 1
0984 pf 09  0.061 -0.786  0.789 3
0984 pf 10 -0.247 -0.388  0.460 2
1008 em 00 -0.214  0.061  0.222 8
1008 cf 00 -0.582 -0.536  0.792 1
1008 pf 01 -0.306  1.712  1.739 7
1008 pf 02  0.025  1.816  1.816 6
1008 pf 03 -0.760 -0.617  0.979 1
1008 pf 04 -0.262  1.346  1.371 7
1008 pf 05  0.588  0.651  0.877 6
1008 pf 06 -0.158 -0.144  0.214 1
1008 pf 07  1.121 -1.843  2.157 3
1008 pf 08 -2.260 -0.713  2.370 1
1008 pf 09  0.331 -0.653  0.732 3
1008 pf 10 -0.062 -0.409  0.413 2
1032 em 00 -0.218  0.019  0.219 8
1032 cf 00 -1.071 -0.654  1.255 1
1032 pf 01 -0.526  1.705  1.784 7
1032 pf 02 -0.003  1.902  1.902 7
1032 pf 03 -0.616 -1.114  1.273 2
1032 pf 04 -0.172  1.324  1.335 7
1032 pf 05  0.585  0.701  0.913 6
1032 pf 06  0.220 -0.295  0.368 3
1032 pf 07  1.263 -1.566  2.012 3
1032 pf 08 -2.124 -1.014  2.354 1
1032 pf 09  0.538 -0.368  0.652 4
1032 pf 10 -0.454 -0.460  0.646 2
1056 em 00 -0.113  0.032  0.118 8
1056 cf 00 -0.991 -0.808  1.279 1
1056 pf 01 -0.784  1.893  2.049 7
1056 pf 02  0.125  1.803  1.807 6
1056 pf 03 -0.117 -1.098  1.104 2
1056 pf 04 -0.167  1.373  1.383 7
1056 pf 05  0.382  0.916  0.992 6
1056 pf 06  0.476 -0.142  0.497 4
1056 pf 07  1.337 -1.487  1.999 3
1056 pf 08 -1.734 -1.291  2.162 1
1056 pf 09  0.977 -0.120  0.985 4
1056 pf 10 -0.682 -0.758  1.019 2
1080 em 00 -0.044  0.005  0.045 8
1080 cf 00 -1.173 -0.789  1.414 1
1080 pf 01 -0.956  1.925  2.149 7
1080 pf 02  0.042  1.680  1.681 6
1080 pf 03  0.257 -1.261  1.287 3
1080 pf 04  0.045  1.404  1.404 6
1080 pf 05  0.225  1.070  1.093 6
1080 pf 06  0.647 -0.063  0.650 4
1080 pf 07  1.122 -1.298  1.715 3
1080 pf 08 -1.456 -1.500  2.090 2
1080 pf 09  1.128  0.049  1.129 5
1080 pf 10 -0.284 -1.253  1.285 2
1104 em 00 -0.027 -0.034  0.044 2
1104 cf 00 -1.190 -0.716  1.389 1
1104 pf 01 -1.231  1.955  2.310 7
1104 pf 02 -0.092  1.706  1.709 7
1104 pf 03  0.589 -1.488  1.600 3
1104 pf 04 -0.160  1.112  1.124 7
1104 pf 05  0.221  0.934  0.960 6
1104 pf 06  0.392  0.029  0.393 5
1104 pf 07  1.009 -1.057  1.462 3
1104 pf 08 -0.975 -1.478  1.771 2
1104 pf 09  1.236  0.256  1.263 5
1104 pf 10 -0.037 -1.719  1.719 2
