ecmf prod rf 2000100300 20191003 11 046
0432 pf 03  2.406 -0.120  2.409 4
0432 pf 04  0.917  0.896  1.282 5
0432 pf 05  2.117  0.310  2.140 5
0432 pf 06  0.309  0.229  0.385 5
0432 pf 07  1.741  0.990  2.003 5
0432 pf 08  0.191 -0.720  0.745 3
0432 pf 09  1.166  0.452  1.251 5
0432 pf 10  1.205 -0.876  1.489 4
0456 em 00  1.250  0.404  1.314 5
0456 cf 00  1.560  0.438  1.620 5
0456 pf 01  1.397  1.157  1.814 5
0456 pf 02  0.705  0.492  0.859 5
0456 pf 03  2.682  0.096  2.684 5
0456 pf 04  0.866  0.834  1.202 5
0456 pf 05  1.825  0.563  1.909 5
0456 pf 06  0.367  0.113  0.384 5
0456 pf 07  1.500  1.133  1.880 5
0456 pf 08  0.203 -0.569  0.605 3
0456 pf 09  1.153  0.599  1.299 5
0456 pf 10  1.309 -0.515  1.407 4
0480 em 00  1.214  0.590  1.350 5
0480 cf 00  1.384  0.658  1.533 5
0480 pf 01  1.127  1.373  1.776 6
0480 pf 02  0.551  0.618  0.828 6
0480 pf 03  2.802  0.481  2.843 5
0480 pf 04  1.247  1.139  1.689 5
0480 pf 05  1.420  0.570  1.530 5
0480 pf 06  0.509  0.238  0.562 5
0480 pf 07  1.321  1.287  1.844 5
0480 pf 08  0.322 -0.537  0.626 3
0480 pf 09  0.947  0.797  1.238 5
0480 pf 10  1.582 -0.245  1.601 4
0504 em 00  1.201  0.739  1.410 5
0504 cf 00  1.072  0.970  1.446 5
0504 pf 01  1.033  1.601  1.905 6
0504 pf 02  0.252  0.614  0.664 6
0504 pf 03  2.786  0.786  2.895 5
0504 pf 04  1.320  1.323  1.869 6
0504 pf 05  1.131  0.504  1.239 5
0504 pf 06  0.625  0.444  0.766 5
0504 pf 07  1.465  1.080  1.820 5
0504 pf 08  0.687 -0.413  0.802 4
0504 pf 09  0.825  0.979  1.280 6
0504 pf 10  1.910  0.113  1.913 5
0528 em 00  1.051  0.818  1.332 5
0528 cf 00  0.474  1.009  1.115 6
0528 pf 01  0.978  1.577  1.856 6
0528 pf 02 -0.008  0.645  0.645 7
0528 pf 03  2.678  0.938  2.837 5
0528 pf 04  1.198  1.424  1.861 6
0528 pf 05  0.994  0.687  1.208 5
0528 pf 06  0.659  0.289  0.720 5
0528 pf 07  1.215  1.076  1.623 5
0528 pf 08  0.920 -0.154  0.932 4
0528 pf 09  0.575  1.095  1.237 6
0528 pf 10  1.811  0.270  1.831 5
0552 em 00  0.848  0.907  1.242 6
0552 cf 00  0.308  0.925  0.975 6
0552 pf 01  0.679  1.668  1.801 6
0552 pf 02 -0.170  0.883  0.899 7
0552 pf 03  2.477  0.917  2.641 5
0552 pf 04  0.840  1.496  1.716 6
0552 pf 05  0.896  0.763  1.177 5
0552 pf 06  0.490  0.403  0.634 5
0552 pf 07  1.191  1.182  1.678 5
0552 pf 08  0.862  0.015  0.862 5
0552 pf 09  0.294  1.153  1.190 6
0552 pf 10  1.422  0.433  1.487 5
0576 em 00  0.645  0.905  1.112 6
0576 cf 00  0.212  0.538  0.578 6
0576 pf 01  0.180  1.617  1.628 6
0576 pf 02 -0.521  0.813  0.965 7
0576 pf 03  1.917  0.943  2.137 5
0576 pf 04  0.709  1.644  1.790 6
0576 pf 05  0.943  1.094  1.445 6
0576 pf 06  0.367  0.316  0.484 5
0576 pf 07  1.364  1.158  1.789 5
0576 pf 08  0.499  0.042  0.501 5
0576 pf 09  0.213  0.934  0.958 6
0576 pf 10  1.195  0.722  1.396 5
0600 em 00  0.409  0.892  0.981 6
0600 cf 00  0.118  0.088  0.148 5
0600 pf 01 -0.148  1.667  1.674 7
0600 pf 02 -0.811  0.448  0.926 8
0600 pf 03  1.459  1.151  1.858 5
0600 pf 04  0.647  1.646  1.769 6
0600 pf 05  0.720  1.199  1.399 6
0600 pf 06  0.009  0.410  0.410 6
0600 pf 07  1.604  1.307  2.069 5
0600 pf 08  0.106 -0.051  0.118 4
0600 pf 09 -0.124  0.985  0.993 7
0600 pf 10  0.929  0.821  1.240 5
0624 em 00  0.135  0.821  0.832 6
0624 cf 00 -0.148 -0.174  0.228 2
0624 pf 01 -0.663  1.429  1.575 7
0624 pf 02 -0.837  0.286  0.885 8
0624 pf 03  1.033  1.609  1.912 6
0624 pf 04  0.538  1.550  1.641 6
0624 pf 05  0.612  0.903  1.091 6
0624 pf 06 -0.151  0.318  0.352 7
0624 pf 07  1.303  1.719  2.157 6
0624 pf 08 -0.077  0.112  0.136 7
0624 pf 09 -0.492  0.661  0.824 7
0624 pf 10  0.423  0.488  0.646 6
0648 em 00 -0.047  0.688  0.690 7
0648 cf 00 -0.149 -0.436  0.461 2
0648 pf 01 -0.831  1.028  1.322 7
0648 pf 02 -0.516  0.441  0.679 8
0648 pf 03  0.929  1.817  2.041 6
0648 pf 04  0.465  1.185  1.273 6
0648 pf 05  0.136  0.435  0.456 6
0648 pf 06 -0.224  0.097  0.244 8
0648 pf 07  0.985  1.738  1.997 6
0648 pf 08 -0.210 -0.097  0.232 1
0648 pf 09 -0.639  0.670  0.926 7
0648 pf 10 -0.391  0.575  0.695 7
0672 em 00 -0.106  0.552  0.562 7
0672 cf 00 -0.015 -0.813  0.814 2
0672 pf 01 -0.820  0.797  1.143 8
0672 pf 02 -0.463  0.301  0.552 8
0672 pf 03  0.622  1.594  1.711 6
0672 pf 04  0.486  1.200  1.295 6
0672 pf 05 -0.107  0.741  0.748 7
0672 pf 06 -0.350 -0.077  0.358 1
0672 pf 07  0.811  1.354  1.578 6
0672 pf 08 -0.125  0.051  0.135 8
0672 pf 09 -0.247  0.600  0.649 7
0672 pf 10 -0.890  0.229  0.919 8
0696 em 00 -0.033  0.412  0.414 7
0696 cf 00  0.228 -1.010  1.035 3
0696 pf 01 -0.750  0.802  1.098 7
0696 pf 02 -0.358 -0.025  0.359 1
0696 pf 03  0.500  1.724  1.795 6
0696 pf 04  0.643  1.060  1.240 6
0696 pf 05 -0.150  0.676  0.693 7
0696 pf 06 -0.256 -0.337  0.423 2
0696 pf 07  0.516  1.072  1.190 6
0696 pf 08 -0.124 -0.054  0.135 1
0696 pf 09  0.315  0.561  0.643 6
0696 pf 10 -0.860 -0.000  0.860 1
0720 em 00  0.051  0.306  0.310 6
0720 cf 00  0.424 -0.965  1.054 3
0720 pf 01 -0.660  0.495  0.825 8
0720 pf 02 -0.521 -0.237  0.573 1
0720 pf 03  0.560  1.919  1.999 6
0720 pf 04  0.887  1.253  1.535 6
0720 pf 05  0.196  0.306  0.364 6
0720 pf 06 -0.000 -0.593  0.593 3
0720 pf 07  0.409  1.036  1.114 6
0720 pf 08 -0.142 -0.095  0.171 1
0720 pf 09  0.179  0.346  0.390 6
0720 pf 10 -0.703 -0.156  0.720 1
0744 em 00  0.020  0.213  0.214 6
0744 cf 00  0.572 -0.764  0.954 3
0744 pf 01 -0.568  0.277  0.632 8
0744 pf 02 -0.460 -0.522  0.696 2
0744 pf 03  0.682  1.863  1.984 6
0744 pf 04  0.616  1.108  1.267 6
0744 pf 05  0.273  0.280  0.391 6
0744 pf 06  0.278 -0.468  0.544 3
0744 pf 07 -0.011  1.256  1.256 7
0744 pf 08 -0.173 -0.541  0.568 2
0744 pf 09 -0.070  0.272  0.281 7
0744 pf 10 -0.809 -0.467  0.934 1
0768 em 00  0.021  0.111  0.113 6
0768 cf 00  0.527 -0.506  0.731 4
0768 pf 01 -0.480 -0.059  0.484 1
0768 pf 02 -0.293 -0.849  0.898 2
0768 pf 03  0.858  1.691  1.896 6
0768 pf 04  0.442  1.261  1.336 6
0768 pf 05  0.216  0.287  0.359 6
0768 pf 06  0.556 -0.285  0.625 4
0768 pf 07 -0.248  1.047  1.076 7
0768 pf 08 -0.223 -0.905  0.932 2
0768 pf 09 -0.192  0.250  0.315 7
0768 pf 10 -0.798 -0.736  1.086 1
0792 em 00  0.109  0.173  0.204 6
0792 cf 00  0.409 -0.364  0.548 4
0792 pf 01 -0.230 -0.448  0.503 2
0792 pf 02 -0.323 -0.895  0.951 2
0792 pf 03  1.292  1.750  2.175 6
0792 pf 04  0.389  1.461  1.512 6
0792 pf 05  0.165  0.508  0.534 6
0792 pf 06  0.920  0.022  0.921 5
0792 pf 07 -0.029  0.988  0.988 7
0792 pf 08 -0.262 -0.913  0.950 2
0792 pf 09 -0.027  0.221  0.223 7
0792 pf 10 -0.961 -0.432  1.054 1
0816 em 00  0.135  0.185  0.229 6
0816 cf 00  0.184 -0.184  0.260 3
0816 pf 01 -0.079 -0.939  0.943 2
0816 pf 02 -0.001 -0.734  0.734 3
0816 pf 03  1.476  1.835  2.355 6
0816 pf 04  0.086  1.499  1.502 6
0816 pf 05 -0.068  0.331  0.338 7
0816 pf 06  0.875  0.321  0.932 5
0816 pf 07  0.217  1.222  1.241 6
0816 pf 08 -0.133 -0.967  0.976 2
0816 pf 09  0.041  0.312  0.315 6
0816 pf 10 -0.954 -0.625  1.141 1
0840 em 00  0.170  0.150  0.227 5
0840 cf 00 -0.215 -0.225  0.311 2
0840 pf 01  0.049 -1.155  1.156 3
0840 pf 02  0.401 -0.665  0.776 3
0840 pf 03  1.346  2.104  2.498 6
0840 pf 04 -0.365  1.196  1.250 7
0840 pf 05 -0.012 -0.004  0.013 1
0840 pf 06  0.825  0.536  0.984 5
0840 pf 07  0.365  1.525  1.568 6
0840 pf 08  0.033 -1.065  1.065 3
0840 pf 09  0.273  0.385  0.472 6
0840 pf 10 -0.667 -0.915  1.132 2
0864 em 00  0.188  0.149  0.240 5
0864 cf 00 -0.369 -0.059  0.374 1
0864 pf 01  0.101 -1.439  1.442 3
0864 pf 02  0.568 -0.356  0.670 4
0864 pf 03  0.937  2.071  2.273 6
0864 pf 04 -0.565  0.879  1.045 7
0864 pf 05  0.380 -0.170  0.416 4
0864 pf 06  0.453  0.766  0.890 6
0864 pf 07  0.455  1.833  1.889 6
0864 pf 08  0.238 -1.118  1.143 3
0864 pf 09  0.469  0.539  0.715 6
0864 pf 10 -0.425 -1.254  1.324 2
0888 em 00  0.233  0.136  0.270 5
0888 cf 00 -0.485 -0.018  0.485 1
0888 pf 01  0.204 -1.501  1.515 3
0888 pf 02  0.355 -0.274  0.449 4
0888 pf 03  0.757  2.050  2.186 6
0888 pf 04 -0.720  0.581  0.925 8
0888 pf 05  0.477 -0.145  0.498 4
0888 pf 06  0.173  1.065  1.079 6
0888 pf 07  0.584  1.906  1.994 6
0888 pf 08  0.698 -1.064  1.272 3
0888 pf 09  0.744  0.455  0.872 5
0888 pf 10 -0.073 -1.498  1.500 2
0912 em 00  0.254  0.097  0.272 5
0912 cf 00 -0.547 -0.200  0.582 1
0912 pf 01  0.311 -1.848  1.874 3
0912 pf 02  0.277 -0.236  0.364 4
0912 pf 03  0.716  2.128  2.245 6
0912 pf 04 -0.690  0.432  0.814 8
0912 pf 05  0.802 -0.422  0.907 4
0912 pf 06 -0.356  0.933  0.999 7
0912 pf 07  0.511  1.998  2.062 6
0912 pf 08  0.971 -0.670  1.179 4
0912 pf 09  0.721  0.212  0.751 5
0912 pf 10  0.190 -1.188  1.203 3
0936 em 00  0.296  0.078  0.306 5
0936 cf 00 -0.342 -0.468  0.580 2
0936 pf 01  0.251 -2.024  2.039 3
0936 pf 02  0.318 -0.300  0.437 4
0936 pf 03  0.894  2.206  2.380 6
0936 pf 04 -0.885  0.421  0.980 8
0936 pf 05  1.140 -0.675  1.325 4
0936 pf 06 -0.702  1.002  1.223 7
0936 pf 07  0.655  1.837  1.950 6
0936 pf 08  0.863 -0.274  0.905 4
0936 pf 09  0.709  0.132  0.721 5
0936 pf 10  0.421 -0.917  1.009 3
0960 em 00  0.317  0.126  0.341 5
0960 cf 00 -0.235 -0.500  0.552 2
0960 pf 01  0.172 -1.967  1.975 3
0960 pf 02  0.344  0.012  0.344 5
0960 pf 03  0.865  2.240  2.402 6
0960 pf 04 -0.887  0.455  0.997 8
0960 pf 05  1.338 -0.729  1.524 4
0960 pf 06 -0.937  0.959  1.341 7
0960 pf 07  0.706  1.746  1.883 6
0960 pf 08  0.995 -0.142  1.005 4
0960 pf 09  0.793  0.214  0.821 5
0960 pf 10  0.357 -0.814  0.888 3
0984 em 00  0.304  0.128  0.330 5
0984 cf 00 -0.159 -0.414  0.444 2
0984 pf 01  0.281 -1.876  1.897 3
0984 pf 02  0.547 -0.122  0.560 4
0984 pf 03  0.843  2.378  2.523 6
0984 pf 04 -1.296  0.337  1.339 8
0984 pf 05  1.463 -0.380  1.511 4
0984 pf 06 -0.924  0.769  1.202 8
0984 pf 07  0.836  1.616  1.820 6
0984 pf 08  0.763  0.008  0.763 5
0984 pf 09  0.953  0.039  0.954 5
0984 pf 10  0.037 -0.844  0.845 3
1008 em 00  0.296  0.176  0.345 5
1008 cf 00 -0.112 -0.360  0.377 2
1008 pf 01  0.839 -1.646  1.847 3
1008 pf 02  0.509 -0.149  0.530 4
1008 pf 03  0.883  2.459  2.613 6
1008 pf 04 -1.688  0.056  1.689 8
1008 pf 05  1.413  0.018  1.413 5
1008 pf 06 -0.700  0.587  0.914 8
1008 pf 07  0.756  2.064  2.198 6
1008 pf 08  0.446 -0.136  0.467 4
1008 pf 09  1.065 -0.016  1.065 4
1008 pf 10 -0.167 -0.841  0.858 2
1032 em 00  0.316  0.174  0.360 5
1032 cf 00 -0.069 -0.346  0.353 2
1032 pf 01  1.446 -1.613  2.166 3
1032 pf 02  0.543 -0.052  0.545 4
1032 pf 03  1.032  2.322  2.541 6
1032 pf 04 -1.666 -0.323  1.697 1
1032 pf 05  1.345  0.270  1.372 5
1032 pf 06 -0.604  0.336  0.691 8
1032 pf 07  0.538  2.383  2.443 6
1032 pf 08  0.236 -0.370  0.438 3
1032 pf 09  1.111  0.230  1.135 5
1032 pf 10 -0.482 -0.850  0.977 2
1056 em 00  0.312  0.146  0.344 5
1056 cf 00 -0.064 -0.533  0.537 2
1056 pf 01  1.720 -1.151  2.070 4
1056 pf 02  0.498 -0.118  0.511 4
1056 pf 03  0.876  2.406  2.560 6
1056 pf 04 -1.713 -0.765  1.876 1
1056 pf 05  1.291  0.697  1.468 5
1056 pf 06 -0.704 -0.116  0.714 1
1056 pf 07  0.097  2.292  2.294 6
1056 pf 08  0.746 -0.474  0.884 4
1056 pf 09  0.997  0.391  1.071 5
1056 pf 10 -0.371 -0.949  1.019 2
1080 em 00  0.325  0.147  0.357 5
1080 cf 00 -0.219 -0.546  0.588 2
1080 pf 01  1.958 -0.876  2.145 4
1080 pf 02  0.437 -0.395  0.590 4
1080 pf 03  0.763  2.800  2.902 6
1080 pf 04 -1.653 -1.151  2.014 1
1080 pf 05  1.245  0.938  1.559 5
1080 pf 06 -0.714 -0.380  0.809 1
1080 pf 07 -0.092  2.458  2.459 7
1080 pf 08  1.111 -0.784  1.360 4
1080 pf 09  0.898  0.684  1.129 5
1080 pf 10 -0.212 -1.071  1.092 2
1104 em 00  0.298  0.216  0.368 5
1104 cf 00 -0.225 -0.707  0.742 2
1104 pf 01  1.790 -0.412  1.837 4
1104 pf 02  0.800 -0.266  0.843 4
1104 pf 03  0.273  2.931  2.944 6
1104 pf 04 -1.709 -1.198  2.087 1
1104 pf 05  1.050  1.193  1.590 6
1104 pf 06 -0.513 -0.382  0.639 1
1104 pf 07 -0.519  2.224  2.284 7
1104 pf 08  1.522 -0.937  1.788 4
1104 pf 09  0.648  1.007  1.197 6
1104 pf 10  0.099 -1.033  1.038 3
