ecmf prod rf 2014102400 20191024 11 046
0120 pf 08 -0.268 -0.168  0.317 1
0120 pf 09  0.765  0.367  0.848 5
0120 pf 10  0.291 -0.095  0.306 4
0144 em 00 -0.073  0.310  0.319 7
0144 cf 00 -0.147  0.128  0.195 8
0144 pf 01 -0.882  0.188  0.901 8
0144 pf 02 -0.284  0.752  0.804 7
0144 pf 03 -0.429 -0.572  0.715 2
0144 pf 04  0.113  0.660  0.670 6
0144 pf 05  0.803  0.214  0.831 5
0144 pf 06  0.044  0.550  0.552 6
0144 pf 07 -0.170  0.011  0.171 8
0144 pf 08 -0.240  0.329  0.408 7
0144 pf 09  0.427  0.784  0.893 6
0144 pf 10 -0.034  0.370  0.372 7
0168 em 00 -0.202  0.495  0.535 7
0168 cf 00 -0.246  0.205  0.321 8
0168 pf 01 -0.986  0.096  0.991 8
0168 pf 02 -0.570  1.016  1.164 7
0168 pf 03 -0.282 -0.508  0.581 2
0168 pf 04  0.055  0.983  0.985 6
0168 pf 05  0.625  0.696  0.936 6
0168 pf 06 -0.214  0.675  0.708 7
0168 pf 07 -0.336  0.199  0.391 8
0168 pf 08 -0.175  0.572  0.598 7
0168 pf 09  0.267  1.018  1.052 6
0168 pf 10 -0.378  0.498  0.625 7
0192 em 00 -0.216  0.476  0.523 7
0192 cf 00 -0.143  0.211  0.255 7
0192 pf 01 -0.767 -0.117  0.775 1
0192 pf 02 -0.784  0.808  1.126 7
0192 pf 03  0.094 -0.341  0.354 3
0192 pf 04 -0.224  1.069  1.093 7
0192 pf 05  0.485  0.651  0.812 6
0192 pf 06 -0.088  0.668  0.674 7
0192 pf 07 -0.506  0.248  0.564 8
0192 pf 08 -0.056  0.500  0.503 7
0192 pf 09  0.062  0.990  0.992 6
0192 pf 10 -0.435  0.559  0.709 7
0216 em 00 -0.216  0.445  0.495 7
0216 cf 00 -0.201  0.145  0.248 8
0216 pf 01 -0.419 -0.243  0.484 1
0216 pf 02 -0.665  0.660  0.937 8
0216 pf 03  0.263 -0.087  0.277 4
0216 pf 04 -0.331  1.061  1.111 7
0216 pf 05  0.245  0.523  0.577 6
0216 pf 06 -0.164  0.667  0.687 7
0216 pf 07 -0.524  0.041  0.526 8
0216 pf 08  0.068  0.490  0.495 6
0216 pf 09 -0.044  0.979  0.980 7
0216 pf 10 -0.550  0.667  0.865 7
0240 em 00 -0.302  0.450  0.542 7
0240 cf 00 -0.306  0.079  0.317 8
0240 pf 01 -0.482 -0.307  0.571 1
0240 pf 02 -0.733  0.495  0.885 8
0240 pf 03  0.415  0.161  0.445 5
0240 pf 04 -0.648  1.092  1.270 7
0240 pf 05 -0.115  0.566  0.578 7
0240 pf 06 -0.176  0.852  0.869 7
0240 pf 07 -0.542  0.034  0.543 8
0240 pf 08  0.056  0.486  0.489 6
0240 pf 09 -0.461  0.809  0.931 7
0240 pf 10 -0.240  0.656  0.698 7
0264 em 00 -0.384  0.542  0.665 7
0264 cf 00 -0.418  0.147  0.443 8
0264 pf 01 -0.477 -0.088  0.485 1
0264 pf 02 -0.928  0.385  1.005 8
0264 pf 03  0.468  0.297  0.554 5
0264 pf 04 -0.970  1.168  1.518 7
0264 pf 05 -0.231  0.778  0.812 7
0264 pf 06 -0.285  1.055  1.092 7
0264 pf 07 -0.465 -0.035  0.466 1
0264 pf 08 -0.091  0.692  0.698 7
0264 pf 09 -0.608  0.749  0.965 7
0264 pf 10 -0.131  0.749  0.760 7
0288 em 00 -0.423  0.591  0.727 7
0288 cf 00 -0.526  0.395  0.658 8
0288 pf 01 -0.456  0.130  0.474 8
0288 pf 02 -1.020  0.389  1.091 8
0288 pf 03  0.475  0.409  0.627 5
0288 pf 04 -1.228  1.042  1.611 8
0288 pf 05 -0.129  0.629  0.642 7
0288 pf 06 -0.442  1.208  1.286 7
0288 pf 07 -0.343  0.054  0.347 8
0288 pf 08 -0.070  0.926  0.929 7
0288 pf 09 -0.726  0.460  0.860 8
0288 pf 10 -0.077  0.760  0.764 7
0312 em 00 -0.591  0.576  0.826 8
0312 cf 00 -0.847  0.499  0.983 8
0312 pf 01 -0.495  0.080  0.501 8
0312 pf 02 -1.186  0.479  1.279 8
0312 pf 03  0.094  0.494  0.503 6
0312 pf 04 -1.434  1.004  1.750 8
0312 pf 05 -0.270  0.182  0.325 8
0312 pf 06 -0.630  1.218  1.371 7
0312 pf 07 -0.570  0.084  0.576 8
0312 pf 08 -0.207  1.196  1.214 7
0312 pf 09 -0.674  0.203  0.704 8
0312 pf 10 -0.122  0.782  0.791 7
0336 em 00 -0.804  0.456  0.924 8
0336 cf 00 -1.006  0.543  1.143 8
0336 pf 01 -0.572 -0.234  0.618 1
0336 pf 02 -1.265  0.241  1.288 8
0336 pf 03 -0.170  0.507  0.535 7
0336 pf 04 -1.650  0.825  1.845 8
0336 pf 05 -0.337 -0.393  0.517 2
0336 pf 06 -1.015  1.354  1.692 7
0336 pf 07 -0.915  0.213  0.939 8
0336 pf 08 -0.541  1.137  1.259 7
0336 pf 09 -0.584  0.110  0.594 8
0336 pf 10 -0.568  0.606  0.830 7
0360 em 00 -0.935  0.266  0.972 8
0360 cf 00 -1.272  0.347  1.318 8
0360 pf 01 -0.466 -0.148  0.489 1
0360 pf 02 -1.232  0.046  1.233 8
0360 pf 03 -0.405  0.427  0.589 7
0360 pf 04 -1.535  0.526  1.623 8
0360 pf 05 -0.344 -0.732  0.809 2
0360 pf 06 -1.396  1.105  1.781 8
0360 pf 07 -1.203 -0.093  1.207 1
0360 pf 08 -0.909  1.219  1.521 7
0360 pf 09 -0.563 -0.144  0.581 1
0360 pf 10 -0.723  0.325  0.792 8
0384 em 00 -1.049  0.149  1.059 8
0384 cf 00 -1.470  0.048  1.471 8
0384 pf 01 -0.392 -0.139  0.416 1
0384 pf 02 -1.313 -0.127  1.320 1
0384 pf 03 -0.501  0.331  0.600 8
0384 pf 04 -1.295  0.570  1.415 8
0384 pf 05 -0.302 -0.809  0.864 2
0384 pf 06 -1.570  0.717  1.726 8
0384 pf 07 -1.413 -0.380  1.463 1
0384 pf 08 -1.463  1.237  1.916 8
0384 pf 09 -0.700 -0.064  0.703 1
0384 pf 10 -0.866  0.230  0.896 8
0408 em 00 -1.060  0.082  1.063 8
0408 cf 00 -1.604 -0.146  1.611 1
0408 pf 01 -0.367  0.046  0.370 8
0408 pf 02 -1.242 -0.238  1.264 1
0408 pf 03 -0.631  0.292  0.695 8
0408 pf 04 -1.143  0.475  1.238 8
0408 pf 05 -0.100 -0.717  0.724 2
0408 pf 06 -1.619  0.390  1.665 8
0408 pf 07 -1.298 -0.233  1.319 1
0408 pf 08 -1.796  1.105  2.109 8
0408 pf 09 -0.681 -0.103  0.688 1
0408 pf 10 -0.937  0.051  0.938 8
0432 em 00 -1.128  0.005  1.128 8
0432 cf 00 -1.677 -0.137  1.683 1
0432 pf 01 -0.566  0.261  0.623 8
0432 pf 02 -1.112 -0.209  1.132 1
0432 pf 03 -0.571  0.468  0.739 8
0432 pf 04 -1.173  0.218  1.194 8
0432 pf 05  0.020 -0.712  0.712 3
0432 pf 06 -1.747  0.129  1.752 8
0432 pf 07 -1.211 -0.131  1.218 1
0432 pf 08 -2.162  0.594  2.242 8
0432 pf 09 -0.571 -0.211  0.609 1
0432 pf 10 -1.385 -0.171  1.396 1
0456 em 00 -1.128 -0.074  1.131 1
0456 cf 00 -1.844 -0.142  1.849 1
0456 pf 01 -0.584  0.948  1.113 7
0456 pf 02 -0.895 -0.141  0.906 1
0456 pf 03 -0.581  0.489  0.759 8
0456 pf 04 -1.300  0.085  1.303 8
0456 pf 05  0.281 -0.596  0.659 3
0456 pf 06 -1.866 -0.200  1.877 1
0456 pf 07 -1.298 -0.344  1.342 1
0456 pf 08 -2.137  0.189  2.146 8
0456 pf 09 -0.279 -0.342  0.441 2
0456 pf 10 -1.646 -0.715  1.794 1
0480 em 00 -1.038 -0.165  1.051 1
0480 cf 00 -1.775 -0.259  1.794 1
0480 pf 01 -0.512  1.081  1.196 7
0480 pf 02 -0.556  0.040  0.557 8
0480 pf 03 -0.922  0.247  0.954 8
0480 pf 04 -1.222  0.024  1.222 8
0480 pf 05  0.578 -0.360  0.681 4
0480 pf 06 -1.871 -0.453  1.925 1
0480 pf 07 -1.178 -0.541  1.296 1
0480 pf 08 -2.001 -0.098  2.004 1
0480 pf 09  0.012 -0.409  0.409 3
0480 pf 10 -1.726 -1.011  2.000 1
0504 em 00 -0.904 -0.289  0.949 1
0504 cf 00 -1.526 -0.595  1.638 1
0504 pf 01 -0.832  0.932  1.249 7
0504 pf 02 -0.554  0.255  0.610 8
0504 pf 03 -0.953 -0.321  1.006 1
0504 pf 04 -0.831  0.144  0.843 8
0504 pf 05  0.841 -0.221  0.870 4
0504 pf 06 -1.525 -0.575  1.629 1
0504 pf 07 -0.866 -0.488  0.994 1
0504 pf 08 -2.114 -0.568  2.189 1
0504 pf 09  0.277 -0.680  0.735 3
0504 pf 10 -1.654 -0.973  1.919 1
0528 em 00 -0.710 -0.460  0.846 1
0528 cf 00 -1.386 -0.879  1.641 1
0528 pf 01 -0.881  0.654  1.098 8
0528 pf 02 -0.187  0.032  0.189 8
0528 pf 03 -0.829 -0.539  0.989 1
0528 pf 04 -0.696 -0.104  0.704 1
0528 pf 05  0.900 -0.012  0.900 4
0528 pf 06 -1.187 -0.709  1.383 1
0528 pf 07 -0.609 -0.672  0.907 2
0528 pf 08 -1.950 -1.002  2.192 1
0528 pf 09  0.514 -0.620  0.806 3
0528 pf 10 -1.317 -1.080  1.703 1
0552 em 00 -0.599 -0.526  0.798 1
0552 cf 00 -1.200 -1.003  1.564 1
0552 pf 01 -1.112  0.427  1.191 8
0552 pf 02 -0.047 -0.062  0.078 2
0552 pf 03 -0.830 -0.720  1.099 1
0552 pf 04 -0.687 -0.173  0.709 1
0552 pf 05  0.770  0.609  0.981 5
0552 pf 06 -0.841 -0.878  1.215 2
0552 pf 07 -0.116 -0.742  0.751 2
0552 pf 08 -1.824 -0.909  2.038 1
0552 pf 09  0.539 -0.772  0.942 3
0552 pf 10 -1.066 -1.442  1.794 2
0576 em 00 -0.462 -0.513  0.691 2
0576 cf 00 -0.720 -0.867  1.127 2
0576 pf 01 -1.238  0.064  1.240 8
0576 pf 02  0.086 -0.252  0.267 3
0576 pf 03 -0.558 -0.487  0.741 1
0576 pf 04 -0.553 -0.256  0.610 1
0576 pf 05  0.625  0.988  1.169 6
0576 pf 06 -0.663 -0.702  0.966 2
0576 pf 07 -0.072 -0.586  0.591 2
0576 pf 08 -1.440 -1.222  1.888 1
0576 pf 09  0.480 -0.580  0.753 3
0576 pf 10 -0.835 -1.624  1.826 2
0600 em 00 -0.340 -0.569  0.663 2
0600 cf 00 -0.217 -0.798  0.827 2
0600 pf 01 -1.161 -0.102  1.165 1
0600 pf 02  0.457 -0.014  0.457 4
0600 pf 03 -0.426 -0.591  0.728 2
0600 pf 04 -0.559 -0.312  0.640 1
0600 pf 05  0.118  1.009  1.016 6
0600 pf 06 -0.783 -0.856  1.161 2
0600 pf 07 -0.013 -0.332  0.332 2
0600 pf 08 -1.126 -1.889  2.199 2
0600 pf 09  0.695 -0.427  0.816 4
0600 pf 10 -0.535 -1.820  1.897 2
0624 em 00 -0.230 -0.591  0.635 2
0624 cf 00  0.001 -0.851  0.851 3
0624 pf 01 -0.949 -0.286  0.991 1
0624 pf 02  0.548  0.139  0.565 5
0624 pf 03 -0.413 -0.673  0.790 2
0624 pf 04 -0.520 -0.497  0.719 1
0624 pf 05 -0.253  1.031  1.062 7
0624 pf 06 -0.833 -0.840  1.183 2
0624 pf 07  0.146 -0.160  0.216 3
0624 pf 08 -0.734 -2.268  2.384 2
0624 pf 09  0.574 -0.205  0.610 4
0624 pf 10  0.060 -1.759  1.760 3
0648 em 00 -0.137 -0.649  0.663 2
0648 cf 00  0.182 -0.727  0.750 3
0648 pf 01 -0.813 -0.484  0.947 1
0648 pf 02  0.466  0.055  0.469 5
0648 pf 03 -0.382 -0.829  0.913 2
0648 pf 04 -0.414 -0.913  1.003 2
0648 pf 05 -0.711  0.728  1.017 7
0648 pf 06 -0.705 -1.015  1.236 2
0648 pf 07  0.349 -0.116  0.368 4
0648 pf 08 -0.622 -2.291  2.374 2
0648 pf 09  0.620  0.151  0.638 5
0648 pf 10  0.668 -1.512  1.653 3
0672 em 00 -0.024 -0.692  0.692 2
0672 cf 00  0.221 -0.831  0.860 3
0672 pf 01 -0.779 -0.575  0.968 1
0672 pf 02  0.124 -0.160  0.202 3
0672 pf 03 -0.210 -0.768  0.796 2
0672 pf 04 -0.385 -1.080  1.146 2
0672 pf 05 -0.518  0.365  0.634 8
0672 pf 06 -0.411 -1.368  1.429 2
0672 pf 07  0.298  0.009  0.298 5
0672 pf 08 -0.066 -2.230  2.231 2
0672 pf 09  0.551  0.637  0.842 6
0672 pf 10  1.029 -1.392  1.731 3
0696 em 00  0.044 -0.644  0.645 3
0696 cf 00  0.186 -0.883  0.903 3
0696 pf 01 -0.771 -0.334  0.841 1
0696 pf 02 -0.462 -0.344  0.575 1
0696 pf 03  0.021 -0.908  0.909 3
0696 pf 04 -0.068 -0.804  0.807 2
0696 pf 05 -0.316  0.209  0.378 8
0696 pf 06 -0.031 -1.446  1.447 2
0696 pf 07 -0.113  0.306  0.326 7
0696 pf 08  0.211 -2.305  2.315 3
0696 pf 09  0.511  0.781  0.933 6
0696 pf 10  1.435 -1.131  1.827 4
0720 em 00  0.100 -0.595  0.604 3
0720 cf 00  0.129 -0.692  0.704 3
0720 pf 01 -0.694 -0.444  0.824 1
0720 pf 02 -0.832 -0.443  0.943 1
0720 pf 03  0.179 -1.043  1.058 3
0720 pf 04  0.290 -0.675  0.734 3
0720 pf 05 -0.219  0.114  0.247 8
0720 pf 06  0.483 -1.259  1.348 3
0720 pf 07 -0.350  0.565  0.665 7
0720 pf 08  0.613 -2.023  2.114 3
0720 pf 09  0.230  0.666  0.705 6
0720 pf 10  1.384 -1.109  1.774 4
0744 em 00  0.260 -0.499  0.563 3
0744 cf 00  0.040 -0.488  0.489 3
0744 pf 01 -0.445 -0.656  0.793 2
0744 pf 02 -0.835 -0.569  1.011 1
0744 pf 03  0.508 -1.107  1.218 3
0744 pf 04  0.496 -0.295  0.577 4
0744 pf 05  0.339  0.056  0.343 5
0744 pf 06  0.815 -1.191  1.443 3
0744 pf 07 -0.199  0.826  0.850 7
0744 pf 08  0.864 -1.802  1.999 3
0744 pf 09  0.005  0.695  0.695 6
0744 pf 10  1.326 -0.783  1.540 4
0768 em 00  0.364 -0.477  0.600 3
0768 cf 00  0.022 -0.694  0.694 3
0768 pf 01 -0.527 -0.784  0.944 2
0768 pf 02 -0.643 -0.573  0.861 1
0768 pf 03  0.786 -0.843  1.153 3
0768 pf 04  0.884 -0.324  0.942 4
0768 pf 05  0.572 -0.052  0.575 4
0768 pf 06  0.937 -1.028  1.391 3
0768 pf 07 -0.303  0.732  0.793 7
0768 pf 08  0.882 -1.681  1.898 3
0768 pf 09 -0.004  0.663  0.663 7
0768 pf 10  1.400 -0.473  1.477 4
0792 em 00  0.364 -0.461  0.587 3
0792 cf 00  0.119 -0.921  0.929 3
0792 pf 01 -0.675 -0.730  0.995 2
0792 pf 02 -0.681 -0.874  1.108 2
0792 pf 03  1.032 -0.546  1.168 4
0792 pf 04  1.001 -0.176  1.016 4
0792 pf 05  0.317  0.100  0.332 5
0792 pf 06  1.170 -0.941  1.501 4
0792 pf 07 -0.750  0.736  1.050 8
0792 pf 08  0.806 -1.615  1.805 3
0792 pf 09  0.313  0.262  0.408 5
0792 pf 10  1.333 -0.148  1.341 4
0816 em 00  0.374 -0.322  0.493 4
0816 cf 00  0.075 -1.064  1.067 3
0816 pf 01 -0.597 -0.575  0.829 1
0816 pf 02 -0.392 -0.735  0.833 2
0816 pf 03  0.751 -0.292  0.806 4
0816 pf 04  0.785 -0.138  0.797 4
0816 pf 05  0.285  0.398  0.490 6
0816 pf 06  1.349 -0.609  1.480 4
0816 pf 07 -0.908  0.879  1.264 8
0816 pf 08  1.067 -1.503  1.843 3
0816 pf 09  0.420  0.033  0.421 5
0816 pf 10  1.243  0.283  1.274 5
0840 em 00  0.379 -0.219  0.438 4
0840 cf 00 -0.212 -1.012  1.034 2
0840 pf 01 -0.412 -0.518  0.662 2
0840 pf 02  0.140 -0.617  0.633 3
0840 pf 03  0.755 -0.186  0.778 4
0840 pf 04  0.746 -0.228  0.780 4
0840 pf 05  0.411  0.560  0.695 6
0840 pf 06  0.898 -0.341  0.960 4
0840 pf 07 -1.036  0.902  1.374 8
0840 pf 08  1.110 -1.247  1.669 3
0840 pf 09  0.499 -0.044  0.501 4
0840 pf 10  1.241  0.477  1.330 5
0864 em 00  0.356 -0.230  0.424 4
0864 cf 00 -0.276 -0.951  0.990 2
0864 pf 01 -0.699 -0.559  0.895 1
0864 pf 02  0.485 -0.493  0.692 3
0864 pf 03  0.491 -0.134  0.509 4
0864 pf 04  0.681 -0.500  0.845 4
0864 pf 05  0.479  0.238  0.535 5
0864 pf 06  0.618 -0.230  0.660 4
0864 pf 07 -1.027  0.441  1.117 8
0864 pf 08  1.061 -0.962  1.432 4
0864 pf 09  0.810  0.151  0.824 5
0864 pf 10  1.236  0.601  1.374 5
0888 em 00  0.331 -0.261  0.422 4
0888 cf 00 -0.290 -1.013  1.054 2
0888 pf 01 -0.555 -0.593  0.812 2
0888 pf 02  0.773 -0.600  0.979 4
0888 pf 03  0.124 -0.152  0.197 3
0888 pf 04  0.540 -0.536  0.761 4
0888 pf 05  0.564 -0.061  0.568 4
0888 pf 06  0.314 -0.483  0.576 3
0888 pf 07 -1.191 -0.010  1.191 1
0888 pf 08  1.028 -0.612  1.197 4
0888 pf 09  1.142  0.462  1.232 5
0888 pf 10  1.156  0.823  1.419 5
0912 em 00  0.203 -0.210  0.292 3
0912 cf 00 -0.491 -1.125  1.227 2
0912 pf 01 -0.527 -0.341  0.628 1
0912 pf 02  0.922 -0.327  0.978 4
0912 pf 03 -0.301 -0.052  0.306 1
0912 pf 04  0.175 -0.622  0.646 3
0912 pf 05  0.585 -0.547  0.801 4
0912 pf 06  0.235 -0.310  0.389 3
0912 pf 07 -1.212 -0.293  1.247 1
0912 pf 08  0.750 -0.298  0.807 4
0912 pf 09  1.199  0.637  1.358 5
0912 pf 10  0.871  1.021  1.342 6
0936 em 00  0.198 -0.071  0.210 4
0936 cf 00 -0.572 -1.097  1.238 2
0936 pf 01 -0.531 -0.170  0.558 1
0936 pf 02  0.988  0.096  0.992 5
0936 pf 03 -0.293 -0.085  0.305 1
0936 pf 04  0.297 -0.697  0.758 3
0936 pf 05  0.815 -0.467  0.939 4
0936 pf 06  0.252  0.084  0.266 5
0936 pf 07 -0.807 -0.279  0.854 1
0936 pf 08  0.474 -0.005  0.474 4
0936 pf 09  0.889  0.690  1.125 5
0936 pf 10  0.618  1.133  1.291 6
0960 em 00  0.258  0.079  0.270 5
0960 cf 00 -0.654 -1.036  1.225 2
0960 pf 01 -0.389  0.113  0.405 8
0960 pf 02  0.910  0.245  0.942 5
0960 pf 03 -0.021 -0.409  0.409 2
0960 pf 04  0.206 -0.590  0.625 3
0960 pf 05  1.194 -0.453  1.277 4
0960 pf 06  0.404  0.563  0.693 6
0960 pf 07 -0.399 -0.507  0.645 2
0960 pf 08  0.430  0.242  0.493 5
0960 pf 09  0.740  1.064  1.296 6
0960 pf 10  0.370  1.588  1.630 6
0984 em 00  0.309  0.137  0.338 5
0984 cf 00 -0.400 -0.905  0.990 2
0984 pf 01 -0.355  0.019  0.356 8
0984 pf 02  0.931  0.452  1.035 5
0984 pf 03  0.197 -0.728  0.754 3
0984 pf 04  0.243 -0.225  0.331 4
0984 pf 05  1.272 -0.146  1.281 4
0984 pf 06  0.535  0.372  0.652 5
0984 pf 07  0.197 -0.664  0.693 3
0984 pf 08  0.429  0.471  0.637 6
0984 pf 09  0.279  0.924  0.965 6
0984 pf 10 -0.006  1.876  1.876 7
1008 em 00  0.160  0.159  0.226 5
1008 cf 00  0.049 -0.953  0.955 3
1008 pf 01 -0.462 -0.213  0.509 1
1008 pf 02  0.376  0.641  0.743 6
1008 pf 03  0.564 -0.779  0.962 3
1008 pf 04  0.244 -0.004  0.244 4
1008 pf 05  1.025  0.096  1.030 5
1008 pf 06  0.230  0.328  0.401 6
1008 pf 07  0.448 -0.838  0.950 3
1008 pf 08  0.155  0.737  0.753 6
1008 pf 09 -0.365  0.841  0.917 7
1008 pf 10 -0.560  1.830  1.913 7
1032 em 00  0.070  0.201  0.213 6
1032 cf 00  0.193 -1.128  1.144 3
1032 pf 01 -0.588 -0.553  0.808 1
1032 pf 02  0.116  0.699  0.708 6
1032 pf 03  0.602 -0.505  0.786 4
1032 pf 04  0.228  0.322  0.395 6
1032 pf 05  1.045  0.473  1.148 5
1032 pf 06  0.023  0.243  0.244 6
1032 pf 07  0.822 -0.756  1.117 4
1032 pf 08  0.096  1.078  1.082 6
1032 pf 09 -0.726  0.546  0.908 8
1032 pf 10 -1.108  1.724  2.050 7
1056 em 00 -0.005  0.296  0.296 7
1056 cf 00  0.323 -1.124  1.170 3
1056 pf 01 -0.547 -0.683  0.875 2
1056 pf 02  0.128  0.526  0.541 6
1056 pf 03  0.702 -0.261  0.749 4
1056 pf 04  0.133  0.558  0.573 6
1056 pf 05  0.687  1.091  1.289 6
1056 pf 06 -0.026  0.437  0.437 7
1056 pf 07  0.974 -0.447  1.071 4
1056 pf 08 -0.247  1.203  1.229 7
1056 pf 09 -0.934  0.389  1.012 8
1056 pf 10 -1.306  1.480  1.974 7
1080 em 00 -0.073  0.323  0.331 7
1080 cf 00  0.303 -1.328  1.363 3
1080 pf 01 -0.405 -0.668  0.781 2
1080 pf 02  0.114  0.197  0.227 6
1080 pf 03  0.680 -0.288  0.738 4
1080 pf 04  0.044  0.819  0.820 6
1080 pf 05  0.310  1.801  1.828 6
1080 pf 06 -0.005  0.457  0.457 7
1080 pf 07  1.078  0.037  1.079 5
1080 pf 08 -0.498  1.154  1.257 7
1080 pf 09 -0.938  0.164  0.953 8
1080 pf 10 -1.535  1.123  1.902 8
1104 em 00 -0.026  0.436  0.437 7
1104 cf 00  0.393 -1.068  1.138 3
1104 pf 01 -0.130 -0.669  0.682 2
1104 pf 02  0.294  0.359  0.464 6
1104 pf 03  0.895  0.001  0.895 5
1104 pf 04 -0.001  0.547  0.547 7
1104 pf 05  0.286  2.406  2.423 6
1104 pf 06  0.337  0.790  0.859 6
1104 pf 07  0.923  0.386  1.000 5
1104 pf 08 -0.625  1.190  1.344 7
1104 pf 09 -1.013 -0.064  1.015 1
1104 pf 10 -1.690  0.816  1.876 8
