ecmf prod rf 2007101700 20191017 11 046
0216 pf 01 -0.343  0.428  0.549 7
0216 pf 02  1.270 -1.072  1.662 4
0216 pf 03  0.581  0.653  0.875 6
0216 pf 04  0.276  0.131  0.306 5
0216 pf 05  0.096  0.098  0.137 6
0216 pf 06  1.054  0.166  1.067 5
0216 pf 07  0.265  0.128  0.295 5
0216 pf 08  0.608  0.462  0.764 5
0216 pf 09 -0.060  0.112  0.127 7
0216 pf 10  0.142 -0.515  0.534 3
0240 em 00  0.544  0.208  0.582 5
0240 cf 00  0.595  0.178  0.621 5
0240 pf 01 -0.539  0.427  0.687 8
0240 pf 02  1.712 -0.849  1.911 4
0240 pf 03  0.416  0.559  0.697 6
0240 pf 04  0.223  0.325  0.394 6
0240 pf 05  0.736  0.326  0.806 5
0240 pf 06  0.958  0.130  0.967 5
0240 pf 07  0.430  0.229  0.487 5
0240 pf 08  0.961  0.754  1.222 5
0240 pf 09  0.219  0.459  0.509 6
0240 pf 10  0.311 -0.211  0.376 4
0264 em 00  0.524  0.313  0.610 5
0264 cf 00  0.643  0.238  0.685 5
0264 pf 01 -0.797  0.331  0.863 8
0264 pf 02  2.047 -0.811  2.202 4
0264 pf 03  0.195  0.751  0.776 6
0264 pf 04  0.035  0.183  0.186 6
0264 pf 05  0.869  0.555  1.032 5
0264 pf 06  1.059  0.353  1.116 5
0264 pf 07  0.245  0.523  0.578 6
0264 pf 08  1.164  0.862  1.448 5
0264 pf 09  0.117  0.445  0.460 6
0264 pf 10  0.198  0.031  0.201 5
0288 em 00  0.375  0.337  0.504 5
0288 cf 00  0.471  0.264  0.540 5
0288 pf 01 -1.155  0.190  1.171 8
0288 pf 02  2.183 -0.696  2.292 4
0288 pf 03  0.139  0.866  0.877 6
0288 pf 04 -0.204  0.120  0.236 8
0288 pf 05  0.689  0.538  0.874 5
0288 pf 06  0.872  0.459  0.985 5
0288 pf 07 -0.090  0.477  0.485 7
0288 pf 08  0.888  0.559  1.050 5
0288 pf 09  0.191  0.762  0.785 6
0288 pf 10  0.139  0.205  0.247 6
0312 em 00  0.210  0.392  0.444 6
0312 cf 00  0.221  0.378  0.437 6
0312 pf 01 -1.677 -0.056  1.678 1
0312 pf 02  2.507 -0.350  2.532 4
0312 pf 03  0.016  0.954  0.955 6
0312 pf 04 -0.604  0.111  0.614 8
0312 pf 05  0.552  0.790  0.964 6
0312 pf 06  0.680  0.458  0.820 5
0312 pf 07 -0.374  0.322  0.493 8
0312 pf 08  0.624  0.737  0.966 6
0312 pf 09  0.266  0.818  0.860 6
0312 pf 10  0.106  0.198  0.224 6
0336 em 00  0.202  0.347  0.401 6
0336 cf 00  0.078  0.458  0.465 6
0336 pf 01 -1.529 -0.323  1.563 1
0336 pf 02  2.682 -0.186  2.689 4
0336 pf 03 -0.075  0.775  0.779 7
0336 pf 04 -0.497 -0.070  0.502 1
0336 pf 05  0.435  0.654  0.786 6
0336 pf 06  0.520  0.430  0.675 5
0336 pf 07 -0.784  0.316  0.846 8
0336 pf 08  0.557  0.698  0.893 6
0336 pf 09  0.721  0.865  1.126 6
0336 pf 10  0.160  0.243  0.291 6
0360 em 00  0.210  0.140  0.252 5
0360 cf 00 -0.044  0.290  0.293 7
0360 pf 01 -1.315 -0.814  1.546 1
0360 pf 02  2.526 -0.043  2.526 4
0360 pf 03 -0.159  0.582  0.604 7
0360 pf 04 -0.344 -0.574  0.669 2
0360 pf 05  0.252  0.383  0.458 6
0360 pf 06  0.538  0.085  0.544 5
0360 pf 07 -0.804  0.312  0.862 8
0360 pf 08  0.642  0.458  0.789 5
0360 pf 09  1.057  0.716  1.276 5
0360 pf 10  0.017  0.208  0.209 6
0384 em 00  0.106 -0.045  0.116 4
0384 cf 00  0.025  0.020  0.033 5
0384 pf 01 -1.421 -1.111  1.804 1
0384 pf 02  2.273  0.066  2.273 5
0384 pf 03 -0.427  0.438  0.612 7
0384 pf 04 -0.451 -1.025  1.120 2
0384 pf 05  0.398  0.463  0.610 6
0384 pf 06  0.415 -0.358  0.548 4
0384 pf 07 -0.818 -0.117  0.826 1
0384 pf 08  0.401  0.490  0.633 6
0384 pf 09  0.713  0.453  0.845 5
0384 pf 10  0.126  0.263  0.292 6
0408 em 00  0.087 -0.132  0.158 3
0408 cf 00 -0.171 -0.260  0.311 2
0408 pf 01 -1.283 -1.250  1.791 1
0408 pf 02  2.181  0.034  2.181 5
0408 pf 03 -0.389  0.059  0.394 8
0408 pf 04 -0.389 -1.170  1.233 2
0408 pf 05  0.609  0.832  1.031 6
0408 pf 06  0.439 -0.358  0.566 4
0408 pf 07 -0.612 -0.572  0.838 1
0408 pf 08  0.198  0.365  0.415 6
0408 pf 09  0.285  0.604  0.668 6
0408 pf 10  0.160  0.363  0.396 6
0432 em 00  0.173 -0.119  0.210 4
0432 cf 00 -0.236 -0.436  0.496 2
0432 pf 01 -1.034 -0.905  1.374 1
0432 pf 02  2.258  0.142  2.262 5
0432 pf 03 -0.369 -0.170  0.407 1
0432 pf 04 -0.062 -1.220  1.222 2
0432 pf 05  0.607  0.859  1.052 6
0432 pf 06  0.778 -0.140  0.790 4
0432 pf 07 -0.502 -0.772  0.920 2
0432 pf 08  0.259  0.440  0.511 6
0432 pf 09  0.336  0.786  0.854 6
0432 pf 10 -0.063  0.210  0.219 7
0456 em 00  0.327 -0.047  0.330 4
0456 cf 00  0.197 -0.461  0.501 3
0456 pf 01 -0.930 -0.574  1.093 1
0456 pf 02  2.260  0.642  2.350 5
0456 pf 03 -0.196 -0.288  0.348 2
0456 pf 04  0.102 -1.024  1.029 3
0456 pf 05  0.793  0.886  1.189 6
0456 pf 06  0.830 -0.136  0.841 4
0456 pf 07 -0.246 -0.918  0.951 2
0456 pf 08  0.522  0.586  0.785 6
0456 pf 09  0.473  0.919  1.033 6
0456 pf 10 -0.176 -0.049  0.182 1
0480 em 00  0.381  0.014  0.381 5
0480 cf 00  0.217 -0.591  0.629 3
0480 pf 01 -0.998 -0.263  1.032 1
0480 pf 02  1.929  1.411  2.390 5
0480 pf 03 -0.050 -0.533  0.536 2
0480 pf 04  0.445 -0.903  1.007 3
0480 pf 05  1.141  0.964  1.494 5
0480 pf 06  0.800 -0.182  0.820 4
0480 pf 07  0.079 -1.219  1.222 3
0480 pf 08  0.500  0.812  0.953 6
0480 pf 09  0.231  0.875  0.905 6
0480 pf 10 -0.102 -0.122  0.159 2
0504 em 00  0.365  0.054  0.369 5
0504 cf 00  0.245 -0.684  0.726 3
0504 pf 01 -0.900 -0.350  0.965 1
0504 pf 02  1.435  1.836  2.331 6
0504 pf 03  0.069 -0.612  0.616 3
0504 pf 04  0.311 -0.956  1.005 3
0504 pf 05  1.239  1.067  1.636 5
0504 pf 06  0.716 -0.042  0.718 4
0504 pf 07  0.169 -1.356  1.366 3
0504 pf 08  0.390  0.812  0.901 6
0504 pf 09  0.345  0.926  0.988 6
0504 pf 10 -0.011  0.052  0.053 7
0528 em 00  0.438  0.081  0.445 5
0528 cf 00  0.350 -0.571  0.670 3
0528 pf 01 -0.697 -0.505  0.860 1
0528 pf 02  1.266  1.836  2.230 6
0528 pf 03  0.174 -0.522  0.551 3
0528 pf 04  0.296 -0.730  0.787 3
0528 pf 05  1.217  1.150  1.675 5
0528 pf 06  0.750  0.068  0.753 5
0528 pf 07  0.647 -1.514  1.646 3
0528 pf 08  0.555  0.371  0.668 5
0528 pf 09  0.249  1.062  1.091 6
0528 pf 10 -0.006  0.378  0.378 7
0552 em 00  0.463  0.116  0.478 5
0552 cf 00  0.310 -0.416  0.519 3
0552 pf 01 -0.366 -0.652  0.748 2
0552 pf 02  1.140  1.981  2.286 6
0552 pf 03  0.216 -0.800  0.829 3
0552 pf 04  0.058 -0.538  0.541 3
0552 pf 05  1.148  1.064  1.565 5
0552 pf 06  0.717  0.110  0.725 5
0552 pf 07  1.093 -1.521  1.874 3
0552 pf 08  0.484  0.427  0.646 5
0552 pf 09  0.314  1.351  1.387 6
0552 pf 10 -0.021  0.414  0.414 7
0576 em 00  0.577  0.235  0.623 5
0576 cf 00  0.426 -0.217  0.478 4
0576 pf 01  0.132 -0.787  0.798 3
0576 pf 02  0.724  2.146  2.265 6
0576 pf 03  0.925 -0.780  1.210 4
0576 pf 04  0.240 -0.258  0.352 3
0576 pf 05  0.950  1.263  1.581 6
0576 pf 06  0.736  0.442  0.858 5
0576 pf 07  1.323 -1.139  1.745 4
0576 pf 08  0.761  0.522  0.923 5
0576 pf 09  0.075  1.208  1.211 6
0576 pf 10  0.010  0.310  0.310 6
0600 em 00  0.655  0.407  0.772 5
0600 cf 00  0.523 -0.005  0.523 4
0600 pf 01  0.649 -0.757  0.997 3
0600 pf 02  0.403  2.513  2.546 6
0600 pf 03  1.423 -0.629  1.555 4
0600 pf 04  0.270 -0.120  0.296 4
0600 pf 05  0.816  1.367  1.592 6
0600 pf 06  0.734  0.854  1.126 6
0600 pf 07  1.415 -0.652  1.558 4
0600 pf 08  1.126  0.373  1.186 5
0600 pf 09 -0.332  1.139  1.186 7
0600 pf 10  0.114  0.490  0.503 6
0624 em 00  0.627  0.582  0.856 5
0624 cf 00  0.473  0.215  0.520 5
0624 pf 01  0.810 -0.785  1.128 4
0624 pf 02 -0.038  2.517  2.517 7
0624 pf 03  1.294 -0.564  1.412 4
0624 pf 04  0.397  0.120  0.415 5
0624 pf 05  0.718  1.449  1.617 6
0624 pf 06  0.550  0.840  1.004 6
0624 pf 07  1.289 -0.129  1.295 4
0624 pf 08  1.485  0.489  1.564 5
0624 pf 09 -0.456  1.587  1.651 7
0624 pf 10  0.308  0.717  0.780 6
0648 em 00  0.576  0.738  0.937 6
0648 cf 00  0.348  0.361  0.501 6
0648 pf 01  1.087 -0.640  1.262 4
0648 pf 02 -0.625  2.650  2.723 7
0648 pf 03  1.272 -0.401  1.334 4
0648 pf 04  0.539  0.357  0.646 5
0648 pf 05  0.464  1.192  1.279 6
0648 pf 06  0.377  0.842  0.923 6
0648 pf 07  1.412  0.363  1.458 5
0648 pf 08  1.463  0.730  1.635 5
0648 pf 09 -0.523  1.750  1.827 7
0648 pf 10  0.470  0.933  1.045 6
0672 em 00  0.531  0.807  0.966 6
0672 cf 00  0.331  0.558  0.649 6
0672 pf 01  1.350 -0.856  1.599 4
0672 pf 02 -1.108  2.560  2.790 7
0672 pf 03  1.033 -0.075  1.036 4
0672 pf 04  0.755  0.495  0.903 5
0672 pf 05  0.354  1.292  1.339 6
0672 pf 06  0.421  0.831  0.932 6
0672 pf 07  1.283  0.389  1.341 5
0672 pf 08  1.395  0.948  1.686 5
0672 pf 09 -0.360  1.798  1.833 7
0672 pf 10  0.329  0.903  0.961 6
0696 em 00  0.430  0.831  0.936 6
0696 cf 00  0.337  0.653  0.735 6
0696 pf 01  1.403 -0.446  1.472 4
0696 pf 02 -1.430  2.360  2.760 7
0696 pf 03  0.924  0.020  0.925 5
0696 pf 04  0.885  0.084  0.889 5
0696 pf 05  0.200  1.446  1.459 6
0696 pf 06  0.413  0.718  0.828 6
0696 pf 07  0.858  0.552  1.020 5
0696 pf 08  1.220  1.092  1.638 5
0696 pf 09 -0.263  1.562  1.584 7
0696 pf 10  0.093  1.046  1.050 6
0720 em 00  0.302  0.800  0.855 6
0720 cf 00  0.213  0.695  0.727 6
0720 pf 01  1.674 -0.284  1.698 4
0720 pf 02 -1.573  2.144  2.659 7
0720 pf 03  0.971  0.039  0.972 5
0720 pf 04  0.739 -0.182  0.761 4
0720 pf 05 -0.210  1.257  1.274 7
0720 pf 06  0.248  0.759  0.798 6
0720 pf 07  0.562  0.759  0.944 6
0720 pf 08  1.217  1.186  1.699 5
0720 pf 09 -0.196  1.338  1.352 7
0720 pf 10 -0.434  1.042  1.129 7
0744 em 00  0.158  0.803  0.819 6
0744 cf 00  0.152  0.650  0.668 6
0744 pf 01  1.241 -0.098  1.245 4
0744 pf 02 -1.807  1.911  2.630 7
0744 pf 03  1.096  0.410  1.170 5
0744 pf 04  0.548 -0.190  0.580 4
0744 pf 05 -0.502  0.758  0.909 7
0744 pf 06  0.128  0.817  0.827 6
0744 pf 07  0.447  0.921  1.024 6
0744 pf 08  1.185  1.289  1.751 6
0744 pf 09 -0.190  1.275  1.289 7
0744 pf 10 -0.695  1.026  1.239 7
0768 em 00  0.086  0.839  0.844 6
0768 cf 00  0.171  0.659  0.681 6
0768 pf 01  1.028  0.171  1.042 5
0768 pf 02 -1.695  1.788  2.464 7
0768 pf 03  1.018  0.761  1.271 5
0768 pf 04  0.212 -0.150  0.260 4
0768 pf 05 -0.344  0.805  0.875 7
0768 pf 06 -0.115  1.034  1.041 7
0768 pf 07  0.374  0.881  0.957 6
0768 pf 08  1.136  1.232  1.676 6
0768 pf 09 -0.074  1.022  1.024 7
0768 pf 10 -0.911  0.935  1.306 7
0792 em 00 -0.006  0.841  0.841 7
0792 cf 00  0.099  0.710  0.716 6
0792 pf 01  0.975  0.301  1.021 5
0792 pf 02 -1.582  1.652  2.287 7
0792 pf 03  0.591  1.076  1.228 6
0792 pf 04  0.111 -0.347  0.364 3
0792 pf 05 -0.087  0.763  0.768 7
0792 pf 06 -0.430  0.981  1.071 7
0792 pf 07  0.235  1.026  1.052 6
0792 pf 08  1.148  1.526  1.909 6
0792 pf 09 -0.074  0.815  0.818 7
0792 pf 10 -1.194  0.639  1.355 8
0816 em 00 -0.034  0.770  0.770 7
0816 cf 00  0.162  0.736  0.753 6
0816 pf 01  0.898  0.310  0.950 5
0816 pf 02 -1.826  1.506  2.367 8
0816 pf 03  0.319  0.909  0.964 6
0816 pf 04  0.319 -0.512  0.603 3
0816 pf 05  0.117  0.701  0.710 6
0816 pf 06 -0.382  1.115  1.178 7
0816 pf 07  0.006  0.892  0.892 6
0816 pf 08  1.214  1.609  2.015 6
0816 pf 09 -0.190  0.933  0.952 7
0816 pf 10 -1.168  0.154  1.178 8
0840 em 00 -0.046  0.686  0.687 7
0840 cf 00  0.165  0.629  0.650 6
0840 pf 01  0.731  0.319  0.797 5
0840 pf 02 -1.956  1.650  2.559 8
0840 pf 03 -0.046  0.797  0.799 7
0840 pf 04  0.673 -0.556  0.873 4
0840 pf 05  0.204  0.534  0.572 6
0840 pf 06 -0.415  1.030  1.111 7
0840 pf 07  0.069  1.068  1.070 6
0840 pf 08  1.093  1.262  1.669 6
0840 pf 09  0.054  1.111  1.112 6
0840 pf 10 -1.225 -0.423  1.296 1
0864 em 00  0.002  0.586  0.586 6
0864 cf 00  0.104  0.467  0.478 6
0864 pf 01  0.645  0.170  0.667 5
0864 pf 02 -1.902  1.663  2.526 8
0864 pf 03 -0.125  0.554  0.568 7
0864 pf 04  1.067 -0.497  1.177 4
0864 pf 05 -0.101  0.746  0.753 7
0864 pf 06 -0.071  1.125  1.127 7
0864 pf 07 -0.254  1.119  1.147 7
0864 pf 08  0.995  0.788  1.270 5
0864 pf 09  0.220  0.991  1.015 6
0864 pf 10 -0.701 -0.817  1.076 2
0888 em 00 -0.058  0.499  0.502 7
0888 cf 00 -0.017  0.162  0.163 7
0888 pf 01  0.371  0.398  0.544 6
0888 pf 02 -2.129  1.430  2.565 8
0888 pf 03 -0.203  0.299  0.362 7
0888 pf 04  1.334 -0.393  1.391 4
0888 pf 05 -0.442  0.634  0.773 7
0888 pf 06 -0.055  1.132  1.134 7
0888 pf 07 -0.275  0.850  0.894 7
0888 pf 08  0.675  0.552  0.871 5
0888 pf 09  0.305  1.209  1.246 6
0888 pf 10 -0.327 -0.910  0.967 2
0912 em 00 -0.128  0.309  0.335 7
0912 cf 00 -0.002 -0.085  0.085 2
0912 pf 01  0.162  0.295  0.337 6
0912 pf 02 -2.224  1.148  2.502 8
0912 pf 03 -0.286 -0.295  0.411 2
0912 pf 04  1.184 -0.339  1.232 4
0912 pf 05 -0.602  0.564  0.825 8
0912 pf 06 -0.030  0.790  0.790 7
0912 pf 07 -0.269  0.714  0.763 7
0912 pf 08  0.300  0.074  0.309 5
0912 pf 09  0.224  1.315  1.334 6
0912 pf 10  0.031 -0.873  0.874 3
0936 em 00 -0.154  0.193  0.247 7
0936 cf 00  0.030 -0.183  0.185 3
0936 pf 01  0.298  0.087  0.311 5
0936 pf 02 -2.046  0.990  2.273 8
0936 pf 03 -0.145 -0.832  0.844 2
0936 pf 04  0.726 -0.158  0.743 4
0936 pf 05 -0.530  0.049  0.532 8
0936 pf 06 -0.355  0.757  0.836 7
0936 pf 07 -0.220  0.600  0.639 7
0936 pf 08  0.368  0.153  0.398 5
0936 pf 09  0.006  1.541  1.541 6
0936 pf 10  0.105 -0.961  0.967 3
0960 em 00 -0.133  0.065  0.148 8
0960 cf 00  0.112 -0.181  0.213 3
0960 pf 01  0.409 -0.037  0.411 4
0960 pf 02 -1.922  0.499  1.986 8
0960 pf 03 -0.028 -1.216  1.216 2
0960 pf 04  0.276 -0.285  0.397 3
0960 pf 05 -0.354  0.133  0.378 8
0960 pf 06 -0.409  0.753  0.857 7
0960 pf 07  0.005  0.532  0.532 6
0960 pf 08  0.277 -0.157  0.319 4
0960 pf 09 -0.175  1.352  1.363 7
0960 pf 10  0.321 -0.730  0.798 3
0984 em 00 -0.164 -0.010  0.165 1
0984 cf 00  0.438  0.026  0.439 5
0984 pf 01  0.264  0.079  0.276 5
0984 pf 02 -1.845  0.112  1.849 8
0984 pf 03  0.365 -0.904  0.975 3
0984 pf 04 -0.055 -0.478  0.481 2
0984 pf 05 -0.561 -0.018  0.561 1
0984 pf 06 -0.780  0.412  0.882 8
0984 pf 07  0.211  0.378  0.433 6
0984 pf 08  0.145 -0.332  0.362 3
0984 pf 09 -0.455  1.238  1.319 7
0984 pf 10  0.453 -0.652  0.794 3
1008 em 00 -0.235 -0.008  0.235 1
1008 cf 00  0.733  0.027  0.734 5
1008 pf 01 -0.012  0.625  0.625 7
1008 pf 02 -1.695 -0.044  1.695 1
1008 pf 03  0.449 -0.603  0.752 3
1008 pf 04 -0.423 -0.633  0.761 2
1008 pf 05 -0.831  0.120  0.840 8
1008 pf 06 -0.980  0.191  0.998 8
1008 pf 07  0.021  0.081  0.083 6
1008 pf 08  0.133 -0.364  0.388 3
1008 pf 09 -0.253  1.059  1.089 7
1008 pf 10  0.291 -0.564  0.635 3
1032 em 00 -0.247 -0.016  0.248 1
1032 cf 00  0.732 -0.158  0.749 4
1032 pf 01  0.122  0.725  0.735 6
1032 pf 02 -1.154 -0.448  1.238 1
1032 pf 03  0.354 -0.283  0.453 4
1032 pf 04 -0.541 -0.681  0.870 2
1032 pf 05 -1.062 -0.099  1.067 1
1032 pf 06 -1.135  0.163  1.146 8
1032 pf 07 -0.316  0.257  0.407 8
1032 pf 08  0.250 -0.335  0.418 3
1032 pf 09 -0.023  1.019  1.019 7
1032 pf 10  0.078 -0.338  0.347 3
1056 em 00 -0.214 -0.001  0.214 1
1056 cf 00  0.719 -0.040  0.720 4
1056 pf 01 -0.118  0.748  0.757 7
1056 pf 02 -0.787 -0.646  1.018 1
1056 pf 03  0.308 -0.221  0.379 4
1056 pf 04 -0.559 -0.661  0.866 2
1056 pf 05 -0.950 -0.221  0.976 1
1056 pf 06 -0.990  0.112  0.997 8
1056 pf 07 -0.445  0.309  0.541 8
1056 pf 08  0.542 -0.432  0.693 4
1056 pf 09 -0.197  0.870  0.892 7
1056 pf 10  0.153  0.193  0.246 6
1080 em 00 -0.227 -0.062  0.236 1
1080 cf 00  0.605  0.163  0.626 5
1080 pf 01 -0.331  0.753  0.822 7
1080 pf 02 -0.570 -0.834  1.010 2
1080 pf 03  0.148 -0.438  0.463 3
1080 pf 04 -0.456 -0.743  0.872 2
1080 pf 05 -0.616 -0.301  0.686 1
1080 pf 06 -0.913  0.002  0.913 8
1080 pf 07 -0.542  0.096  0.550 8
1080 pf 08  0.446 -0.431  0.621 4
1080 pf 09 -0.206  0.716  0.745 7
1080 pf 10 -0.015  0.384  0.384 7
1104 em 00 -0.119 -0.096  0.153 1
1104 cf 00  0.486  0.275  0.558 5
1104 pf 01 -0.259  0.969  1.003 7
1104 pf 02 -0.385 -0.697  0.796 2
1104 pf 03  0.096 -0.480  0.489 3
1104 pf 04 -0.389 -0.548  0.671 2
1104 pf 05 -0.162 -0.428  0.458 2
1104 pf 06 -0.807 -0.448  0.924 1
1104 pf 07 -0.289 -0.238  0.374 1
1104 pf 08  0.671 -0.240  0.713 4
1104 pf 09 -0.181  0.517  0.548 7
1104 pf 10 -0.060  0.308  0.313 7
