ecmf prod rf 2001102100 20191021 11 046
0312 cf 00  0.030 -0.169  0.171 3
0312 pf 01 -0.169 -0.740  0.759 2
0312 pf 02  0.787 -0.057  0.790 4
0312 pf 03  0.069  0.027  0.074 5
0312 pf 04  0.264 -0.251  0.364 4
0312 pf 05  1.014 -0.081  1.018 4
0312 pf 06  0.081  0.582  0.587 6
0312 pf 07  1.111 -0.168  1.123 4
0312 pf 08 -0.072 -0.272  0.282 2
0312 pf 09  0.171 -0.543  0.569 3
0312 pf 10  0.274 -0.854  0.897 3
0336 em 00  0.320 -0.107  0.338 4
0336 cf 00  0.162  0.028  0.164 5
0336 pf 01 -0.213 -0.457  0.504 2
0336 pf 02  0.679  0.159  0.697 5
0336 pf 03 -0.069  0.088  0.112 7
0336 pf 04  0.387 -0.172  0.424 4
0336 pf 05  1.121 -0.006  1.121 4
0336 pf 06 -0.217  0.744  0.775 7
0336 pf 07  0.921 -0.001  0.921 4
0336 pf 08 -0.165 -0.302  0.344 2
0336 pf 09  0.441 -0.467  0.642 3
0336 pf 10  0.480 -0.656  0.813 3
0360 em 00  0.293 -0.041  0.296 4
0360 cf 00  0.406 -0.019  0.407 4
0360 pf 01 -0.228 -0.654  0.693 2
0360 pf 02  0.940  0.112  0.947 5
0360 pf 03 -0.414 -0.008  0.414 1
0360 pf 04  0.505 -0.103  0.515 4
0360 pf 05  1.056  0.261  1.088 5
0360 pf 06 -0.579  0.734  0.935 7
0360 pf 07  0.651  0.330  0.730 5
0360 pf 08 -0.433 -0.213  0.483 1
0360 pf 09  0.628 -0.398  0.743 4
0360 pf 10  0.674 -0.384  0.775 4
0384 em 00  0.223  0.004  0.223 5
0384 cf 00  0.329 -0.000  0.329 4
0384 pf 01 -0.332 -0.703  0.777 2
0384 pf 02  0.928  0.267  0.965 5
0384 pf 03 -0.440  0.191  0.480 8
0384 pf 04  0.513 -0.110  0.525 4
0384 pf 05  0.885  0.319  0.940 5
0384 pf 06 -0.534  0.601  0.804 7
0384 pf 07  0.499  0.657  0.825 6
0384 pf 08 -0.500 -0.319  0.593 1
0384 pf 09  0.567 -0.257  0.623 4
0384 pf 10  0.518 -0.507  0.725 4
0408 em 00  0.203  0.041  0.207 5
0408 cf 00  0.254 -0.038  0.257 4
0408 pf 01 -0.428 -0.783  0.892 2
0408 pf 02  0.991  0.581  1.149 5
0408 pf 03 -0.433  0.139  0.454 8
0408 pf 04  0.500 -0.235  0.553 4
0408 pf 05  0.998  0.323  1.049 5
0408 pf 06 -0.479  0.576  0.749 7
0408 pf 07  0.193  0.890  0.910 6
0408 pf 08 -0.417 -0.442  0.608 2
0408 pf 09  0.775  0.036  0.776 5
0408 pf 10  0.275 -0.529  0.596 3
0432 em 00  0.156  0.047  0.163 5
0432 cf 00  0.313  0.039  0.315 5
0432 pf 01 -0.319 -0.553  0.638 2
0432 pf 02  0.751  0.837  1.125 6
0432 pf 03 -0.742 -0.018  0.742 1
0432 pf 04  0.586 -0.063  0.590 4
0432 pf 05  1.069  0.277  1.104 5
0432 pf 06 -0.439  0.382  0.582 8
0432 pf 07  0.024  0.733  0.733 6
0432 pf 08 -0.363 -0.495  0.614 2
0432 pf 09  0.668 -0.018  0.669 4
0432 pf 10  0.162 -0.552  0.575 3
0456 em 00  0.184  0.067  0.196 5
0456 cf 00  0.409  0.092  0.420 5
0456 pf 01 -0.363 -0.410  0.548 2
0456 pf 02  0.477  0.951  1.064 6
0456 pf 03 -0.746 -0.253  0.788 1
0456 pf 04  0.853  0.019  0.853 5
0456 pf 05  0.981  0.339  1.038 5
0456 pf 06 -0.575  0.299  0.648 8
0456 pf 07  0.061  0.642  0.645 6
0456 pf 08 -0.173 -0.823  0.841 2
0456 pf 09  0.735  0.144  0.749 5
0456 pf 10  0.340 -0.214  0.402 4
0480 em 00  0.175  0.107  0.205 5
0480 cf 00  0.367  0.296  0.472 5
0480 pf 01 -0.371 -0.231  0.437 1
0480 pf 02  0.283  0.950  0.992 6
0480 pf 03 -0.602 -0.485  0.773 1
0480 pf 04  1.104  0.270  1.136 5
0480 pf 05  1.033  0.442  1.124 5
0480 pf 06 -0.615  0.086  0.621 8
0480 pf 07 -0.105  0.727  0.735 7
0480 pf 08  0.191 -0.942  0.962 3
0480 pf 09  0.420  0.226  0.477 5
0480 pf 10  0.172 -0.135  0.219 4
0504 em 00  0.169  0.143  0.221 5
0504 cf 00  0.435  0.392  0.585 5
0504 pf 01 -0.312 -0.547  0.630 2
0504 pf 02  0.225  1.191  1.213 6
0504 pf 03 -0.505 -0.696  0.860 2
0504 pf 04  1.043  0.376  1.109 5
0504 pf 05  1.003  0.489  1.116 5
0504 pf 06 -0.566 -0.197  0.599 1
0504 pf 07 -0.110  0.729  0.737 7
0504 pf 08  0.320 -0.796  0.858 3
0504 pf 09  0.225  0.497  0.546 6
0504 pf 10  0.042  0.135  0.142 6
0528 em 00  0.160  0.105  0.191 5
0528 cf 00  0.396  0.135  0.419 5
0528 pf 01  0.027 -0.707  0.708 3
0528 pf 02  0.004  1.316  1.316 6
0528 pf 03 -0.185 -0.714  0.738 2
0528 pf 04  0.986  0.441  1.080 5
0528 pf 05  0.788  0.439  0.902 5
0528 pf 06 -0.385 -0.376  0.538 1
0528 pf 07 -0.097  0.730  0.737 7
0528 pf 08  0.253 -0.611  0.662 3
0528 pf 09  0.157  0.374  0.405 6
0528 pf 10 -0.245  0.139  0.282 8
0552 em 00  0.100  0.141  0.173 6
0552 cf 00  0.204 -0.213  0.295 3
0552 pf 01  0.404 -0.516  0.655 3
0552 pf 02 -0.477  1.504  1.578 7
0552 pf 03  0.085 -0.399  0.407 3
0552 pf 04  0.829  0.538  0.988 5
0552 pf 05  0.457  0.506  0.682 6
0552 pf 06 -0.381 -0.678  0.778 2
0552 pf 07 -0.097  0.764  0.770 7
0552 pf 08  0.248 -0.422  0.489 3
0552 pf 09  0.214  0.308  0.375 6
0552 pf 10 -0.436  0.174  0.470 8
0576 em 00  0.051  0.183  0.190 6
0576 cf 00 -0.048 -0.549  0.551 2
0576 pf 01  0.594 -0.264  0.650 4
0576 pf 02 -0.768  1.474  1.662 7
0576 pf 03  0.496 -0.351  0.608 4
0576 pf 04  0.752  0.752  1.064 6
0576 pf 05  0.157  0.580  0.601 6
0576 pf 06 -0.265 -0.764  0.809 2
0576 pf 07 -0.171  0.686  0.707 7
0576 pf 08  0.004 -0.208  0.208 3
0576 pf 09  0.189  0.440  0.479 6
0576 pf 10 -0.450  0.222  0.502 8
0600 em 00 -0.021  0.223  0.223 7
0600 cf 00 -0.029 -0.784  0.785 2
0600 pf 01  0.720 -0.175  0.741 4
0600 pf 02 -1.142  1.204  1.659 7
0600 pf 03  0.467 -0.328  0.571 4
0600 pf 04  0.460  1.011  1.111 6
0600 pf 05  0.136  0.833  0.844 6
0600 pf 06 -0.294 -0.668  0.730 2
0600 pf 07 -0.415  0.691  0.806 7
0600 pf 08 -0.091  0.137  0.164 7
0600 pf 09  0.184  0.423  0.462 6
0600 pf 10 -0.291  0.092  0.305 8
0624 em 00 -0.101  0.167  0.195 7
0624 cf 00 -0.215 -1.108  1.129 2
0624 pf 01  0.487 -0.090  0.495 4
0624 pf 02 -1.311  0.789  1.530 8
0624 pf 03  0.432 -0.356  0.560 4
0624 pf 04  0.354  1.147  1.201 6
0624 pf 05  0.473  0.683  0.831 6
0624 pf 06 -0.410 -0.682  0.796 2
0624 pf 07 -0.166  0.591  0.614 7
0624 pf 08 -0.294  0.434  0.524 7
0624 pf 09 -0.075  0.311  0.320 7
0624 pf 10 -0.456  0.108  0.469 8
0648 em 00 -0.108  0.053  0.121 8
0648 cf 00 -0.155 -1.192  1.202 2
0648 pf 01  0.186  0.113  0.218 5
0648 pf 02 -1.520  0.401  1.571 8
0648 pf 03  0.273 -0.530  0.596 3
0648 pf 04  0.232  1.178  1.201 6
0648 pf 05  0.906  0.528  1.049 5
0648 pf 06 -0.485 -0.673  0.830 2
0648 pf 07  0.196  0.356  0.407 6
0648 pf 08 -0.103  0.583  0.592 7
0648 pf 09  0.032  0.068  0.076 6
0648 pf 10 -0.813 -0.254  0.851 1
0672 em 00 -0.170 -0.023  0.171 1
0672 cf 00 -0.106 -1.055  1.060 2
0672 pf 01  0.143  0.097  0.172 5
0672 pf 02 -1.247  0.221  1.266 8
0672 pf 03  0.120 -0.658  0.669 3
0672 pf 04 -0.126  1.190  1.196 7
0672 pf 05  0.863  0.712  1.119 5
0672 pf 06 -0.761 -1.129  1.361 2
0672 pf 07  0.342  0.048  0.346 5
0672 pf 08 -0.144  0.702  0.717 7
0672 pf 09  0.112  0.043  0.120 5
0672 pf 10 -1.118 -0.412  1.191 1
0696 em 00 -0.166 -0.032  0.170 1
0696 cf 00  0.164 -0.844  0.860 3
0696 pf 01  0.140  0.082  0.162 5
0696 pf 02 -0.942  0.103  0.947 8
0696 pf 03  0.097 -0.983  0.987 3
0696 pf 04 -0.292  1.024  1.065 7
0696 pf 05  0.705  1.000  1.223 6
0696 pf 06 -0.862 -1.291  1.552 2
0696 pf 07  0.649 -0.252  0.696 4
0696 pf 08 -0.079  0.993  0.996 7
0696 pf 09 -0.091  0.426  0.435 7
0696 pf 10 -1.372 -0.604  1.499 1
0720 em 00 -0.147 -0.100  0.178 1
0720 cf 00  0.501 -0.668  0.835 3
0720 pf 01  0.105  0.012  0.105 5
0720 pf 02 -0.717 -0.025  0.718 1
0720 pf 03  0.358 -1.039  1.099 3
0720 pf 04 -0.285  0.904  0.948 7
0720 pf 05  0.316  1.040  1.087 6
0720 pf 06 -0.481 -1.540  1.614 2
0720 pf 07  0.548 -0.104  0.558 4
0720 pf 08 -0.158  0.907  0.921 7
0720 pf 09 -0.366  0.333  0.495 8
0720 pf 10 -1.512 -0.943  1.782 1
0744 em 00 -0.118 -0.095  0.151 1
0744 cf 00  0.655 -0.387  0.761 4
0744 pf 01  0.249  0.197  0.317 5
0744 pf 02 -0.749 -0.033  0.750 1
0744 pf 03  0.308 -0.993  1.040 3
0744 pf 04 -0.533  0.407  0.671 8
0744 pf 05 -0.034  0.954  0.954 7
0744 pf 06 -0.332 -1.396  1.435 2
0744 pf 07  0.628 -0.021  0.629 4
0744 pf 08  0.055  0.966  0.968 6
0744 pf 09 -0.432  0.259  0.503 8
0744 pf 10 -1.206 -1.040  1.592 1
0768 em 00 -0.091 -0.036  0.098 1
0768 cf 00  0.761 -0.082  0.765 4
0768 pf 01  0.288  0.342  0.447 6
0768 pf 02 -0.561  0.090  0.568 8
0768 pf 03  0.132 -0.743  0.755 3
0768 pf 04 -0.648  0.208  0.680 8
0768 pf 05  0.089  0.565  0.572 6
0768 pf 06  0.019 -0.939  0.939 3
0768 pf 07  0.327  0.034  0.328 5
0768 pf 08  0.049  0.646  0.648 6
0768 pf 09 -0.533  0.291  0.608 8
0768 pf 10 -1.023 -0.870  1.343 1
0792 em 00 -0.119  0.003  0.119 8
0792 cf 00  0.715  0.077  0.719 5
0792 pf 01  0.522  0.218  0.566 5
0792 pf 02 -0.583 -0.035  0.584 1
0792 pf 03  0.068 -0.543  0.548 3
0792 pf 04 -0.614  0.323  0.694 8
0792 pf 05  0.022  0.588  0.588 6
0792 pf 06  0.238 -0.669  0.710 3
0792 pf 07 -0.292 -0.097  0.308 1
0792 pf 08 -0.119  0.827  0.835 7
0792 pf 09 -0.523  0.279  0.593 8
0792 pf 10 -0.826 -1.009  1.304 2
0816 em 00 -0.164 -0.105  0.195 1
0816 cf 00  0.530  0.293  0.606 5
0816 pf 01  0.250  0.046  0.254 5
0816 pf 02 -0.431 -0.257  0.501 1
0816 pf 03 -0.140 -0.555  0.572 2
0816 pf 04 -0.426  0.492  0.651 7
0816 pf 05  0.259  0.281  0.382 6
0816 pf 06  0.276 -0.857  0.900 3
0816 pf 07 -0.593 -0.203  0.627 1
0816 pf 08 -0.242  0.767  0.804 7
0816 pf 09 -0.671  0.185  0.696 8
0816 pf 10 -0.702 -1.438  1.600 2
0840 em 00 -0.236 -0.202  0.311 1
0840 cf 00  0.187  0.326  0.375 6
0840 pf 01  0.200  0.123  0.235 5
0840 pf 02 -0.599 -0.605  0.851 2
0840 pf 03 -0.270 -0.737  0.785 2
0840 pf 04 -0.159  0.507  0.532 7
0840 pf 05  0.299  0.238  0.382 5
0840 pf 06  0.289 -1.114  1.151 3
0840 pf 07 -0.862 -0.416  0.957 1
0840 pf 08 -0.458  0.687  0.826 7
0840 pf 09 -0.792  0.156  0.807 8
0840 pf 10 -0.508 -1.463  1.549 2
0864 em 00 -0.241 -0.121  0.270 1
0864 cf 00  0.190  0.543  0.575 6
0864 pf 01  0.133  0.262  0.294 6
0864 pf 02 -0.600 -0.661  0.893 2
0864 pf 03 -0.110 -1.031  1.037 2
0864 pf 04 -0.357  0.857  0.928 7
0864 pf 05  0.314  0.302  0.436 5
0864 pf 06  0.592 -0.987  1.151 3
0864 pf 07 -0.674 -0.733  0.996 2
0864 pf 08 -0.967  0.603  1.140 8
0864 pf 09 -0.937  0.519  1.071 8
0864 pf 10 -0.271 -1.086  1.119 2
0888 em 00 -0.230 -0.036  0.233 1
0888 cf 00  0.143  0.760  0.773 6
0888 pf 01  0.214  0.583  0.621 6
0888 pf 02 -0.523 -0.727  0.895 2
0888 pf 03 -0.019 -1.325  1.326 2
0888 pf 04 -0.344  1.075  1.129 7
0888 pf 05  0.147  0.343  0.373 6
0888 pf 06  0.788 -0.755  1.091 4
0888 pf 07 -0.554 -0.664  0.865 2
0888 pf 08 -1.140  0.529  1.257 8
0888 pf 09 -0.940  0.552  1.091 8
0888 pf 10 -0.332 -0.865  0.926 2
0912 em 00 -0.205  0.002  0.205 8
0912 cf 00  0.040  0.588  0.589 6
0912 pf 01  0.102  0.801  0.808 6
0912 pf 02 -0.271 -0.696  0.747 2
0912 pf 03  0.378 -1.512  1.558 3
0912 pf 04 -0.419  1.404  1.465 7
0912 pf 05  0.060  0.420  0.425 6
0912 pf 06  0.903 -0.710  1.149 4
0912 pf 07 -0.605 -0.703  0.928 2
0912 pf 08 -1.069  0.582  1.217 8
0912 pf 09 -0.925  0.494  1.048 8
0912 pf 10 -0.473 -0.738  0.877 2
0936 em 00 -0.263  0.022  0.264 8
0936 cf 00 -0.394  0.350  0.527 8
0936 pf 01 -0.105  0.689  0.697 7
0936 pf 02 -0.270 -0.770  0.816 2
0936 pf 03  0.566 -1.265  1.386 3
0936 pf 04 -0.446  1.318  1.391 7
0936 pf 05 -0.007  0.852  0.852 7
0936 pf 06  0.657 -0.569  0.869 4
0936 pf 07 -0.348 -0.610  0.702 2
0936 pf 08 -1.049  0.277  1.085 8
0936 pf 09 -0.682  0.513  0.853 8
0936 pf 10 -0.825 -0.631  1.039 1
0960 em 00 -0.231 -0.005  0.231 1
0960 cf 00 -0.482  0.200  0.522 8
0960 pf 01 -0.400  0.459  0.609 7
0960 pf 02 -0.160 -0.713  0.731 2
0960 pf 03  0.798 -0.873  1.183 3
0960 pf 04 -0.503  1.323  1.415 7
0960 pf 05  0.269  0.844  0.886 6
0960 pf 06  0.645 -0.482  0.806 4
0960 pf 07 -0.026 -0.740  0.741 2
0960 pf 08 -1.067 -0.153  1.078 1
0960 pf 09 -0.462  0.535  0.707 7
0960 pf 10 -1.151 -0.526  1.265 1
0984 em 00 -0.175  0.018  0.176 8
0984 cf 00 -0.596 -0.090  0.603 1
0984 pf 01 -0.283  0.677  0.734 7
0984 pf 02 -0.266 -0.771  0.815 2
0984 pf 03  0.739 -0.851  1.127 3
0984 pf 04 -0.305  1.458  1.489 7
0984 pf 05  0.369  1.132  1.191 6
0984 pf 06  1.096 -0.086  1.100 4
0984 pf 07  0.068 -0.954  0.956 3
0984 pf 08 -1.073 -0.430  1.155 1
0984 pf 09 -0.419  0.577  0.713 7
0984 pf 10 -1.270 -0.534  1.378 1
1008 em 00 -0.055  0.005  0.055 8
1008 cf 00 -0.621 -0.425  0.752 1
1008 pf 01 -0.183  0.663  0.687 7
1008 pf 02 -0.288 -0.546  0.617 2
1008 pf 03  1.062 -0.960  1.432 4
1008 pf 04 -0.166  1.490  1.499 7
1008 pf 05  0.222  1.109  1.131 6
1008 pf 06  1.560 -0.048  1.561 4
1008 pf 07  0.031 -1.009  1.010 3
1008 pf 08 -0.910 -0.469  1.024 1
1008 pf 09 -0.354  0.695  0.780 7
1008 pf 10 -0.948 -0.540  1.091 1
1032 em 00  0.024 -0.072  0.076 3
1032 cf 00 -0.349 -0.508  0.617 2
1032 pf 01 -0.066  0.545  0.549 7
1032 pf 02 -0.069 -0.649  0.652 2
1032 pf 03  1.247 -0.678  1.419 4
1032 pf 04 -0.341  1.042  1.097 7
1032 pf 05  0.186  1.221  1.235 6
1032 pf 06  1.356 -0.021  1.356 4
1032 pf 07 -0.010 -1.080  1.080 2
1032 pf 08 -0.702 -0.580  0.911 1
1032 pf 09 -0.340  0.688  0.767 7
1032 pf 10 -0.614 -0.886  1.078 2
1056 em 00  0.019 -0.114  0.116 3
1056 cf 00 -0.175 -0.583  0.609 2
1056 pf 01 -0.152  0.639  0.657 7
1056 pf 02  0.139 -0.900  0.910 3
1056 pf 03  1.159 -0.259  1.187 4
1056 pf 04 -0.697  0.452  0.831 8
1056 pf 05  0.265  1.433  1.457 6
1056 pf 06  0.939 -0.122  0.947 4
1056 pf 07  0.146 -1.156  1.165 3
1056 pf 08 -0.375 -0.644  0.745 2
1056 pf 09 -0.434  0.915  1.012 7
1056 pf 10 -0.580 -1.151  1.289 2
1080 em 00 -0.016 -0.118  0.119 2
1080 cf 00 -0.381 -0.709  0.805 2
1080 pf 01 -0.447  0.305  0.541 8
1080 pf 02  0.180 -0.838  0.857 3
1080 pf 03  1.035 -0.198  1.054 4
1080 pf 04 -0.715  0.492  0.868 8
1080 pf 05  0.115  1.530  1.534 6
1080 pf 06  0.520 -0.196  0.556 4
1080 pf 07  0.115 -1.055  1.061 3
1080 pf 08  0.041 -0.333  0.335 3
1080 pf 09 -0.190  0.864  0.885 7
1080 pf 10 -0.408 -1.279  1.343 2
1104 em 00  0.027 -0.106  0.109 3
1104 cf 00 -0.155 -0.625  0.644 2
1104 pf 01 -0.163  0.125  0.205 8
1104 pf 02  0.465 -0.781  0.909 3
1104 pf 03  0.767 -0.237  0.803 4
1104 pf 04 -0.796  0.588  0.990 8
1104 pf 05 -0.206  1.845  1.857 7
1104 pf 06  0.791 -0.376  0.876 4
1104 pf 07  0.066 -0.892  0.894 3
1104 pf 08  0.222 -0.435  0.488 3
1104 pf 09 -0.242  0.941  0.972 7
1104 pf 10 -0.409 -1.415  1.473 2
