ecmf prod rf 2012100700 20191007 11 046
0144 pf 06 -1.049 -0.131  1.057 1
0144 pf 07 -0.859  0.409  0.951 8
0144 pf 08 -0.390  0.115  0.407 8
0144 pf 09 -0.613 -0.356  0.709 1
0144 pf 10 -0.497 -0.186  0.530 1
0168 em 00 -0.803 -0.049  0.804 1
0168 cf 00 -0.675 -0.013  0.675 1
0168 pf 01 -0.902  0.088  0.906 8
0168 pf 02 -0.946 -0.078  0.949 1
0168 pf 03 -1.318  0.310  1.354 8
0168 pf 04 -1.050 -0.551  1.185 1
0168 pf 05 -0.484 -0.118  0.498 1
0168 pf 06 -1.263 -0.270  1.292 1
0168 pf 07 -0.886  0.388  0.967 8
0168 pf 08 -0.493  0.133  0.510 8
0168 pf 09 -0.494 -0.207  0.536 1
0168 pf 10 -0.309 -0.077  0.319 1
0192 em 00 -1.005 -0.121  1.012 1
0192 cf 00 -0.759  0.029  0.759 8
0192 pf 01 -1.359 -0.134  1.365 1
0192 pf 02 -1.156 -0.072  1.158 1
0192 pf 03 -1.419  0.158  1.428 8
0192 pf 04 -0.976 -0.726  1.217 1
0192 pf 05 -0.559 -0.192  0.591 1
0192 pf 06 -1.407 -0.249  1.429 1
0192 pf 07 -1.294  0.407  1.356 8
0192 pf 08 -0.755 -0.042  0.756 1
0192 pf 09 -0.934 -0.291  0.979 1
0192 pf 10 -0.446 -0.083  0.453 1
0216 em 00 -1.395 -0.049  1.396 1
0216 cf 00 -1.046  0.123  1.053 8
0216 pf 01 -1.759 -0.225  1.773 1
0216 pf 02 -1.474  0.085  1.477 8
0216 pf 03 -1.689  0.186  1.699 8
0216 pf 04 -1.300 -0.674  1.464 1
0216 pf 05 -0.789 -0.219  0.819 1
0216 pf 06 -1.727 -0.228  1.742 1
0216 pf 07 -1.981  0.331  2.008 8
0216 pf 08 -1.160  0.037  1.160 8
0216 pf 09 -1.430 -0.066  1.432 1
0216 pf 10 -0.960  0.162  0.973 8
0240 em 00 -1.693  0.056  1.694 8
0240 cf 00 -1.191  0.251  1.217 8
0240 pf 01 -1.979 -0.065  1.980 1
0240 pf 02 -1.896  0.389  1.935 8
0240 pf 03 -2.000  0.403  2.040 8
0240 pf 04 -1.499 -0.537  1.593 1
0240 pf 05 -1.157 -0.154  1.167 1
0240 pf 06 -1.809 -0.392  1.851 1
0240 pf 07 -2.261  0.055  2.262 8
0240 pf 08 -1.527  0.329  1.562 8
0240 pf 09 -1.698  0.009  1.698 8
0240 pf 10 -1.555  0.327  1.589 8
0264 em 00 -1.828  0.021  1.828 8
0264 cf 00 -1.191  0.222  1.211 8
0264 pf 01 -2.125 -0.199  2.135 1
0264 pf 02 -2.081  0.337  2.108 8
0264 pf 03 -2.184  0.258  2.199 8
0264 pf 04 -1.615 -0.255  1.635 1
0264 pf 05 -1.237 -0.246  1.261 1
0264 pf 06 -1.803 -0.711  1.939 1
0264 pf 07 -2.341 -0.237  2.353 1
0264 pf 08 -1.778  0.603  1.878 8
0264 pf 09 -1.731  0.047  1.732 8
0264 pf 10 -1.975  0.400  2.015 8
0288 em 00 -1.899 -0.042  1.900 1
0288 cf 00 -1.285  0.321  1.325 8
0288 pf 01 -2.140 -0.339  2.167 1
0288 pf 02 -2.300  0.209  2.309 8
0288 pf 03 -2.089  0.176  2.097 8
0288 pf 04 -1.764  0.073  1.766 8
0288 pf 05 -1.171 -0.363  1.226 1
0288 pf 06 -1.907 -0.872  2.097 1
0288 pf 07 -2.324 -0.478  2.373 1
0288 pf 08 -1.817  0.653  1.931 8
0288 pf 09 -1.815 -0.091  1.817 1
0288 pf 10 -2.229  0.249  2.243 8
0312 em 00 -1.911 -0.159  1.917 1
0312 cf 00 -1.625  0.237  1.642 8
0312 pf 01 -2.076 -0.712  2.194 1
0312 pf 02 -2.534  0.174  2.540 8
0312 pf 03 -1.999  0.048  2.000 8
0312 pf 04 -1.910  0.136  1.914 8
0312 pf 05 -0.790 -0.487  0.928 1
0312 pf 06 -1.709 -1.004  1.983 1
0312 pf 07 -2.339 -0.855  2.490 1
0312 pf 08 -1.906  0.530  1.979 8
0312 pf 09 -1.662  0.024  1.662 8
0312 pf 10 -2.391  0.197  2.399 8
0336 em 00 -1.913 -0.343  1.944 1
0336 cf 00 -1.811 -0.091  1.813 1
0336 pf 01 -2.306 -0.808  2.443 1
0336 pf 02 -2.439 -0.026  2.439 1
0336 pf 03 -1.831 -0.174  1.839 1
0336 pf 04 -1.841 -0.022  1.841 1
0336 pf 05 -1.056 -0.641  1.236 1
0336 pf 06 -1.529 -0.985  1.819 1
0336 pf 07 -2.136 -1.277  2.489 1
0336 pf 08 -2.026  0.476  2.081 8
0336 pf 09 -1.368 -0.220  1.386 1
0336 pf 10 -2.656  0.062  2.657 8
0360 em 00 -1.880 -0.513  1.948 1
0360 cf 00 -1.780 -0.337  1.811 1
0360 pf 01 -2.519 -1.058  2.732 1
0360 pf 02 -2.317 -0.258  2.331 1
0360 pf 03 -1.845 -0.218  1.858 1
0360 pf 04 -1.904 -0.047  1.904 1
0360 pf 05 -1.237 -0.643  1.394 1
0360 pf 06 -1.278 -0.897  1.561 1
0360 pf 07 -1.904 -1.519  2.436 1
0360 pf 08 -1.947  0.184  1.956 8
0360 pf 09 -1.049 -0.560  1.189 1
0360 pf 10 -2.863 -0.218  2.872 1
0384 em 00 -1.702 -0.598  1.803 1
0384 cf 00 -1.851 -0.392  1.892 1
0384 pf 01 -2.725 -1.160  2.962 1
0384 pf 02 -2.103 -0.731  2.226 1
0384 pf 03 -1.735 -0.522  1.812 1
0384 pf 04 -1.325 -0.191  1.339 1
0384 pf 05 -1.427 -0.614  1.554 1
0384 pf 06 -0.877 -0.797  1.185 1
0384 pf 07 -1.339 -1.360  1.909 2
0384 pf 08 -1.632  0.100  1.635 8
0384 pf 09 -0.822 -0.697  1.078 1
0384 pf 10 -2.857 -0.150  2.861 1
0408 em 00 -1.451 -0.650  1.590 1
0408 cf 00 -1.902 -0.531  1.974 1
0408 pf 01 -2.467 -1.043  2.678 1
0408 pf 02 -1.878 -0.736  2.017 1
0408 pf 03 -1.708 -0.628  1.819 1
0408 pf 04 -0.746 -0.484  0.889 1
0408 pf 05 -1.198 -0.857  1.473 1
0408 pf 06 -0.516 -0.664  0.841 2
0408 pf 07 -1.053 -1.179  1.581 2
0408 pf 08 -1.278  0.061  1.280 8
0408 pf 09 -0.712 -0.792  1.066 2
0408 pf 10 -2.509 -0.243  2.520 1
0432 em 00 -1.380 -0.696  1.545 1
0432 cf 00 -1.984 -0.629  2.081 1
0432 pf 01 -2.307 -0.927  2.487 1
0432 pf 02 -1.734 -0.883  1.946 1
0432 pf 03 -1.762 -0.579  1.855 1
0432 pf 04 -0.910 -0.544  1.060 1
0432 pf 05 -1.232 -1.073  1.634 1
0432 pf 06 -0.390 -0.972  1.048 2
0432 pf 07 -0.913 -1.082  1.415 2
0432 pf 08 -0.900  0.091  0.905 8
0432 pf 09 -0.697 -0.745  1.020 2
0432 pf 10 -2.354 -0.290  2.371 1
0456 em 00 -1.288 -0.796  1.514 1
0456 cf 00 -2.054 -0.812  2.209 1
0456 pf 01 -2.153 -0.999  2.374 1
0456 pf 02 -1.720 -1.022  2.001 1
0456 pf 03 -1.596 -0.698  1.741 1
0456 pf 04 -0.914 -0.707  1.156 1
0456 pf 05 -1.111 -1.069  1.542 1
0456 pf 06 -0.439 -1.019  1.110 2
0456 pf 07 -0.805 -1.173  1.423 2
0456 pf 08 -0.621  0.096  0.628 8
0456 pf 09 -0.446 -0.735  0.859 2
0456 pf 10 -2.310 -0.604  2.387 1
0480 em 00 -1.224 -0.761  1.441 1
0480 cf 00 -1.978 -0.857  2.156 1
0480 pf 01 -1.750 -1.072  2.052 1
0480 pf 02 -1.524 -0.896  1.768 1
0480 pf 03 -1.633 -0.846  1.839 1
0480 pf 04 -1.084 -0.941  1.435 1
0480 pf 05 -0.946 -0.824  1.254 1
0480 pf 06 -0.693 -0.605  0.920 1
0480 pf 07 -0.850 -1.214  1.482 2
0480 pf 08 -0.724  0.372  0.814 8
0480 pf 09 -0.294 -0.536  0.611 2
0480 pf 10 -1.964 -0.918  2.168 1
0504 em 00 -1.111 -0.799  1.369 1
0504 cf 00 -1.793 -1.003  2.054 1
0504 pf 01 -1.739 -1.414  2.242 1
0504 pf 02 -1.114 -1.157  1.606 2
0504 pf 03 -1.558 -0.945  1.822 1
0504 pf 04 -1.023 -0.894  1.359 1
0504 pf 05 -0.844 -0.928  1.255 2
0504 pf 06 -0.883 -0.360  0.953 1
0504 pf 07 -0.696 -1.356  1.524 2
0504 pf 08 -0.688  0.728  1.002 7
0504 pf 09 -0.386 -0.381  0.542 1
0504 pf 10 -1.457 -1.034  1.786 1
0528 em 00 -1.018 -0.918  1.371 1
0528 cf 00 -1.492 -1.143  1.880 1
0528 pf 01 -1.613 -1.758  2.386 2
0528 pf 02 -0.863 -0.924  1.264 2
0528 pf 03 -1.458 -0.922  1.725 1
0528 pf 04 -1.011 -0.766  1.268 1
0528 pf 05 -0.766 -1.289  1.499 2
0528 pf 06 -0.687 -0.448  0.820 1
0528 pf 07 -0.627 -1.620  1.738 2
0528 pf 08 -0.648  0.652  0.919 7
0528 pf 09 -0.690 -0.583  0.903 1
0528 pf 10 -1.284 -1.269  1.806 1
0552 em 00 -0.867 -1.031  1.347 2
0552 cf 00 -1.325 -1.257  1.827 1
0552 pf 01 -1.439 -1.686  2.217 2
0552 pf 02 -0.592 -1.185  1.324 2
0552 pf 03 -1.212 -1.150  1.670 1
0552 pf 04 -1.027 -1.025  1.451 1
0552 pf 05 -0.637 -1.585  1.708 2
0552 pf 06 -0.639 -0.735  0.974 2
0552 pf 07 -0.340 -1.397  1.438 2
0552 pf 08 -0.664  0.823  1.057 7
0552 pf 09 -0.636 -0.549  0.840 1
0552 pf 10 -0.958 -1.597  1.862 2
0576 em 00 -0.774 -1.069  1.320 2
0576 cf 00 -1.090 -1.214  1.632 2
0576 pf 01 -1.359 -1.792  2.249 2
0576 pf 02 -0.168 -1.024  1.038 2
0576 pf 03 -1.136 -1.202  1.654 2
0576 pf 04 -1.084 -1.229  1.639 2
0576 pf 05 -0.532 -1.635  1.720 2
0576 pf 06 -0.789 -0.769  1.102 1
0576 pf 07  0.090 -1.102  1.106 3
0576 pf 08 -0.945  0.791  1.232 8
0576 pf 09 -0.747 -0.662  0.999 1
0576 pf 10 -0.693 -1.917  2.039 2
0600 em 00 -0.605 -1.101  1.256 2
0600 cf 00 -0.780 -1.294  1.511 2
0600 pf 01 -1.016 -1.945  2.194 2
0600 pf 02 -0.074 -0.911  0.914 2
0600 pf 03 -1.048 -1.182  1.580 2
0600 pf 04 -0.907 -1.529  1.778 2
0600 pf 05 -0.133 -1.485  1.491 2
0600 pf 06 -0.894 -0.778  1.185 1
0600 pf 07  0.381 -0.821  0.905 3
0600 pf 08 -1.036  0.659  1.228 8
0600 pf 09 -0.876 -0.888  1.247 2
0600 pf 10 -0.202 -1.919  1.929 2
0624 em 00 -0.528 -1.095  1.216 2
0624 cf 00 -0.674 -1.369  1.526 2
0624 pf 01 -0.767 -2.004  2.146 2
0624 pf 02 -0.080 -0.602  0.607 2
0624 pf 03 -1.093 -1.070  1.530 1
0624 pf 04 -1.054 -1.572  1.893 2
0624 pf 05  0.146 -1.226  1.235 3
0624 pf 06 -0.814 -0.567  0.992 1
0624 pf 07  0.467 -0.556  0.726 3
0624 pf 08 -1.434  0.041  1.435 8
0624 pf 09 -0.812 -1.358  1.582 2
0624 pf 10  0.384 -1.740  1.782 3
0648 em 00 -0.420 -1.032  1.114 2
0648 cf 00 -0.759 -1.378  1.573 2
0648 pf 01 -0.372 -1.808  1.846 2
0648 pf 02 -0.151 -0.526  0.547 2
0648 pf 03 -1.123 -1.339  1.748 2
0648 pf 04 -0.975 -1.477  1.770 2
0648 pf 05  0.401 -0.901  0.986 3
0648 pf 06 -0.546 -0.606  0.816 2
0648 pf 07  0.306 -0.148  0.340 4
0648 pf 08 -1.210 -0.372  1.266 1
0648 pf 09 -0.566 -1.418  1.527 2
0648 pf 10  0.475 -1.379  1.458 3
0672 em 00 -0.280 -0.972  1.011 2
0672 cf 00 -0.424 -1.253  1.323 2
0672 pf 01 -0.122 -1.794  1.798 2
0672 pf 02 -0.340 -0.687  0.767 2
0672 pf 03 -1.117 -1.437  1.820 2
0672 pf 04 -0.760 -1.323  1.526 2
0672 pf 05  0.459 -0.617  0.769 3
0672 pf 06 -0.334 -0.456  0.565 2
0672 pf 07  0.402 -0.022  0.403 4
0672 pf 08 -0.926 -0.590  1.098 1
0672 pf 09 -0.117 -1.258  1.263 2
0672 pf 10  0.295 -1.280  1.314 3
0696 em 00 -0.118 -0.885  0.893 2
0696 cf 00 -0.187 -0.906  0.925 2
0696 pf 01 -0.115 -1.640  1.644 2
0696 pf 02 -0.313 -1.187  1.228 2
0696 pf 03 -0.734 -1.182  1.392 2
0696 pf 04 -0.373 -1.202  1.258 2
0696 pf 05  0.558 -0.340  0.654 4
0696 pf 06 -0.250 -0.446  0.511 2
0696 pf 07  0.301 -0.140  0.332 4
0696 pf 08 -0.685 -0.605  0.914 1
0696 pf 09  0.302 -0.951  0.998 3
0696 pf 10  0.281 -1.163  1.197 3
0720 em 00 -0.105 -0.805  0.812 2
0720 cf 00 -0.348 -0.757  0.834 2
0720 pf 01 -0.008 -1.323  1.323 2
0720 pf 02 -0.584 -1.593  1.696 2
0720 pf 03 -0.568 -1.038  1.184 2
0720 pf 04 -0.112 -0.873  0.880 2
0720 pf 05  0.473 -0.065  0.477 4
0720 pf 06 -0.145 -0.213  0.258 2
0720 pf 07  0.131 -0.366  0.388 3
0720 pf 08 -0.762 -0.736  1.059 1
0720 pf 09  0.769 -0.686  1.031 4
0720 pf 10  0.097 -1.243  1.247 3
0744 em 00 -0.042 -0.681  0.683 2
0744 cf 00 -0.322 -0.492  0.588 2
0744 pf 01  0.182 -1.166  1.180 3
0744 pf 02 -0.756 -1.659  1.823 2
0744 pf 03 -0.381 -0.907  0.984 2
0744 pf 04  0.096 -0.704  0.711 3
0744 pf 05  0.495  0.152  0.518 5
0744 pf 06 -0.119 -0.132  0.177 2
0744 pf 07 -0.069 -0.231  0.241 2
0744 pf 08 -0.510 -0.636  0.816 2
0744 pf 09  0.993 -0.198  1.012 4
0744 pf 10  0.011 -1.566  1.566 3
0768 em 00 -0.077 -0.454  0.460 2
0768 cf 00 -0.439 -0.240  0.500 1
0768 pf 01  0.232 -0.889  0.919 3
0768 pf 02 -0.657 -1.252  1.414 2
0768 pf 03 -0.369 -0.713  0.803 2
0768 pf 04  0.447 -0.533  0.696 3
0768 pf 05  0.527  0.471  0.707 5
0768 pf 06 -0.277 -0.200  0.342 1
0768 pf 07 -0.493  0.083  0.500 8
0768 pf 08 -0.435 -0.527  0.683 2
0768 pf 09  0.695  0.350  0.778 5
0768 pf 10 -0.027 -1.610  1.610 2
0792 em 00 -0.104 -0.286  0.304 2
0792 cf 00 -0.678 -0.329  0.754 1
0792 pf 01  0.211 -0.881  0.906 3
0792 pf 02 -0.364 -0.827  0.904 2
0792 pf 03 -0.385 -0.435  0.581 2
0792 pf 04  0.536 -0.429  0.687 4
0792 pf 05  0.416  0.968  1.054 6
0792 pf 06 -0.374 -0.303  0.481 1
0792 pf 07 -0.479  0.405  0.627 8
0792 pf 08 -0.628 -0.571  0.849 1
0792 pf 09  0.337  0.966  1.023 6
0792 pf 10  0.298 -1.768  1.793 3
0816 em 00 -0.202 -0.314  0.373 2
0816 cf 00 -0.954 -0.673  1.167 1
0816 pf 01  0.164 -1.129  1.141 3
0816 pf 02 -0.224 -0.701  0.736 2
0816 pf 03 -0.356 -0.537  0.644 2
0816 pf 04  0.308 -0.276  0.414 4
0816 pf 05  0.273  0.840  0.883 6
0816 pf 06 -0.329 -0.152  0.362 1
0816 pf 07 -0.485  0.688  0.842 7
0816 pf 08 -0.818 -0.706  1.081 1
0816 pf 09 -0.213  1.037  1.059 7
0816 pf 10  0.450 -1.874  1.928 3
0840 em 00 -0.272 -0.431  0.510 2
0840 cf 00 -1.185 -0.886  1.480 1
0840 pf 01  0.001 -1.257  1.257 3
0840 pf 02 -0.468 -0.590  0.753 2
0840 pf 03 -0.302 -0.769  0.827 2
0840 pf 04  0.073 -0.484  0.490 3
0840 pf 05  0.081  0.505  0.512 6
0840 pf 06 -0.334 -0.147  0.365 1
0840 pf 07 -0.496  0.431  0.657 8
0840 pf 08 -0.737 -0.676  1.000 1
0840 pf 09 -0.491  0.924  1.047 7
0840 pf 10  0.900 -1.817  2.027 3
0864 em 00 -0.441 -0.426  0.613 1
0864 cf 00 -1.162 -0.959  1.506 1
0864 pf 01  0.005 -1.213  1.213 3
0864 pf 02 -0.947 -0.375  1.018 1
0864 pf 03 -0.528 -0.598  0.797 2
0864 pf 04 -0.143 -0.736  0.749 2
0864 pf 05 -0.299  0.422  0.517 7
0864 pf 06 -0.371 -0.150  0.400 1
0864 pf 07 -1.034  0.245  1.062 8
0864 pf 08 -0.576 -0.578  0.816 2
0864 pf 09 -0.635  0.982  1.169 7
0864 pf 10  0.881 -1.746  1.955 3
0888 em 00 -0.491 -0.449  0.665 1
0888 cf 00 -1.108 -1.442  1.818 2
0888 pf 01  0.250 -1.000  1.030 3
0888 pf 02 -1.224 -0.330  1.267 1
0888 pf 03 -0.719 -0.233  0.756 1
0888 pf 04 -0.222 -0.704  0.738 2
0888 pf 05 -0.402  0.176  0.438 8
0888 pf 06 -0.547 -0.070  0.551 1
0888 pf 07 -1.346 -0.191  1.359 1
0888 pf 08 -0.479 -0.450  0.657 1
0888 pf 09 -0.480  0.803  0.935 7
0888 pf 10  0.934 -1.520  1.784 3
0912 em 00 -0.554 -0.503  0.748 1
0912 cf 00 -1.102 -1.929  2.222 2
0912 pf 01  0.255 -0.852  0.889 3
0912 pf 02 -1.476 -0.359  1.519 1
0912 pf 03 -0.817  0.086  0.821 8
0912 pf 04 -0.040 -0.477  0.478 2
0912 pf 05 -0.317 -0.096  0.331 1
0912 pf 06 -0.844 -0.368  0.920 1
0912 pf 07 -1.641 -0.402  1.690 1
0912 pf 08 -0.569 -0.409  0.701 1
0912 pf 09 -0.425  0.744  0.857 7
0912 pf 10  0.974 -1.462  1.757 3
0936 em 00 -0.511 -0.450  0.681 1
0936 cf 00 -1.003 -2.055  2.286 2
0936 pf 01  0.280 -0.760  0.810 3
0936 pf 02 -1.734 -0.406  1.781 1
0936 pf 03 -0.790  0.153  0.805 8
0936 pf 04  0.046  0.022  0.051 5
0936 pf 05 -0.085 -0.411  0.419 2
0936 pf 06 -0.836 -0.453  0.951 1
0936 pf 07 -1.463 -0.580  1.574 1
0936 pf 08 -0.804 -0.473  0.933 1
0936 pf 09 -0.374  0.893  0.968 7
0936 pf 10  1.231 -0.859  1.501 4
0960 em 00 -0.503 -0.446  0.672 1
0960 cf 00 -0.597 -2.041  2.126 2
0960 pf 01  0.207 -0.398  0.449 3
0960 pf 02 -1.951 -0.810  2.112 1
0960 pf 03 -0.677  0.145  0.692 8
0960 pf 04 -0.008  0.184  0.184 7
0960 pf 05  0.066 -0.398  0.403 3
0960 pf 06 -0.719 -0.407  0.826 1
0960 pf 07 -1.668 -0.726  1.819 1
0960 pf 08 -0.749 -0.768  1.073 2
0960 pf 09 -0.514  0.786  0.939 7
0960 pf 10  1.195 -0.454  1.278 4
0984 em 00 -0.448 -0.387  0.592 1
0984 cf 00 -0.172 -1.879  1.887 2
0984 pf 01  0.262 -0.031  0.264 4
0984 pf 02 -1.666 -1.254  2.085 1
0984 pf 03 -0.475  0.078  0.481 8
0984 pf 04 -0.154  0.417  0.445 7
0984 pf 05 -0.091 -0.116  0.147 2
0984 pf 06 -0.684 -0.181  0.707 1
0984 pf 07 -1.751 -1.377  2.227 1
0984 pf 08 -0.822 -0.671  1.061 1
0984 pf 09 -0.481  0.974  1.086 7
0984 pf 10  1.263 -0.175  1.275 4
1008 em 00 -0.560 -0.305  0.638 1
1008 cf 00  0.056 -1.831  1.832 3
1008 pf 01  0.070  0.223  0.234 6
1008 pf 02 -1.373 -1.439  1.989 2
1008 pf 03 -0.545  0.160  0.568 8
1008 pf 04 -0.414  0.509  0.656 7
1008 pf 05 -0.142  0.112  0.181 8
1008 pf 06 -0.928 -0.228  0.956 1
1008 pf 07 -1.793 -1.563  2.378 1
1008 pf 08 -1.285 -0.697  1.462 1
1008 pf 09 -0.793  1.100  1.356 7
1008 pf 10  1.162  0.331  1.208 5
1032 em 00 -0.617 -0.216  0.654 1
1032 cf 00  0.219 -1.792  1.806 3
1032 pf 01 -0.085  0.517  0.524 7
1032 pf 02 -1.142 -1.674  2.027 2
1032 pf 03 -0.818  0.038  0.819 8
1032 pf 04 -0.623  0.694  0.933 7
1032 pf 05 -0.386  0.284  0.480 8
1032 pf 06 -1.025 -0.032  1.026 1
1032 pf 07 -1.629 -1.655  2.322 2
1032 pf 08 -1.361 -0.644  1.506 1
1032 pf 09 -0.976  1.246  1.583 7
1032 pf 10  1.201  0.675  1.378 5
1056 em 00 -0.660 -0.125  0.671 1
1056 cf 00  0.254 -1.577  1.598 3
1056 pf 01 -0.310  0.686  0.753 7
1056 pf 02 -0.849 -1.509  1.731 2
1056 pf 03 -1.048  0.058  1.049 8
1056 pf 04 -0.869  0.765  1.158 8
1056 pf 05 -0.620  0.203  0.653 8
1056 pf 06 -1.225 -0.085  1.228 1
1056 pf 07 -1.146 -1.290  1.726 2
1056 pf 08 -1.158 -0.833  1.427 1
1056 pf 09 -1.324  1.165  1.763 8
1056 pf 10  1.185  1.068  1.595 5
1080 em 00 -0.747 -0.159  0.764 1
1080 cf 00  0.341 -1.289  1.334 3
1080 pf 01 -0.570  0.645  0.861 7
1080 pf 02 -0.720 -1.317  1.501 2
1080 pf 03 -1.153 -0.181  1.167 1
1080 pf 04 -0.866  0.774  1.162 8
1080 pf 05 -1.063  0.209  1.083 8
1080 pf 06 -1.524 -0.034  1.524 1
1080 pf 07 -0.538 -1.017  1.151 2
1080 pf 08 -0.785 -1.158  1.399 2
1080 pf 09 -1.950  0.700  2.072 8
1080 pf 10  0.775  0.976  1.247 6
1104 em 00 -0.740 -0.296  0.797 1
1104 cf 00  0.384 -1.239  1.297 3
1104 pf 01 -0.556  0.497  0.745 8
1104 pf 02 -0.675 -1.232  1.404 2
1104 pf 03 -0.829 -0.351  0.901 1
1104 pf 04 -0.869  0.659  1.090 8
1104 pf 05 -1.154  0.355  1.208 8
1104 pf 06 -1.709 -0.580  1.805 1
1104 pf 07 -0.215 -0.843  0.870 2
1104 pf 08 -0.590 -1.686  1.786 2
1104 pf 09 -2.292  0.250  2.306 8
1104 pf 10  0.532  0.998  1.131 6
