ecmf prod rf 2014102100 20191021 11 046
0288 pf 08  0.344 -0.817  0.887 3
0288 pf 09 -0.319  0.324  0.454 7
0288 pf 10 -0.079  0.363  0.372 7
0312 em 00 -0.373  0.142  0.400 8
0312 cf 00 -0.420  0.358  0.552 8
0312 pf 01 -1.460  0.152  1.468 8
0312 pf 02 -1.212  0.397  1.275 8
0312 pf 03 -0.542  0.049  0.544 8
0312 pf 04  0.545  0.361  0.653 5
0312 pf 05 -0.172  0.185  0.253 7
0312 pf 06 -0.150 -0.796  0.810 2
0312 pf 07 -0.321  0.696  0.766 7
0312 pf 08  0.395 -0.768  0.863 3
0312 pf 09 -0.400  0.477  0.622 7
0312 pf 10 -0.276  0.455  0.532 7
0336 em 00 -0.456  0.242  0.516 8
0336 cf 00 -0.712  0.309  0.776 8
0336 pf 01 -1.650  0.118  1.654 8
0336 pf 02 -1.062  0.489  1.169 8
0336 pf 03 -0.645 -0.008  0.645 1
0336 pf 04  0.398  0.437  0.592 6
0336 pf 05 -0.186  0.232  0.298 7
0336 pf 06 -0.097 -0.622  0.629 2
0336 pf 07 -0.635  0.950  1.143 7
0336 pf 08  0.475 -0.543  0.722 3
0336 pf 09 -0.586  0.609  0.846 7
0336 pf 10 -0.218  0.647  0.683 7
0360 em 00 -0.536  0.285  0.607 8
0360 cf 00 -0.894  0.378  0.971 8
0360 pf 01 -1.767  0.034  1.767 8
0360 pf 02 -1.174  0.737  1.386 8
0360 pf 03 -0.741 -0.001  0.741 1
0360 pf 04  0.131  0.316  0.342 6
0360 pf 05 -0.268 -0.049  0.273 1
0360 pf 06 -0.307 -0.470  0.562 2
0360 pf 07 -0.484  0.798  0.934 7
0360 pf 08  0.759 -0.465  0.890 4
0360 pf 09 -0.714  0.726  1.018 7
0360 pf 10 -0.314  1.062  1.108 7
0384 em 00 -0.667  0.366  0.761 8
0384 cf 00 -1.109  0.354  1.164 8
0384 pf 01 -2.039 -0.056  2.039 1
0384 pf 02 -1.239  0.414  1.307 8
0384 pf 03 -0.353  0.032  0.355 8
0384 pf 04 -0.320  0.108  0.338 8
0384 pf 05 -0.353  0.370  0.512 7
0384 pf 06 -0.586 -0.251  0.637 1
0384 pf 07 -0.763  0.886  1.169 7
0384 pf 08  0.999 -0.134  1.008 4
0384 pf 09 -1.049  0.932  1.403 8
0384 pf 10 -0.351  1.278  1.326 7
0408 em 00 -0.742  0.293  0.798 8
0408 cf 00 -1.154  0.324  1.199 8
0408 pf 01 -1.998 -0.173  2.006 1
0408 pf 02 -1.222  0.057  1.223 8
0408 pf 03 -0.243 -0.163  0.293 1
0408 pf 04 -0.662 -0.485  0.821 1
0408 pf 05 -0.076  0.621  0.626 7
0408 pf 06 -0.915 -0.260  0.951 1
0408 pf 07 -0.900  0.904  1.276 7
0408 pf 08  0.984  0.023  0.984 5
0408 pf 09 -1.234  0.844  1.495 8
0408 pf 10 -0.530  1.445  1.540 7
0432 em 00 -0.851  0.174  0.869 8
0432 cf 00 -1.214  0.012  1.214 8
0432 pf 01 -1.808 -0.559  1.893 1
0432 pf 02 -1.349  0.076  1.351 8
0432 pf 03 -0.170 -0.103  0.199 1
0432 pf 04 -0.480 -0.832  0.960 2
0432 pf 05 -0.430  0.561  0.707 7
0432 pf 06 -1.220 -0.364  1.273 1
0432 pf 07 -1.165  0.929  1.490 8
0432 pf 08  1.172  0.187  1.187 5
0432 pf 09 -1.784  0.531  1.861 8
0432 pf 10 -0.683  1.429  1.584 7
0456 em 00 -0.876  0.039  0.877 8
0456 cf 00 -1.220 -0.096  1.224 1
0456 pf 01 -1.665 -0.941  1.912 1
0456 pf 02 -1.365  0.195  1.379 8
0456 pf 03 -0.114 -0.364  0.382 2
0456 pf 04 -0.249 -0.751  0.791 2
0456 pf 05 -0.525  0.166  0.551 8
0456 pf 06 -1.205 -0.338  1.252 1
0456 pf 07 -0.997  0.807  1.283 8
0456 pf 08  1.036  0.265  1.069 5
0456 pf 09 -2.080  0.063  2.081 8
0456 pf 10 -1.016  1.412  1.739 7
0480 em 00 -0.886 -0.057  0.888 1
0480 cf 00 -1.294 -0.339  1.338 1
0480 pf 01 -1.571 -1.064  1.898 1
0480 pf 02 -1.447  0.327  1.483 8
0480 pf 03 -0.081 -0.548  0.554 2
0480 pf 04  0.016 -0.422  0.422 3
0480 pf 05 -0.505 -0.323  0.599 1
0480 pf 06 -1.059 -0.342  1.113 1
0480 pf 07 -0.794  0.782  1.114 8
0480 pf 08  0.715  0.240  0.754 5
0480 pf 09 -2.192 -0.370  2.223 1
0480 pf 10 -1.298  1.474  1.964 7
0504 em 00 -0.836 -0.138  0.848 1
0504 cf 00 -1.154 -0.490  1.253 1
0504 pf 01 -1.383 -1.087  1.759 1
0504 pf 02 -1.626  0.379  1.670 8
0504 pf 03  0.001 -0.488  0.488 3
0504 pf 04  0.138 -0.186  0.232 3
0504 pf 05 -0.467 -0.779  0.908 2
0504 pf 06 -0.878 -0.601  1.064 1
0504 pf 07 -0.381  0.932  1.007 7
0504 pf 08  0.279  0.180  0.332 5
0504 pf 09 -2.072 -0.812  2.226 1
0504 pf 10 -1.425  1.495  2.065 7
0528 em 00 -0.788 -0.184  0.809 1
0528 cf 00 -0.833 -0.672  1.070 1
0528 pf 01 -1.300 -1.136  1.726 1
0528 pf 02 -1.732  0.125  1.737 8
0528 pf 03 -0.075 -0.544  0.549 2
0528 pf 04  0.091  0.222  0.240 6
0528 pf 05 -0.606 -0.885  1.073 2
0528 pf 06 -0.842 -0.804  1.165 1
0528 pf 07  0.024  1.217  1.217 6
0528 pf 08  0.438  0.125  0.456 5
0528 pf 09 -2.047 -0.864  2.222 1
0528 pf 10 -1.553  1.250  1.993 8
0552 em 00 -0.748 -0.339  0.821 1
0552 cf 00 -0.827 -0.906  1.226 2
0552 pf 01 -1.279 -1.275  1.806 1
0552 pf 02 -1.870 -0.270  1.890 1
0552 pf 03 -0.065 -0.868  0.870 2
0552 pf 04  0.264  0.376  0.460 6
0552 pf 05 -0.471 -0.745  0.881 2
0552 pf 06 -0.571 -1.240  1.365 2
0552 pf 07  0.094  1.574  1.577 6
0552 pf 08  0.276  0.111  0.297 5
0552 pf 09 -1.840 -1.057  2.122 1
0552 pf 10 -1.723  0.667  1.847 8
0576 em 00 -0.617 -0.511  0.801 1
0576 cf 00 -0.765 -1.121  1.358 2
0576 pf 01 -1.207 -1.502  1.927 2
0576 pf 02 -1.579 -0.537  1.668 1
0576 pf 03 -0.093 -1.074  1.078 2
0576 pf 04  0.511  0.401  0.650 5
0576 pf 05  0.113 -0.858  0.865 3
0576 pf 06 -0.494 -1.124  1.228 2
0576 pf 07  0.090  1.719  1.722 6
0576 pf 08  0.182 -0.260  0.318 3
0576 pf 09 -1.647 -1.176  2.023 1
0576 pf 10 -1.717  0.018  1.717 8
0600 em 00 -0.453 -0.614  0.763 2
0600 cf 00 -0.576 -1.294  1.416 2
0600 pf 01 -0.902 -1.580  1.820 2
0600 pf 02 -1.352 -0.613  1.484 1
0600 pf 03 -0.164 -1.194  1.205 2
0600 pf 04  0.822  0.507  0.966 5
0600 pf 05  0.427 -1.148  1.225 3
0600 pf 06 -0.336 -1.060  1.112 2
0600 pf 07 -0.089  1.749  1.751 7
0600 pf 08  0.198 -0.394  0.441 3
0600 pf 09 -1.379 -1.161  1.802 1
0600 pf 10 -1.475 -0.422  1.534 1
0624 em 00 -0.245 -0.550  0.603 2
0624 cf 00 -0.369 -1.447  1.493 2
0624 pf 01 -0.484 -1.748  1.814 2
0624 pf 02 -1.393 -0.701  1.559 1
0624 pf 03  0.038 -0.854  0.855 3
0624 pf 04  0.794  0.790  1.120 5
0624 pf 05  0.701 -0.693  0.986 4
0624 pf 06  0.077 -0.967  0.970 3
0624 pf 07 -0.145  1.723  1.729 7
0624 pf 08  0.481 -0.472  0.674 4
0624 pf 09 -1.172 -0.997  1.539 1
0624 pf 10 -1.081 -0.559  1.217 1
0648 em 00 -0.148 -0.419  0.444 2
0648 cf 00 -0.233 -1.285  1.306 2
0648 pf 01 -0.564 -1.729  1.818 2
0648 pf 02 -1.282 -0.695  1.458 1
0648 pf 03  0.330 -0.402  0.520 3
0648 pf 04  0.738  0.866  1.138 6
0648 pf 05  0.668 -0.352  0.754 4
0648 pf 06  0.266 -1.084  1.116 3
0648 pf 07 -0.463  1.888  1.944 7
0648 pf 08  0.692 -0.505  0.857 4
0648 pf 09 -0.799 -0.776  1.113 1
0648 pf 10 -0.814 -0.417  0.914 1
0672 em 00 -0.123 -0.307  0.330 2
0672 cf 00 -0.013 -1.338  1.338 2
0672 pf 01 -0.666 -1.512  1.652 2
0672 pf 02 -1.171 -0.819  1.429 1
0672 pf 03  0.343 -0.420  0.542 3
0672 pf 04  0.742  1.046  1.283 6
0672 pf 05  0.724  0.310  0.788 5
0672 pf 06  0.268 -1.060  1.093 3
0672 pf 07 -0.906  2.209  2.388 7
0672 pf 08  0.753 -0.611  0.970 4
0672 pf 09 -0.564 -0.670  0.876 2
0672 pf 10 -0.695 -0.401  0.803 1
0696 em 00 -0.189 -0.336  0.386 2
0696 cf 00  0.140 -1.399  1.406 3
0696 pf 01 -0.689 -1.498  1.648 2
0696 pf 02 -1.079 -1.131  1.563 2
0696 pf 03  0.132 -0.236  0.270 3
0696 pf 04  0.825  1.128  1.398 6
0696 pf 05  0.413  0.634  0.757 6
0696 pf 06  0.212 -0.978  1.001 3
0696 pf 07 -1.609  2.180  2.709 7
0696 pf 08  0.545 -0.953  1.098 3
0696 pf 09 -0.425 -1.036  1.120 2
0696 pf 10 -0.383 -0.294  0.482 1
0720 em 00 -0.260 -0.300  0.397 2
0720 cf 00  0.333 -1.251  1.295 3
0720 pf 01 -0.576 -1.620  1.719 2
0720 pf 02 -0.895 -1.129  1.441 2
0720 pf 03 -0.057 -0.120  0.133 2
0720 pf 04  0.588  1.102  1.249 6
0720 pf 05 -0.073  0.964  0.967 7
0720 pf 06  0.313 -0.538  0.622 3
0720 pf 07 -2.076  1.815  2.757 8
0720 pf 08  0.203 -1.016  1.036 3
0720 pf 09 -0.316 -1.043  1.090 2
0720 pf 10 -0.152 -0.309  0.344 2
0744 em 00 -0.332 -0.244  0.412 1
0744 cf 00  0.478 -0.966  1.078 3
0744 pf 01 -0.515 -1.701  1.778 2
0744 pf 02 -0.695 -1.238  1.420 2
0744 pf 03 -0.316 -0.091  0.329 1
0744 pf 04  0.518  1.163  1.273 6
0744 pf 05 -0.268  0.993  1.029 7
0744 pf 06  0.062 -0.250  0.258 3
0744 pf 07 -2.283  1.528  2.747 8
0744 pf 08  0.258 -0.933  0.968 3
0744 pf 09 -0.465 -0.722  0.859 2
0744 pf 10 -0.276 -0.289  0.400 2
0768 em 00 -0.336 -0.235  0.410 1
0768 cf 00  0.739 -0.467  0.874 4
0768 pf 01 -0.410 -1.347  1.409 2
0768 pf 02 -0.651 -1.417  1.560 2
0768 pf 03 -0.505 -0.220  0.551 1
0768 pf 04  0.418  1.493  1.551 6
0768 pf 05 -0.689  0.700  0.982 7
0768 pf 06 -0.030 -0.272  0.274 2
0768 pf 07 -2.042  0.888  2.227 8
0768 pf 08  0.525 -0.692  0.869 3
0768 pf 09 -0.474 -0.918  1.033 2
0768 pf 10 -0.419 -0.141  0.442 1
0792 em 00 -0.307 -0.247  0.394 1
0792 cf 00  0.867 -0.544  1.024 4
0792 pf 01 -0.013 -1.441  1.441 2
0792 pf 02 -0.732 -1.387  1.569 2
0792 pf 03 -0.614 -0.218  0.652 1
0792 pf 04  0.339  1.594  1.630 6
0792 pf 05 -0.820  0.268  0.863 8
0792 pf 06 -0.139 -0.294  0.325 2
0792 pf 07 -2.095  0.661  2.197 8
0792 pf 08  0.884 -0.324  0.941 4
0792 pf 09 -0.354 -0.883  0.951 2
0792 pf 10 -0.545  0.026  0.546 8
0816 em 00 -0.277 -0.275  0.390 1
0816 cf 00  0.782 -0.742  1.078 4
0816 pf 01  0.459 -1.434  1.506 3
0816 pf 02 -0.894 -1.163  1.467 2
0816 pf 03 -0.762 -0.145  0.776 1
0816 pf 04  0.375  1.403  1.452 6
0816 pf 05 -0.709  0.150  0.725 8
0816 pf 06 -0.449 -0.280  0.529 1
0816 pf 07 -1.904  0.186  1.913 8
0816 pf 08  0.865  0.068  0.867 5
0816 pf 09 -0.113 -0.909  0.916 2
0816 pf 10 -0.593  0.000  0.593 8
0840 em 00 -0.254 -0.270  0.370 2
0840 cf 00  0.526 -0.888  1.032 3
0840 pf 01  0.878 -1.393  1.647 3
0840 pf 02 -0.713 -0.915  1.160 2
0840 pf 03 -0.783  0.013  0.783 8
0840 pf 04 -0.082  1.468  1.471 7
0840 pf 05 -0.325  0.090  0.338 8
0840 pf 06 -0.620 -0.123  0.632 1
0840 pf 07 -1.389 -0.198  1.403 1
0840 pf 08  0.883  0.244  0.916 5
0840 pf 09 -0.256 -0.881  0.917 2
0840 pf 10 -0.847 -0.212  0.874 1
0864 em 00 -0.228 -0.311  0.385 2
0864 cf 00  0.378 -0.972  1.043 3
0864 pf 01  1.062 -1.498  1.836 3
0864 pf 02 -0.623 -0.823  1.032 2
0864 pf 03 -0.634  0.062  0.637 8
0864 pf 04 -0.471  1.437  1.512 7
0864 pf 05 -0.024  0.393  0.394 7
0864 pf 06 -0.516 -0.425  0.668 1
0864 pf 07 -1.187 -0.392  1.250 1
0864 pf 08  0.740  0.436  0.859 5
0864 pf 09 -0.272 -0.954  0.992 2
0864 pf 10 -0.921 -0.476  1.037 1
0888 em 00 -0.199 -0.358  0.410 2
0888 cf 00  0.289 -0.805  0.856 3
0888 pf 01  1.100 -1.695  2.021 3
0888 pf 02 -0.346 -0.651  0.737 2
0888 pf 03 -0.614 -0.068  0.618 1
0888 pf 04 -0.724  1.149  1.358 7
0888 pf 05  0.166  0.288  0.332 6
0888 pf 06 -0.342 -0.591  0.683 2
0888 pf 07 -1.337 -0.207  1.353 1
0888 pf 08  0.833  0.591  1.022 5
0888 pf 09 -0.272 -0.996  1.033 2
0888 pf 10 -0.920 -0.739  1.180 1
0912 em 00 -0.213 -0.434  0.484 2
0912 cf 00  0.136 -0.737  0.749 3
0912 pf 01  1.072 -1.475  1.823 3
0912 pf 02 -0.087 -0.707  0.713 2
0912 pf 03 -0.424 -0.279  0.508 1
0912 pf 04 -0.963  0.710  1.197 8
0912 pf 05  0.290  0.100  0.307 5
0912 pf 06 -0.317 -0.645  0.719 2
0912 pf 07 -1.426 -0.016  1.426 1
0912 pf 08  0.802  0.614  1.010 5
0912 pf 09 -0.322 -1.151  1.196 2
0912 pf 10 -1.077 -1.014  1.479 1
0936 em 00 -0.119 -0.490  0.504 2
0936 cf 00  0.163 -0.727  0.745 3
0936 pf 01  1.190 -1.021  1.568 4
0936 pf 02  0.264 -0.714  0.762 3
0936 pf 03 -0.248 -0.402  0.472 2
0936 pf 04 -0.831  0.370  0.909 8
0936 pf 05  0.066 -0.054  0.085 4
0936 pf 06 -0.154 -0.988  1.000 2
0936 pf 07 -1.287 -0.044  1.288 1
0936 pf 08  0.626  0.716  0.951 6
0936 pf 09 -0.147 -1.315  1.323 2
0936 pf 10 -0.959 -1.055  1.425 2
0960 em 00 -0.011 -0.506  0.506 2
0960 cf 00  0.384 -0.536  0.659 3
0960 pf 01  1.418 -0.624  1.550 4
0960 pf 02  0.463 -0.668  0.813 3
0960 pf 03 -0.474 -0.465  0.664 1
0960 pf 04 -0.566 -0.159  0.588 1
0960 pf 05 -0.034 -0.142  0.147 2
0960 pf 06  0.391 -1.076  1.145 3
0960 pf 07 -1.150 -0.238  1.174 1
0960 pf 08  0.354  0.755  0.834 6
0960 pf 09 -0.056 -1.231  1.232 2
0960 pf 10 -0.852 -1.065  1.364 2
0984 em 00  0.049 -0.482  0.484 3
0984 cf 00  0.516 -0.403  0.654 4
0984 pf 01  1.335 -0.247  1.357 4
0984 pf 02  0.469 -0.661  0.810 3
0984 pf 03 -0.761 -0.614  0.978 1
0984 pf 04 -0.293 -0.211  0.361 1
0984 pf 05 -0.038 -0.222  0.225 2
0984 pf 06  0.418 -0.964  1.051 3
0984 pf 07 -1.082 -0.449  1.171 1
0984 pf 08  0.322  0.659  0.733 6
0984 pf 09  0.297 -1.029  1.071 3
0984 pf 10 -0.650 -1.076  1.257 2
1008 em 00  0.087 -0.450  0.458 3
1008 cf 00  0.266 -0.407  0.487 3
1008 pf 01  1.112  0.174  1.126 5
1008 pf 02  0.468 -0.627  0.782 3
1008 pf 03 -0.665 -0.922  1.137 2
1008 pf 04 -0.179 -0.461  0.495 2
1008 pf 05  0.221  0.022  0.222 5
1008 pf 06  0.683 -0.606  0.914 4
1008 pf 07 -0.968 -0.694  1.192 1
1008 pf 08  0.044  0.431  0.434 6
1008 pf 09  0.713 -0.862  1.119 3
1008 pf 10 -0.765 -0.980  1.243 2
1032 em 00  0.229 -0.339  0.409 3
1032 cf 00  0.377 -0.475  0.606 3
1032 pf 01  0.733  0.495  0.885 5
1032 pf 02  0.799 -0.554  0.972 4
1032 pf 03 -0.152 -1.195  1.204 2
1032 pf 04 -0.194 -0.341  0.393 2
1032 pf 05  0.591  0.134  0.606 5
1032 pf 06  0.789 -0.660  1.029 4
1032 pf 07 -0.551 -0.497  0.742 1
1032 pf 08 -0.188  0.680  0.705 7
1032 pf 09  0.884 -0.348  0.950 4
1032 pf 10 -0.617 -0.980  1.158 2
1056 em 00  0.382 -0.261  0.463 4
1056 cf 00  0.565 -0.348  0.663 4
1056 pf 01  0.479  0.658  0.813 6
1056 pf 02  0.871 -0.462  0.986 4
1056 pf 03  0.262 -1.126  1.156 3
1056 pf 04  0.007 -0.649  0.649 3
1056 pf 05  0.889  0.202  0.912 5
1056 pf 06  0.905 -0.685  1.135 4
1056 pf 07  0.042 -0.356  0.359 3
1056 pf 08 -0.400  0.916  1.000 7
1056 pf 09  0.768 -0.006  0.768 4
1056 pf 10 -0.254 -1.041  1.071 2
1080 em 00  0.443 -0.135  0.463 4
1080 cf 00  0.572 -0.299  0.645 4
1080 pf 01  0.326  0.553  0.642 6
1080 pf 02  1.359 -0.169  1.369 4
1080 pf 03  0.652 -0.938  1.142 3
1080 pf 04  0.034 -0.449  0.450 3
1080 pf 05  0.949  0.230  0.977 5
1080 pf 06  0.879 -0.688  1.116 4
1080 pf 07  0.328  0.000  0.328 5
1080 pf 08 -0.853  1.169  1.447 7
1080 pf 09  0.653  0.333  0.733 5
1080 pf 10 -0.108 -1.267  1.272 2
1104 em 00  0.514 -0.087  0.521 4
1104 cf 00  0.751 -0.078  0.755 4
1104 pf 01  0.196  0.309  0.366 6
1104 pf 02  1.735 -0.079  1.737 4
1104 pf 03  0.844 -0.938  1.262 3
1104 pf 04  0.269 -0.421  0.499 3
1104 pf 05  0.977  0.635  1.165 5
1104 pf 06  1.125 -0.278  1.159 4
1104 pf 07  0.338  0.436  0.552 6
1104 pf 08 -1.063  0.905  1.396 8
1104 pf 09  0.563  0.270  0.624 5
1104 pf 10 -0.177 -1.753  1.762 2
