ecmf prod rf 2011103100 20191031 11 046
0168 pf 03  0.794  0.288  0.844 5
0168 pf 04  1.269  0.195  1.284 5
0168 pf 05  1.531  0.844  1.748 5
0168 pf 06  1.861  0.981  2.104 5
0168 pf 07  1.170 -0.470  1.261 4
0168 pf 08  0.517  1.013  1.137 6
0168 pf 09  0.821  1.140  1.405 6
0168 pf 10  1.255  0.753  1.464 5
0192 em 00  1.042  0.948  1.409 5
0192 cf 00  1.002  1.143  1.520 6
0192 pf 01  0.800  1.172  1.419 6
0192 pf 02  1.003  1.448  1.761 6
0192 pf 03  0.813  0.572  0.995 5
0192 pf 04  1.188  0.254  1.214 5
0192 pf 05  1.375  1.295  1.889 5
0192 pf 06  1.523  1.506  2.142 5
0192 pf 07  1.276 -0.369  1.329 4
0192 pf 08  0.549  1.290  1.402 6
0192 pf 09  0.787  1.131  1.378 6
0192 pf 10  1.000  0.928  1.364 5
0216 em 00  0.762  1.121  1.355 6
0216 cf 00  0.740  1.236  1.441 6
0216 pf 01  0.389  1.342  1.397 6
0216 pf 02  0.584  1.760  1.854 6
0216 pf 03  0.321  0.839  0.898 6
0216 pf 04  0.922  0.181  0.940 5
0216 pf 05  1.076  1.694  2.007 6
0216 pf 06  1.033  1.931  2.190 6
0216 pf 07  1.382 -0.233  1.402 4
0216 pf 08  0.381  1.385  1.437 6
0216 pf 09  0.576  1.141  1.278 6
0216 pf 10  0.843  0.956  1.275 6
0240 em 00  0.412  1.176  1.246 6
0240 cf 00  0.263  1.141  1.170 6
0240 pf 01  0.246  1.428  1.449 6
0240 pf 02  0.126  1.686  1.691 6
0240 pf 03 -0.132  0.931  0.940 7
0240 pf 04  0.565  0.258  0.621 5
0240 pf 05  0.708  1.739  1.877 6
0240 pf 06  0.683  2.178  2.282 6
0240 pf 07  1.608  0.142  1.614 5
0240 pf 08 -0.070  1.251  1.253 7
0240 pf 09  0.172  1.049  1.063 6
0240 pf 10  0.251  1.023  1.053 6
0264 em 00  0.173  1.273  1.285 6
0264 cf 00  0.121  1.227  1.233 6
0264 pf 01  0.237  1.669  1.685 6
0264 pf 02 -0.191  1.771  1.781 7
0264 pf 03 -0.440  0.862  0.967 7
0264 pf 04  0.566  0.370  0.676 5
0264 pf 05  0.413  1.586  1.639 6
0264 pf 06  0.359  2.050  2.081 6
0264 pf 07  1.407  0.486  1.488 5
0264 pf 08 -0.333  1.394  1.433 7
0264 pf 09 -0.181  1.094  1.109 7
0264 pf 10 -0.171  1.361  1.371 7
0288 em 00 -0.028  1.230  1.230 7
0288 cf 00 -0.058  1.123  1.124 7
0288 pf 01  0.136  1.604  1.610 6
0288 pf 02 -0.364  1.559  1.601 7
0288 pf 03 -0.469  0.678  0.824 7
0288 pf 04  0.555  0.355  0.659 5
0288 pf 05 -0.028  1.450  1.450 7
0288 pf 06  0.039  1.974  1.974 6
0288 pf 07  1.304  0.639  1.452 5
0288 pf 08 -0.542  1.317  1.425 7
0288 pf 09 -0.409  0.965  1.048 7
0288 pf 10 -0.567  1.728  1.818 7
0312 em 00 -0.244  1.129  1.155 7
0312 cf 00 -0.299  1.029  1.072 7
0312 pf 01 -0.263  1.758  1.777 7
0312 pf 02 -0.226  1.452  1.470 7
0312 pf 03 -0.558  0.695  0.892 7
0312 pf 04  0.474  0.298  0.560 5
0312 pf 05 -0.113  1.319  1.324 7
0312 pf 06 -0.218  1.742  1.755 7
0312 pf 07  1.035  0.645  1.219 5
0312 pf 08 -1.078  0.805  1.346 8
0312 pf 09 -0.566  0.717  0.913 7
0312 pf 10 -0.908  1.817  2.031 7
0336 em 00 -0.515  0.991  1.117 7
0336 cf 00 -0.744  0.880  1.152 7
0336 pf 01 -0.564  1.752  1.840 7
0336 pf 02 -0.179  1.380  1.391 7
0336 pf 03 -0.824  0.404  0.918 8
0336 pf 04  0.192  0.275  0.336 6
0336 pf 05 -0.087  1.108  1.112 7
0336 pf 06 -0.381  1.533  1.579 7
0336 pf 07  0.539  0.775  0.944 6
0336 pf 08 -1.445  0.406  1.500 8
0336 pf 09 -0.701  0.420  0.817 8
0336 pf 10 -1.423  1.840  2.326 7
0360 em 00 -0.786  0.839  1.150 7
0360 cf 00 -1.124  0.774  1.365 8
0360 pf 01 -0.937  1.529  1.793 7
0360 pf 02 -0.406  1.343  1.403 7
0360 pf 03 -0.923  0.233  0.952 8
0360 pf 04 -0.017  0.323  0.323 7
0360 pf 05 -0.339  0.726  0.802 7
0360 pf 06 -0.607  1.298  1.433 7
0360 pf 07  0.065  1.065  1.067 6
0360 pf 08 -1.590  0.049  1.591 8
0360 pf 09 -0.809  0.152  0.823 8
0360 pf 10 -1.844  1.633  2.463 8
0384 em 00 -0.933  0.698  1.165 8
0384 cf 00 -1.373  0.704  1.543 8
0384 pf 01 -1.242  1.177  1.712 8
0384 pf 02 -0.852  1.214  1.483 7
0384 pf 03 -0.700  0.367  0.790 8
0384 pf 04 -0.127  0.472  0.489 7
0384 pf 05 -0.198  0.577  0.610 7
0384 pf 06 -0.827  0.998  1.296 7
0384 pf 07 -0.317  1.288  1.326 7
0384 pf 08 -1.658 -0.227  1.673 1
0384 pf 09 -0.854  0.043  0.855 8
0384 pf 10 -1.956  0.993  2.194 8
0408 em 00 -0.980  0.475  1.090 8
0408 cf 00 -1.419  0.450  1.488 8
0408 pf 01 -1.324  0.724  1.509 8
0408 pf 02 -1.343  1.002  1.676 8
0408 pf 03 -0.759  0.291  0.813 8
0408 pf 04 -0.219  0.436  0.488 7
0408 pf 05 -0.164  0.609  0.631 7
0408 pf 06 -0.804  0.800  1.134 8
0408 pf 07 -0.611  0.952  1.131 7
0408 pf 08 -1.347 -0.375  1.398 1
0408 pf 09 -0.685 -0.084  0.690 1
0408 pf 10 -1.928  0.382  1.966 8
0432 em 00 -0.981  0.257  1.014 8
0432 cf 00 -1.433  0.233  1.452 8
0432 pf 01 -1.391  0.601  1.515 8
0432 pf 02 -1.616  0.565  1.712 8
0432 pf 03 -0.896  0.026  0.896 8
0432 pf 04 -0.387  0.417  0.569 7
0432 pf 05 -0.070  0.494  0.498 7
0432 pf 06 -0.684  0.821  1.069 7
0432 pf 07 -0.746  0.377  0.836 8
0432 pf 08 -1.075 -0.427  1.157 1
0432 pf 09 -0.343 -0.035  0.345 1
0432 pf 10 -1.936 -0.252  1.952 1
0456 em 00 -0.883 -0.011  0.883 1
0456 cf 00 -1.586 -0.153  1.593 1
0456 pf 01 -1.077  0.630  1.248 8
0456 pf 02 -1.663  0.246  1.682 8
0456 pf 03 -1.022 -0.238  1.049 1
0456 pf 04 -0.205  0.150  0.254 8
0456 pf 05  0.029  0.441  0.442 6
0456 pf 06 -0.748  0.667  1.002 8
0456 pf 07 -0.701 -0.164  0.719 1
0456 pf 08 -0.684 -0.530  0.866 1
0456 pf 09 -0.397 -0.402  0.565 2
0456 pf 10 -1.437 -0.732  1.613 1
0480 em 00 -0.697 -0.214  0.729 1
0480 cf 00 -1.557 -0.482  1.630 1
0480 pf 01 -0.786  0.401  0.882 8
0480 pf 02 -1.558  0.218  1.573 8
0480 pf 03 -0.906 -0.557  1.063 1
0480 pf 04  0.006 -0.068  0.068 3
0480 pf 05  0.075  0.360  0.367 6
0480 pf 06 -0.973  0.363  1.039 8
0480 pf 07 -0.460 -0.405  0.613 1
0480 pf 08 -0.154 -0.480  0.504 2
0480 pf 09 -0.158 -0.745  0.762 2
0480 pf 10 -0.997 -0.864  1.320 1
0504 em 00 -0.561 -0.226  0.605 1
0504 cf 00 -1.388 -0.782  1.593 1
0504 pf 01 -0.402  0.485  0.630 7
0504 pf 02 -1.236  0.338  1.281 8
0504 pf 03 -1.158 -0.874  1.451 1
0504 pf 04  0.163 -0.133  0.210 4
0504 pf 05  0.179  0.576  0.603 6
0504 pf 06 -1.338  0.320  1.376 8
0504 pf 07 -0.320 -0.683  0.754 2
0504 pf 08  0.030 -0.115  0.119 3
0504 pf 09  0.143 -0.773  0.786 3
0504 pf 10 -0.680 -0.722  0.992 2
0528 em 00 -0.442 -0.289  0.528 1
0528 cf 00 -1.049 -0.958  1.420 1
0528 pf 01  0.027  0.517  0.518 6
0528 pf 02 -0.970 -0.032  0.970 1
0528 pf 03 -1.225 -1.093  1.642 1
0528 pf 04  0.155 -0.323  0.358 3
0528 pf 05  0.425  0.392  0.578 5
0528 pf 06 -1.416  0.220  1.433 8
0528 pf 07 -0.366 -0.609  0.711 2
0528 pf 08 -0.130  0.009  0.130 8
0528 pf 09  0.333 -0.590  0.678 3
0528 pf 10 -0.485 -0.560  0.741 2
0552 em 00 -0.326 -0.274  0.425 1
0552 cf 00 -0.931 -1.118  1.454 2
0552 pf 01  0.033  0.459  0.460 6
0552 pf 02 -0.806 -0.131  0.817 1
0552 pf 03 -1.006 -1.327  1.665 2
0552 pf 04  0.360 -0.097  0.373 4
0552 pf 05  0.562  0.320  0.646 5
0552 pf 06 -1.543  0.251  1.563 8
0552 pf 07 -0.219 -0.481  0.528 2
0552 pf 08 -0.311  0.345  0.464 7
0552 pf 09  0.543 -0.735  0.914 3
0552 pf 10 -0.126 -0.339  0.362 2
0576 em 00 -0.176 -0.298  0.346 2
0576 cf 00 -0.782 -1.316  1.531 2
0576 pf 01  0.413  0.339  0.534 5
0576 pf 02 -0.649 -0.207  0.681 1
0576 pf 03 -0.722 -1.513  1.676 2
0576 pf 04  0.494  0.036  0.496 5
0576 pf 05  0.730  0.428  0.846 5
0576 pf 06 -1.461 -0.006  1.461 1
0576 pf 07  0.046 -0.218  0.223 3
0576 pf 08 -0.544  0.334  0.638 8
0576 pf 09  0.723 -0.757  1.047 3
0576 pf 10 -0.087 -0.254  0.268 2
0600 em 00 -0.034 -0.299  0.301 2
0600 cf 00 -0.462 -1.438  1.511 2
0600 pf 01  0.762  0.386  0.854 5
0600 pf 02 -0.480 -0.228  0.532 1
0600 pf 03 -0.463 -1.663  1.726 2
0600 pf 04  0.367  0.026  0.368 5
0600 pf 05  0.696  0.545  0.885 5
0600 pf 06 -1.551 -0.308  1.581 1
0600 pf 07  0.157  0.025  0.159 5
0600 pf 08 -0.534  0.170  0.560 8
0600 pf 09  1.009 -0.533  1.141 4
0600 pf 10  0.141 -0.124  0.188 4
0624 em 00  0.034 -0.312  0.314 3
0624 cf 00 -0.304 -1.415  1.448 2
0624 pf 01  0.857  0.604  1.048 5
0624 pf 02 -0.110  0.014  0.111 8
0624 pf 03 -0.187 -1.879  1.888 2
0624 pf 04  0.301 -0.138  0.331 4
0624 pf 05  0.505  0.506  0.715 6
0624 pf 06 -1.661 -0.520  1.741 1
0624 pf 07  0.130  0.047  0.138 5
0624 pf 08 -0.679 -0.038  0.680 1
0624 pf 09  1.129 -0.279  1.163 4
0624 pf 10  0.371 -0.201  0.422 4
0648 em 00  0.034 -0.208  0.211 3
0648 cf 00 -0.134 -1.295  1.302 2
0648 pf 01  0.808  0.849  1.172 6
0648 pf 02 -0.207  0.046  0.212 8
0648 pf 03  0.096 -1.833  1.835 3
0648 pf 04  0.223  0.014  0.224 5
0648 pf 05  0.537  0.650  0.844 6
0648 pf 06 -1.750 -0.725  1.894 1
0648 pf 07 -0.333  0.067  0.339 8
0648 pf 08 -0.636 -0.128  0.649 1
0648 pf 09  1.138  0.251  1.165 5
0648 pf 10  0.581 -0.062  0.585 4
0672 em 00  0.042 -0.131  0.138 3
0672 cf 00  0.028 -1.232  1.232 3
0672 pf 01  0.715  0.846  1.108 6
0672 pf 02 -0.627 -0.016  0.627 1
0672 pf 03  0.273 -1.620  1.643 3
0672 pf 04  0.133  0.446  0.466 6
0672 pf 05  0.175  0.539  0.567 6
0672 pf 06 -1.295 -0.633  1.442 1
0672 pf 07 -0.335 -0.012  0.335 1
0672 pf 08 -0.382 -0.220  0.441 1
0672 pf 09  1.067  0.631  1.240 5
0672 pf 10  0.650 -0.063  0.653 4
0696 em 00  0.119 -0.165  0.204 3
0696 cf 00  0.257 -1.288  1.313 3
0696 pf 01  0.799  0.417  0.901 5
0696 pf 02 -0.971  0.017  0.971 8
0696 pf 03  0.428 -1.268  1.338 3
0696 pf 04 -0.046  0.793  0.795 7
0696 pf 05  0.217  0.269  0.345 6
0696 pf 06 -0.819 -0.660  1.052 1
0696 pf 07 -0.165 -0.248  0.297 2
0696 pf 08 -0.283 -0.400  0.490 2
0696 pf 09  0.989  0.635  1.175 5
0696 pf 10  0.831  0.025  0.831 5
0720 em 00  0.163 -0.264  0.311 3
0720 cf 00  0.636 -1.487  1.618 3
0720 pf 01  0.832  0.229  0.863 5
0720 pf 02 -1.167 -0.149  1.177 1
0720 pf 03  0.716 -1.167  1.369 3
0720 pf 04 -0.228  0.825  0.856 7
0720 pf 05  0.016  0.158  0.159 6
0720 pf 06 -0.733 -0.847  1.120 2
0720 pf 07 -0.183 -0.354  0.399 2
0720 pf 08 -0.219 -0.587  0.627 2
0720 pf 09  0.816  0.548  0.983 5
0720 pf 10  1.273  0.020  1.273 5
0744 em 00  0.146 -0.332  0.363 3
0744 cf 00  0.931 -1.522  1.785 3
0744 pf 01  0.842  0.044  0.843 5
0744 pf 02 -1.419 -0.536  1.517 1
0744 pf 03  0.898 -1.151  1.460 3
0744 pf 04 -0.361  0.977  1.042 7
0744 pf 05 -0.157 -0.122  0.199 1
0744 pf 06 -0.846 -0.817  1.176 1
0744 pf 07 -0.370 -0.428  0.566 2
0744 pf 08 -0.092 -0.699  0.705 2
0744 pf 09  0.615  0.649  0.894 6
0744 pf 10  1.557  0.037  1.557 5
0768 em 00  0.197 -0.362  0.412 3
0768 cf 00  0.955 -1.594  1.858 3
0768 pf 01  1.154  0.087  1.157 5
0768 pf 02 -1.419 -0.743  1.602 1
0768 pf 03  1.146 -0.604  1.295 4
0768 pf 04 -0.646  0.588  0.873 8
0768 pf 05  0.046 -0.160  0.167 3
0768 pf 06 -0.687 -0.800  1.054 2
0768 pf 07 -0.396 -0.443  0.594 2
0768 pf 08 -0.316 -0.837  0.895 2
0768 pf 09  0.763  0.522  0.925 5
0768 pf 10  1.519  0.096  1.522 5
0792 em 00  0.185 -0.413  0.452 3
0792 cf 00  1.047 -1.348  1.707 3
0792 pf 01  1.426 -0.081  1.428 4
0792 pf 02 -1.448 -1.008  1.764 1
0792 pf 03  1.056 -0.516  1.175 4
0792 pf 04 -1.098  0.267  1.130 8
0792 pf 05  0.350 -0.239  0.423 4
0792 pf 06 -0.496 -1.041  1.153 2
0792 pf 07 -0.619 -0.575  0.845 1
0792 pf 08 -0.478 -0.956  1.069 2
0792 pf 09  0.764  0.648  1.002 5
0792 pf 10  1.488  0.407  1.542 5
0816 em 00  0.198 -0.417  0.462 3
0816 cf 00  1.075 -1.210  1.618 3
0816 pf 01  1.487 -0.070  1.489 4
0816 pf 02 -1.195 -1.050  1.590 1
0816 pf 03  0.869 -0.488  0.996 4
0816 pf 04 -1.387 -0.092  1.390 1
0816 pf 05  0.467 -0.293  0.551 4
0816 pf 06  0.028 -1.091  1.092 3
0816 pf 07 -0.885 -0.694  1.124 1
0816 pf 08 -0.342 -0.976  1.034 2
0816 pf 09  0.525  0.683  0.861 6
0816 pf 10  1.486  0.785  1.681 5
0840 em 00  0.230 -0.424  0.482 3
0840 cf 00  0.975 -1.179  1.530 3
0840 pf 01  1.547 -0.189  1.558 4
0840 pf 02 -1.043 -1.272  1.645 2
0840 pf 03  0.534  0.068  0.538 5
0840 pf 04 -1.459 -0.664  1.603 1
0840 pf 05  0.680 -0.547  0.873 4
0840 pf 06  0.391 -1.232  1.293 3
0840 pf 07 -0.823 -0.623  1.032 1
0840 pf 08 -0.386 -0.905  0.984 2
0840 pf 09  0.399  0.802  0.896 6
0840 pf 10  1.676  1.175  2.046 5
0864 em 00  0.243 -0.463  0.523 3
0864 cf 00  0.722 -1.153  1.361 3
0864 pf 01  1.282 -0.216  1.300 4
0864 pf 02 -0.721 -1.751  1.894 2
0864 pf 03  0.281  0.509  0.581 6
0864 pf 04 -1.335 -1.314  1.873 1
0864 pf 05  0.930 -0.695  1.162 4
0864 pf 06  0.658 -1.073  1.258 3
0864 pf 07 -0.888 -0.950  1.300 2
0864 pf 08 -0.042 -0.753  0.754 2
0864 pf 09  0.170  1.157  1.170 6
0864 pf 10  1.597  1.251  2.029 5
0888 em 00  0.138 -0.419  0.441 3
0888 cf 00  0.662 -0.793  1.033 3
0888 pf 01  1.165 -0.216  1.185 4
0888 pf 02 -0.831 -2.095  2.254 2
0888 pf 03 -0.056  0.623  0.625 7
0888 pf 04 -1.314 -1.511  2.002 2
0888 pf 05  1.032 -0.887  1.361 4
0888 pf 06  0.604 -0.709  0.931 3
0888 pf 07 -0.738 -1.182  1.394 2
0888 pf 08 -0.182 -0.386  0.427 2
0888 pf 09 -0.002  1.190  1.190 7
0888 pf 10  1.173  1.435  1.853 6
0912 em 00  0.098 -0.354  0.367 3
0912 cf 00  0.772 -0.447  0.892 4
0912 pf 01  0.905 -0.228  0.934 4
0912 pf 02 -0.602 -2.054  2.140 2
0912 pf 03 -0.336  0.460  0.570 7
0912 pf 04 -1.018 -1.441  1.765 2
0912 pf 05  1.253 -0.549  1.368 4
0912 pf 06  0.607 -0.611  0.861 3
0912 pf 07 -0.659 -1.274  1.434 2
0912 pf 08 -0.361 -0.264  0.448 1
0912 pf 09 -0.111  0.952  0.959 7
0912 pf 10  0.618  1.638  1.750 6
0936 em 00  0.164 -0.279  0.324 3
0936 cf 00  0.889 -0.292  0.936 4
0936 pf 01  0.854  0.097  0.860 5
0936 pf 02 -0.599 -2.222  2.301 2
0936 pf 03 -0.460  0.082  0.467 8
0936 pf 04 -0.380 -1.358  1.410 2
0936 pf 05  1.364 -0.136  1.371 4
0936 pf 06  0.671 -0.553  0.870 4
0936 pf 07 -0.211 -1.309  1.326 2
0936 pf 08 -0.211 -0.189  0.283 1
0936 pf 09 -0.479  0.929  1.045 7
0936 pf 10  0.369  1.945  1.980 6
0960 em 00  0.160 -0.318  0.356 3
0960 cf 00  1.016 -0.114  1.022 4
0960 pf 01  0.916  0.177  0.933 5
0960 pf 02 -0.502 -2.236  2.291 2
0960 pf 03 -0.516 -0.347  0.622 1
0960 pf 04  0.005 -1.431  1.431 3
0960 pf 05  1.260  0.291  1.293 5
0960 pf 06  0.513 -0.695  0.864 3
0960 pf 07  0.026 -1.229  1.229 3
0960 pf 08 -0.207 -0.213  0.297 2
0960 pf 09 -0.844  0.542  1.003 8
0960 pf 10  0.063  1.831  1.832 6
0984 em 00  0.256 -0.285  0.383 3
0984 cf 00  1.086 -0.033  1.087 4
0984 pf 01  0.777  0.486  0.916 5
0984 pf 02 -0.406 -2.197  2.234 2
0984 pf 03 -0.250 -0.555  0.609 2
0984 pf 04  0.170 -1.341  1.351 3
0984 pf 05  1.020  0.607  1.187 5
0984 pf 06  0.926 -0.847  1.255 4
0984 pf 07  0.302 -0.835  0.888 3
0984 pf 08  0.155 -0.075  0.172 4
0984 pf 09 -0.931 -0.126  0.939 1
0984 pf 10 -0.085  1.834  1.836 7
1008 em 00  0.433 -0.277  0.514 4
1008 cf 00  1.069  0.311  1.113 5
1008 pf 01  0.765  0.749  1.070 5
1008 pf 02 -0.107 -2.136  2.138 2
1008 pf 03  0.095 -0.880  0.885 3
1008 pf 04  0.284 -1.060  1.098 3
1008 pf 05  1.291  0.764  1.500 5
1008 pf 06  1.227 -0.982  1.572 4
1008 pf 07  0.365 -0.693  0.783 3
1008 pf 08  0.797  0.023  0.797 5
1008 pf 09 -0.809 -0.661  1.044 1
1008 pf 10 -0.284  1.547  1.572 7
1032 em 00  0.578 -0.318  0.660 4
1032 cf 00  1.003  0.507  1.123 5
1032 pf 01  0.706  0.801  1.068 6
1032 pf 02 -0.027 -2.427  2.428 2
1032 pf 03  0.663 -0.872  1.096 3
1032 pf 04  0.552 -1.000  1.143 3
1032 pf 05  1.090  1.010  1.486 5
1032 pf 06  1.683 -1.235  2.088 4
1032 pf 07  0.627 -0.659  0.910 3
1032 pf 08  0.951 -0.079  0.954 4
1032 pf 09 -0.743 -0.966  1.219 2
1032 pf 10 -0.246  1.434  1.455 7
1056 em 00  0.638 -0.281  0.697 4
1056 cf 00  1.057  0.610  1.220 5
1056 pf 01  0.937  0.718  1.180 5
1056 pf 02  0.109 -2.331  2.334 3
1056 pf 03  0.978 -0.755  1.235 4
1056 pf 04  0.629 -0.932  1.124 3
1056 pf 05  0.821  1.051  1.333 6
1056 pf 06  1.850 -1.185  2.197 4
1056 pf 07  0.536 -0.899  1.046 3
1056 pf 08  0.682 -0.121  0.692 4
1056 pf 09 -0.377 -0.798  0.882 2
1056 pf 10 -0.314  1.543  1.575 7
1080 em 00  0.603 -0.290  0.669 4
1080 cf 00  0.863  0.591  1.046 5
1080 pf 01  0.830  0.855  1.192 6
1080 pf 02  0.390 -1.911  1.950 3
1080 pf 03  1.070 -0.623  1.238 4
1080 pf 04  0.927 -0.520  1.063 4
1080 pf 05  0.562  0.562  0.795 6
1080 pf 06  1.614 -1.063  1.933 4
1080 pf 07  0.379 -1.050  1.117 3
1080 pf 08  0.647 -0.142  0.662 4
1080 pf 09 -0.197 -0.944  0.964 2
1080 pf 10 -0.573  1.048  1.195 7
1104 em 00  0.594 -0.234  0.639 4
1104 cf 00  0.665  0.454  0.806 5
1104 pf 01  0.546  0.731  0.913 6
1104 pf 02  0.856 -1.685  1.890 3
1104 pf 03  0.966 -0.482  1.079 4
1104 pf 04  1.194 -0.422  1.267 4
1104 pf 05  0.195  0.238  0.308 6
1104 pf 06  1.700 -0.649  1.820 4
1104 pf 07  0.405 -0.696  0.805 3
1104 pf 08  0.505  0.037  0.507 5
1104 pf 09 -0.018 -1.014  1.014 2
1104 pf 10 -0.582  0.898  1.070 7
