ecmf prod rf 2000101700 20191017 11 046
0240 pf 05  0.734  1.000  1.241 6
0240 pf 06  0.275  1.168  1.200 6
0240 pf 07  0.756  0.710  1.037 5
0240 pf 08  1.178  2.339  2.619 6
0240 pf 09  0.837  0.923  1.246 6
0240 pf 10  1.437  1.951  2.423 6
0264 em 00  0.693  1.255  1.434 6
0264 cf 00  0.925  0.977  1.346 6
0264 pf 01 -0.462  1.289  1.369 7
0264 pf 02  1.729  0.860  1.931 5
0264 pf 03 -0.057  0.929  0.931 7
0264 pf 04  0.929  1.888  2.104 6
0264 pf 05  0.713  0.755  1.039 6
0264 pf 06  0.047  1.224  1.225 6
0264 pf 07  0.627  0.870  1.073 6
0264 pf 08  0.975  2.306  2.504 6
0264 pf 09  0.870  0.589  1.051 5
0264 pf 10  1.307  1.941  2.340 6
0288 em 00  0.533  1.209  1.321 6
0288 cf 00  0.821  1.030  1.317 6
0288 pf 01 -0.396  0.995  1.071 7
0288 pf 02  1.476  1.081  1.830 5
0288 pf 03 -0.276  0.801  0.847 7
0288 pf 04  0.637  1.587  1.710 6
0288 pf 05  0.543  0.744  0.922 6
0288 pf 06 -0.258  0.827  0.866 7
0288 pf 07  0.725  1.219  1.419 6
0288 pf 08  0.651  1.996  2.100 6
0288 pf 09  0.772  0.646  1.007 5
0288 pf 10  1.181  2.200  2.497 6
0312 em 00  0.281  1.218  1.250 6
0312 cf 00  0.453  1.131  1.218 6
0312 pf 01 -0.373  0.878  0.954 7
0312 pf 02  1.484  1.790  2.325 6
0312 pf 03 -0.573  0.507  0.765 8
0312 pf 04  0.484  1.479  1.556 6
0312 pf 05  0.380  0.615  0.722 6
0312 pf 06 -0.530  0.711  0.886 7
0312 pf 07  0.246  1.271  1.295 6
0312 pf 08  0.138  1.973  1.978 6
0312 pf 09  0.523  0.705  0.878 6
0312 pf 10  0.894  2.165  2.342 6
0336 em 00  0.133  1.186  1.194 6
0336 cf 00  0.277  1.200  1.232 6
0336 pf 01 -0.514  0.475  0.699 8
0336 pf 02  1.388  1.978  2.417 6
0336 pf 03 -0.801  0.305  0.857 8
0336 pf 04  0.639  1.655  1.775 6
0336 pf 05  0.418  0.366  0.556 5
0336 pf 06 -0.584  0.722  0.929 7
0336 pf 07 -0.099  1.212  1.216 7
0336 pf 08 -0.097  2.083  2.086 7
0336 pf 09  0.255  0.939  0.973 6
0336 pf 10  0.623  1.955  2.052 6
0360 em 00  0.151  1.148  1.158 6
0360 cf 00  0.383  1.018  1.088 6
0360 pf 01 -0.201  0.276  0.342 7
0360 pf 02  0.962  2.012  2.230 6
0360 pf 03 -0.845  0.450  0.958 8
0360 pf 04  0.622  1.436  1.565 6
0360 pf 05  0.569  0.426  0.711 5
0360 pf 06 -0.374  0.901  0.976 7
0360 pf 07 -0.266  1.045  1.078 7
0360 pf 08 -0.026  1.985  1.985 7
0360 pf 09  0.272  1.166  1.197 6
0360 pf 10  0.610  1.774  1.876 6
0384 em 00  0.123  1.006  1.014 6
0384 cf 00  0.363  0.887  0.958 6
0384 pf 01  0.066  0.266  0.274 6
0384 pf 02  0.371  1.749  1.788 6
0384 pf 03 -0.710  0.352  0.792 8
0384 pf 04  0.994  1.464  1.770 6
0384 pf 05  0.279  0.335  0.436 6
0384 pf 06 -0.447  0.612  0.758 7
0384 pf 07 -0.161  0.643  0.662 7
0384 pf 08 -0.215  1.777  1.790 7
0384 pf 09  0.316  1.266  1.305 6
0384 pf 10  0.559  1.583  1.679 6
0408 em 00 -0.026  0.878  0.878 7
0408 cf 00  0.336  0.922  0.981 6
0408 pf 01  0.217  0.400  0.455 6
0408 pf 02 -0.308  1.451  1.483 7
0408 pf 03 -0.583 -0.107  0.593 1
0408 pf 04  0.999  1.255  1.604 6
0408 pf 05  0.404  0.254  0.477 5
0408 pf 06 -0.809  0.425  0.914 8
0408 pf 07 -0.259  0.695  0.742 7
0408 pf 08 -0.457  1.654  1.716 7
0408 pf 09  0.012  1.244  1.244 6
0408 pf 10  0.266  1.348  1.374 6
0432 em 00 -0.101  0.819  0.826 7
0432 cf 00  0.148  0.905  0.917 6
0432 pf 01 -0.006  0.597  0.597 7
0432 pf 02 -0.566  0.813  0.990 7
0432 pf 03 -0.293 -0.414  0.507 2
0432 pf 04  0.998  1.806  2.064 6
0432 pf 05  0.780  0.287  0.832 5
0432 pf 06 -1.195  0.117  1.200 8
0432 pf 07 -0.326  0.955  1.009 7
0432 pf 08 -0.717  1.136  1.343 7
0432 pf 09 -0.014  1.183  1.183 7
0432 pf 10  0.212  1.529  1.544 6
0456 em 00 -0.163  0.831  0.847 7
0456 cf 00  0.249  1.013  1.043 6
0456 pf 01 -0.151  0.688  0.705 7
0456 pf 02 -1.057  0.608  1.219 8
0456 pf 03  0.079 -0.647  0.652 3
0456 pf 04  0.752  2.347  2.465 6
0456 pf 05  0.859  0.389  0.943 5
0456 pf 06 -1.276 -0.362  1.327 1
0456 pf 07 -0.420  1.127  1.203 7
0456 pf 08 -0.377  1.289  1.343 7
0456 pf 09 -0.159  1.061  1.073 7
0456 pf 10 -0.128  1.554  1.559 7
0480 em 00 -0.201  0.742  0.769 7
0480 cf 00  0.461  0.931  1.039 6
0480 pf 01 -0.368  0.367  0.520 8
0480 pf 02 -1.091  0.203  1.109 8
0480 pf 03  0.106 -0.734  0.741 3
0480 pf 04  0.565  2.765  2.822 6
0480 pf 05  0.812  0.579  0.997 5
0480 pf 06 -1.136 -0.573  1.272 1
0480 pf 07 -0.391  1.050  1.120 7
0480 pf 08  0.010  1.378  1.378 6
0480 pf 09 -0.454  0.905  1.012 7
0480 pf 10 -0.542  1.271  1.382 7
0504 em 00 -0.221  0.663  0.699 7
0504 cf 00  0.669  0.850  1.081 6
0504 pf 01 -0.373  0.133  0.396 8
0504 pf 02 -1.011 -0.242  1.039 1
0504 pf 03  0.142 -0.492  0.512 3
0504 pf 04  0.067  2.663  2.664 6
0504 pf 05  0.517  0.692  0.864 6
0504 pf 06 -0.560 -0.676  0.878 2
0504 pf 07 -0.156  1.164  1.175 7
0504 pf 08  0.162  1.441  1.450 6
0504 pf 09 -0.826  0.993  1.291 7
0504 pf 10 -0.868  0.778  1.166 8
0528 em 00 -0.296  0.481  0.565 7
0528 cf 00  0.576  0.687  0.897 6
0528 pf 01 -0.545  0.350  0.648 8
0528 pf 02 -0.750 -0.681  1.013 1
0528 pf 03  0.125 -0.608  0.621 3
0528 pf 04 -0.616  2.288  2.370 7
0528 pf 05  0.284  0.450  0.532 6
0528 pf 06 -0.085 -0.922  0.926 2
0528 pf 07 -0.288  1.024  1.064 7
0528 pf 08 -0.185  1.242  1.255 7
0528 pf 09 -0.735  0.810  1.093 7
0528 pf 10 -0.829  0.668  1.065 8
0552 em 00 -0.405  0.387  0.560 8
0552 cf 00  0.220  0.860  0.888 6
0552 pf 01 -0.443  0.348  0.563 8
0552 pf 02 -0.536 -0.939  1.081 2
0552 pf 03 -0.355 -0.952  1.017 2
0552 pf 04 -1.192  2.046  2.368 7
0552 pf 05  0.274  0.528  0.595 6
0552 pf 06  0.180 -1.069  1.085 3
0552 pf 07 -0.467  1.144  1.235 7
0552 pf 08 -0.633  1.058  1.233 7
0552 pf 09 -0.475  0.604  0.769 7
0552 pf 10 -0.826  0.653  1.053 8
0576 em 00 -0.392  0.443  0.591 7
0576 cf 00  0.062  1.220  1.222 6
0576 pf 01 -0.267  0.473  0.543 7
0576 pf 02 -0.390 -0.827  0.915 2
0576 pf 03 -0.427 -0.960  1.051 2
0576 pf 04 -1.407  2.002  2.447 7
0576 pf 05  0.229  0.631  0.671 6
0576 pf 06  0.347 -0.892  0.957 3
0576 pf 07 -0.550  1.115  1.243 7
0576 pf 08 -0.991  0.967  1.385 8
0576 pf 09 -0.149  0.436  0.461 7
0576 pf 10 -0.601  0.732  0.947 7
0600 em 00 -0.357  0.507  0.620 7
0600 cf 00 -0.130  1.575  1.580 7
0600 pf 01 -0.365  0.686  0.777 7
0600 pf 02  0.037 -0.861  0.861 3
0600 pf 03 -0.462 -0.780  0.907 2
0600 pf 04 -1.556  1.659  2.274 7
0600 pf 05  0.200  0.877  0.900 6
0600 pf 06  0.418 -0.681  0.799 3
0600 pf 07 -0.520  1.107  1.223 7
0600 pf 08 -1.332  0.549  1.441 8
0600 pf 09  0.208  0.822  0.848 6
0600 pf 10 -0.310  0.663  0.731 7
0624 em 00 -0.335  0.429  0.544 7
0624 cf 00 -0.581  1.573  1.677 7
0624 pf 01 -0.228  0.895  0.924 7
0624 pf 02  0.380 -0.942  1.016 3
0624 pf 03 -0.247 -0.817  0.853 2
0624 pf 04 -1.295  1.174  1.748 8
0624 pf 05 -0.027  0.872  0.873 7
0624 pf 06  0.614 -0.800  1.008 3
0624 pf 07 -0.609  0.886  1.075 7
0624 pf 08 -1.529  0.057  1.530 8
0624 pf 09  0.156  1.021  1.033 6
0624 pf 10 -0.240  0.847  0.881 7
0648 em 00 -0.344  0.345  0.488 7
0648 cf 00 -1.147  1.599  1.968 7
0648 pf 01 -0.359  0.647  0.740 7
0648 pf 02  1.087 -1.159  1.589 3
0648 pf 03 -0.288 -0.725  0.780 2
0648 pf 04 -1.012  1.055  1.462 7
0648 pf 05 -0.163  1.058  1.071 7
0648 pf 06  0.710 -0.873  1.125 3
0648 pf 07 -0.708  0.673  0.977 8
0648 pf 08 -1.399 -0.415  1.459 1
0648 pf 09  0.037  1.141  1.142 6
0648 pf 10 -0.493  0.872  1.002 7
0672 em 00 -0.292  0.324  0.436 7
0672 cf 00 -1.509  1.434  2.081 8
0672 pf 01 -0.316  0.400  0.510 7
0672 pf 02  1.474 -0.918  1.737 4
0672 pf 03 -0.131 -0.655  0.668 2
0672 pf 04 -0.664  1.100  1.285 7
0672 pf 05 -0.201  1.067  1.085 7
0672 pf 06  0.706 -0.925  1.163 3
0672 pf 07 -0.862  0.316  0.918 8
0672 pf 08 -1.216 -0.484  1.309 1
0672 pf 09 -0.185  1.341  1.354 7
0672 pf 10 -0.268  0.960  0.997 7
0696 em 00 -0.139  0.329  0.357 7
0696 cf 00 -1.473  1.375  2.015 8
0696 pf 01  0.005  0.163  0.163 6
0696 pf 02  1.979 -0.463  2.033 4
0696 pf 03  0.166 -0.509  0.536 3
0696 pf 04 -0.475  0.741  0.880 7
0696 pf 05 -0.336  1.087  1.138 7
0696 pf 06  0.840 -0.926  1.251 3
0696 pf 07 -0.919  0.209  0.943 8
0696 pf 08 -0.948 -0.271  0.986 1
0696 pf 09 -0.291  1.335  1.366 7
0696 pf 10 -0.083  0.932  0.936 7
0720 em 00 -0.032  0.230  0.233 7
0720 cf 00 -1.354  1.091  1.738 8
0720 pf 01  0.036  0.270  0.272 6
0720 pf 02  2.166 -0.073  2.167 4
0720 pf 03  0.403 -0.599  0.722 3
0720 pf 04 -0.093  0.627  0.634 7
0720 pf 05 -0.485  0.825  0.957 7
0720 pf 06  1.017 -1.065  1.472 3
0720 pf 07 -0.818  0.233  0.850 8
0720 pf 08 -0.875 -0.384  0.955 1
0720 pf 09 -0.034  0.874  0.875 7
0720 pf 10 -0.340  0.787  0.858 7
0744 em 00  0.004  0.176  0.176 6
0744 cf 00 -1.181  0.834  1.446 8
0744 pf 01 -0.044  0.370  0.372 7
0744 pf 02  2.021  0.267  2.039 5
0744 pf 03  0.731 -0.594  0.942 4
0744 pf 04  0.055  0.562  0.565 6
0744 pf 05 -0.703  0.596  0.922 8
0744 pf 06  1.314 -0.902  1.594 4
0744 pf 07 -0.768  0.057  0.770 8
0744 pf 08 -0.708 -0.560  0.903 1
0744 pf 09 -0.023  0.549  0.550 7
0744 pf 10 -0.679  0.802  1.051 7
0768 em 00 -0.009  0.234  0.234 7
0768 cf 00 -1.079  0.664  1.267 8
0768 pf 01 -0.253  0.665  0.712 7
0768 pf 02  1.867  0.879  2.064 5
0768 pf 03  0.964 -0.575  1.123 4
0768 pf 04  0.213  0.846  0.872 6
0768 pf 05 -0.797  0.347  0.869 8
0768 pf 06  1.412 -0.693  1.573 4
0768 pf 07 -0.700 -0.309  0.765 1
0768 pf 08 -0.796 -0.655  1.031 1
0768 pf 09 -0.256  0.492  0.555 7
0768 pf 10 -0.710  0.943  1.180 7
0792 em 00  0.068  0.258  0.267 6
0792 cf 00 -0.883  0.505  1.017 8
0792 pf 01 -0.381  0.523  0.647 7
0792 pf 02  1.946  1.120  2.245 5
0792 pf 03  1.206 -0.250  1.231 4
0792 pf 04  0.138  1.012  1.021 6
0792 pf 05 -0.974  0.535  1.112 8
0792 pf 06  1.559 -0.637  1.684 4
0792 pf 07 -0.472 -0.572  0.741 2
0792 pf 08 -0.707 -0.996  1.221 2
0792 pf 09 -0.155  0.640  0.659 7
0792 pf 10 -0.597  0.964  1.134 7
0816 em 00  0.126  0.269  0.297 6
0816 cf 00 -0.637  0.146  0.653 8
0816 pf 01 -0.285  0.028  0.287 8
0816 pf 02  1.798  1.484  2.331 5
0816 pf 03  1.346 -0.251  1.369 4
0816 pf 04 -0.237  0.901  0.932 7
0816 pf 05 -1.085  0.636  1.257 8
0816 pf 06  1.597 -0.340  1.633 4
0816 pf 07 -0.125 -0.518  0.532 2
0816 pf 08 -0.570 -0.778  0.964 2
0816 pf 09  0.045  0.947  0.948 6
0816 pf 10 -0.566  0.684  0.888 7
0840 em 00  0.153  0.306  0.342 6
0840 cf 00 -0.518 -0.157  0.542 1
0840 pf 01 -0.388  0.007  0.389 8
0840 pf 02  1.610  1.627  2.289 6
0840 pf 03  1.609 -0.256  1.629 4
0840 pf 04 -0.560  1.027  1.170 7
0840 pf 05 -1.134  0.700  1.333 8
0840 pf 06  1.546 -0.131  1.552 4
0840 pf 07  0.164 -0.671  0.691 3
0840 pf 08 -0.380 -0.713  0.808 2
0840 pf 09  0.093  1.227  1.230 6
0840 pf 10 -0.468  0.679  0.825 7
0864 em 00 -0.007  0.249  0.249 7
0864 cf 00 -0.612 -0.468  0.770 1
0864 pf 01 -0.414  0.024  0.415 8
0864 pf 02  1.404  1.531  2.077 6
0864 pf 03  1.198 -0.032  1.198 4
0864 pf 04 -0.887  0.919  1.277 7
0864 pf 05 -0.991  0.663  1.192 8
0864 pf 06  1.188 -0.118  1.194 4
0864 pf 07  0.240 -0.824  0.858 3
0864 pf 08 -0.250 -0.567  0.620 2
0864 pf 09 -0.154  1.266  1.276 7
0864 pf 10 -0.877  0.333  0.938 8
0888 em 00 -0.138  0.129  0.189 8
0888 cf 00 -0.681 -0.492  0.840 1
0888 pf 01 -0.581 -0.192  0.612 1
0888 pf 02  1.136  1.634  1.990 6
0888 pf 03  1.132  0.120  1.138 5
0888 pf 04 -1.504  0.421  1.562 8
0888 pf 05 -0.768  0.669  1.019 8
0888 pf 06  0.831 -0.456  0.948 4
0888 pf 07  0.317 -1.029  1.077 3
0888 pf 08 -0.005 -0.495  0.496 2
0888 pf 09 -0.551  1.052  1.187 7
0888 pf 10 -0.921  0.176  0.938 8
0912 em 00 -0.241 -0.010  0.241 1
0912 cf 00 -0.598 -0.456  0.752 1
0912 pf 01 -0.645 -0.376  0.747 1
0912 pf 02  0.831  1.595  1.798 6
0912 pf 03  1.314  0.111  1.318 5
0912 pf 04 -1.764 -0.004  1.764 1
0912 pf 05 -0.664  0.596  0.892 8
0912 pf 06  0.683 -0.575  0.893 4
0912 pf 07  0.416 -1.070  1.148 3
0912 pf 08 -0.199 -0.682  0.711 2
0912 pf 09 -1.125  0.421  1.202 8
0912 pf 10 -0.993  0.330  1.046 8
0936 em 00 -0.264 -0.022  0.265 1
0936 cf 00 -0.394 -0.504  0.639 2
0936 pf 01 -0.666 -0.599  0.896 1
0936 pf 02  0.581  1.733  1.828 6
0936 pf 03  1.503  0.673  1.647 5
0936 pf 04 -1.679 -0.281  1.702 1
0936 pf 05 -0.425  0.428  0.603 7
0936 pf 06  0.536 -0.249  0.591 4
0936 pf 07  0.890 -0.827  1.215 4
0936 pf 08 -0.681 -0.673  0.958 1
0936 pf 09 -1.689 -0.252  1.707 1
0936 pf 10 -0.969  0.298  1.013 8
0960 em 00 -0.300 -0.100  0.316 1
0960 cf 00 -0.195 -0.395  0.441 2
0960 pf 01 -0.564 -0.899  1.061 2
0960 pf 02  0.330  1.767  1.798 6
0960 pf 03  1.200  1.209  1.704 6
0960 pf 04 -1.738 -0.475  1.802 1
0960 pf 05 -0.178  0.411  0.448 7
0960 pf 06  0.547 -0.166  0.572 4
0960 pf 07  1.136 -1.040  1.540 4
0960 pf 08 -0.812 -0.480  0.943 1
0960 pf 09 -2.036 -0.747  2.169 1
0960 pf 10 -1.090 -0.302  1.131 1
0984 em 00 -0.196 -0.138  0.240 1
0984 cf 00 -0.018 -0.421  0.421 2
0984 pf 01 -0.410 -1.165  1.235 2
0984 pf 02  0.133  1.744  1.749 6
0984 pf 03  0.850  1.477  1.704 6
0984 pf 04 -1.779 -0.547  1.861 1
0984 pf 05  0.168  0.272  0.320 6
0984 pf 06  0.610 -0.222  0.649 4
0984 pf 07  1.184 -0.984  1.540 4
0984 pf 08 -0.419 -0.279  0.503 1
0984 pf 09 -1.663 -0.835  1.861 1
0984 pf 10 -0.942 -0.580  1.106 1
1008 em 00 -0.135 -0.245  0.280 2
1008 cf 00  0.108 -0.583  0.593 3
1008 pf 01 -0.317 -1.275  1.314 2
1008 pf 02 -0.340  1.631  1.666 7
1008 pf 03  0.369  1.442  1.488 6
1008 pf 04 -1.630 -0.895  1.859 1
1008 pf 05  0.326  0.504  0.600 6
1008 pf 06  0.682 -0.178  0.705 4
1008 pf 07  1.303 -0.871  1.567 4
1008 pf 08  0.104 -0.563  0.573 3
1008 pf 09 -1.287 -1.155  1.729 1
1008 pf 10 -0.966 -0.776  1.239 1
1032 em 00 -0.115 -0.249  0.274 2
1032 cf 00  0.111 -0.691  0.700 3
1032 pf 01 -0.204 -1.305  1.321 2
1032 pf 02 -0.757  1.410  1.600 7
1032 pf 03  0.438  1.586  1.646 6
1032 pf 04 -1.469 -1.142  1.861 1
1032 pf 05  0.406  0.904  0.991 6
1032 pf 06  0.611 -0.014  0.611 4
1032 pf 07  1.275 -0.596  1.407 4
1032 pf 08 -0.151 -0.883  0.896 2
1032 pf 09 -1.115 -1.275  1.694 2
1032 pf 10 -0.586 -0.782  0.977 2
1056 em 00 -0.129 -0.291  0.319 2
1056 cf 00  0.054 -0.679  0.681 3
1056 pf 01  0.253 -1.237  1.262 3
1056 pf 02 -0.983  0.906  1.337 8
1056 pf 03  0.253  1.426  1.448 6
1056 pf 04 -1.445 -1.171  1.860 1
1056 pf 05  0.224  1.033  1.057 6
1056 pf 06  0.622  0.199  0.654 5
1056 pf 07  1.226 -0.411  1.293 4
1056 pf 08 -0.395 -1.129  1.196 2
1056 pf 09 -1.113 -1.216  1.648 2
1056 pf 10 -0.309 -0.978  1.026 2
1080 em 00 -0.174 -0.326  0.369 2
1080 cf 00  0.216 -0.832  0.859 3
1080 pf 01  0.241 -1.579  1.597 3
1080 pf 02 -0.681  0.809  1.058 7
1080 pf 03  0.042  1.416  1.417 6
1080 pf 04 -1.461 -0.985  1.762 1
1080 pf 05 -0.336  0.960  1.017 7
1080 pf 06  0.082  0.052  0.097 5
1080 pf 07  1.146 -0.539  1.266 4
1080 pf 08 -0.271 -0.996  1.032 2
1080 pf 09 -0.985 -0.952  1.370 1
1080 pf 10 -0.072 -0.986  0.989 2
1104 em 00 -0.133 -0.272  0.303 2
1104 cf 00  0.323 -0.822  0.883 3
1104 pf 01  0.307 -1.613  1.642 3
1104 pf 02 -0.597  0.979  1.146 7
1104 pf 03  0.080  1.833  1.835 6
1104 pf 04 -1.376 -1.079  1.748 1
1104 pf 05 -0.342  0.886  0.950 7
1104 pf 06 -0.195 -0.132  0.235 1
1104 pf 07  0.884 -0.401  0.971 4
1104 pf 08  0.236 -0.704  0.743 3
1104 pf 09 -0.765 -0.808  1.113 2
1104 pf 10 -0.170 -1.177  1.189 2
