ecmf prod rf 2005102400 20191024 11 046
0336 cf 00 -0.041  0.216  0.220 7
0336 pf 01  1.215  1.306  1.784 6
0336 pf 02 -0.011  0.925  0.925 7
0336 pf 03 -0.682  0.015  0.682 8
0336 pf 04  2.157  0.585  2.235 5
0336 pf 05  0.683  0.678  0.962 5
0336 pf 06  0.370  0.039  0.373 5
0336 pf 07 -0.632  0.056  0.634 8
0336 pf 08  0.737  1.844  1.986 6
0336 pf 09  0.300  0.466  0.554 6
0336 pf 10  0.794  0.578  0.982 5
0360 em 00  0.429  0.706  0.826 6
0360 cf 00  0.065  0.208  0.218 6
0360 pf 01  1.131  1.586  1.948 6
0360 pf 02 -0.113  1.103  1.108 7
0360 pf 03 -0.554 -0.113  0.565 1
0360 pf 04  1.754  0.783  1.921 5
0360 pf 05  0.704  0.931  1.167 6
0360 pf 06  0.418 -0.331  0.533 4
0360 pf 07 -0.378 -0.110  0.393 1
0360 pf 08  0.623  2.038  2.131 6
0360 pf 09  0.281  0.612  0.674 6
0360 pf 10  0.687  0.917  1.146 6
0384 em 00  0.452  0.759  0.884 6
0384 cf 00  0.095  0.148  0.176 6
0384 pf 01  0.600  1.805  1.902 6
0384 pf 02  0.043  1.070  1.071 6
0384 pf 03 -0.770 -0.106  0.777 1
0384 pf 04  1.321  0.938  1.620 5
0384 pf 05  0.889  1.105  1.419 6
0384 pf 06  0.694 -0.540  0.880 4
0384 pf 07  0.062  0.019  0.065 5
0384 pf 08  0.394  2.253  2.287 6
0384 pf 09  0.661  0.676  0.945 6
0384 pf 10  0.888  0.835  1.219 5
0408 em 00  0.397  0.730  0.831 6
0408 cf 00  0.244  0.140  0.281 5
0408 pf 01  0.079  2.126  2.128 6
0408 pf 02  0.012  1.010  1.010 6
0408 pf 03 -1.053 -0.156  1.064 1
0408 pf 04  0.923  1.215  1.526 6
0408 pf 05  0.937  0.962  1.343 6
0408 pf 06  0.957 -0.760  1.222 4
0408 pf 07  0.423  0.130  0.442 5
0408 pf 08  0.127  1.891  1.896 6
0408 pf 09  0.847  0.470  0.968 5
0408 pf 10  0.764  0.851  1.144 6
0432 em 00  0.213  0.688  0.720 6
0432 cf 00  0.324  0.122  0.346 5
0432 pf 01 -0.565  2.117  2.191 7
0432 pf 02 -0.393  0.642  0.752 7
0432 pf 03 -1.236 -0.044  1.237 1
0432 pf 04  0.257  0.966  1.000 6
0432 pf 05  0.770  1.043  1.297 6
0432 pf 06  1.254 -0.536  1.364 4
0432 pf 07  0.619  0.183  0.645 5
0432 pf 08 -0.486  1.669  1.738 7
0432 pf 09  0.911  0.425  1.005 5
0432 pf 10  0.807  0.849  1.171 6
0456 em 00 -0.018  0.667  0.667 7
0456 cf 00  0.181  0.141  0.229 5
0456 pf 01 -1.335  1.837  2.271 7
0456 pf 02 -0.549  0.605  0.817 7
0456 pf 03 -1.395  0.026  1.395 8
0456 pf 04 -0.320  0.723  0.791 7
0456 pf 05  0.888  1.076  1.395 6
0456 pf 06  1.299 -0.259  1.325 4
0456 pf 07  0.603 -0.029  0.604 4
0456 pf 08 -0.929  1.635  1.880 7
0456 pf 09  0.639  0.365  0.736 5
0456 pf 10  0.660  1.060  1.248 6
0480 em 00 -0.150  0.505  0.527 7
0480 cf 00 -0.055  0.171  0.179 7
0480 pf 01 -1.952  1.638  2.548 8
0480 pf 02 -0.617  0.241  0.663 8
0480 pf 03 -1.349  0.024  1.349 8
0480 pf 04 -0.423  0.261  0.498 8
0480 pf 05  1.023  0.646  1.210 5
0480 pf 06  1.419  0.014  1.419 5
0480 pf 07  0.543 -0.144  0.562 4
0480 pf 08 -1.098  1.138  1.581 7
0480 pf 09  0.457  0.255  0.523 5
0480 pf 10  0.365  1.171  1.226 6
0504 em 00 -0.227  0.396  0.457 7
0504 cf 00 -0.188  0.259  0.320 7
0504 pf 01 -2.134  1.613  2.675 8
0504 pf 02 -0.641 -0.015  0.641 1
0504 pf 03 -1.402 -0.187  1.414 1
0504 pf 04 -0.431  0.115  0.446 8
0504 pf 05  1.160  0.330  1.206 5
0504 pf 06  1.346  0.282  1.375 5
0504 pf 07  0.453  0.148  0.477 5
0504 pf 08 -1.010  1.033  1.445 7
0504 pf 09  0.384 -0.451  0.592 3
0504 pf 10 -0.056  1.114  1.115 7
0528 em 00 -0.218  0.350  0.412 7
0528 cf 00 -0.207  0.173  0.270 8
0528 pf 01 -1.929  1.325  2.340 8
0528 pf 02 -0.309 -0.149  0.343 1
0528 pf 03 -1.263 -0.378  1.318 1
0528 pf 04 -0.381  0.110  0.397 8
0528 pf 05  1.349  0.173  1.361 5
0528 pf 06  1.128  0.760  1.360 5
0528 pf 07  0.470  0.443  0.646 5
0528 pf 08 -1.044  0.799  1.315 8
0528 pf 09  0.157 -0.743  0.759 3
0528 pf 10 -0.364  1.251  1.303 7
0552 em 00 -0.224  0.344  0.411 7
0552 cf 00 -0.166  0.293  0.337 7
0552 pf 01 -1.794  1.136  2.123 8
0552 pf 02 -0.201 -0.028  0.203 1
0552 pf 03 -1.081 -0.551  1.213 1
0552 pf 04 -0.310  0.347  0.465 7
0552 pf 05  1.713  0.201  1.725 5
0552 pf 06  0.849  0.924  1.255 6
0552 pf 07  0.131  0.386  0.408 6
0552 pf 08 -1.149  0.721  1.356 8
0552 pf 09  0.075 -1.003  1.006 3
0552 pf 10 -0.509  1.292  1.389 7
0576 em 00 -0.206  0.372  0.425 7
0576 cf 00 -0.379  0.285  0.474 8
0576 pf 01 -1.645  1.086  1.971 8
0576 pf 02  0.052  0.076  0.092 6
0576 pf 03 -0.999 -0.601  1.166 1
0576 pf 04 -0.222  0.411  0.467 7
0576 pf 05  1.870  0.212  1.882 5
0576 pf 06  0.903  1.125  1.442 6
0576 pf 07 -0.315  0.334  0.460 7
0576 pf 08 -1.073  0.638  1.248 8
0576 pf 09  0.228 -0.889  0.918 3
0576 pf 10 -0.673  1.329  1.490 7
0600 em 00 -0.154  0.373  0.404 7
0600 cf 00 -0.245  0.532  0.585 7
0600 pf 01 -1.369  1.062  1.733 8
0600 pf 02 -0.047 -0.043  0.063 1
0600 pf 03 -1.019 -0.812  1.303 1
0600 pf 04 -0.109  0.390  0.405 7
0600 pf 05  2.067  0.609  2.154 5
0600 pf 06  0.645  1.329  1.477 6
0600 pf 07 -0.473  0.345  0.586 8
0600 pf 08 -0.767  0.492  0.912 8
0600 pf 09  0.495 -0.732  0.884 3
0600 pf 10 -0.857  0.879  1.227 7
0624 em 00 -0.058  0.451  0.455 7
0624 cf 00  0.000  0.702  0.702 7
0624 pf 01 -1.339  0.855  1.589 8
0624 pf 02 -0.121  0.078  0.144 8
0624 pf 03 -0.808 -0.447  0.923 1
0624 pf 04 -0.206  0.030  0.208 8
0624 pf 05  2.326  0.962  2.517 5
0624 pf 06  0.705  1.534  1.688 6
0624 pf 07 -0.227  0.442  0.496 7
0624 pf 08 -0.486  0.196  0.524 8
0624 pf 09  0.714 -0.376  0.807 4
0624 pf 10 -1.181  0.953  1.518 8
0648 em 00 -0.056  0.479  0.482 7
0648 cf 00 -0.109  0.663  0.672 7
0648 pf 01 -1.553  0.761  1.730 8
0648 pf 02  0.026  0.301  0.302 6
0648 pf 03 -0.750 -0.396  0.848 1
0648 pf 04 -0.436 -0.454  0.630 2
0648 pf 05  2.250  1.466  2.686 5
0648 pf 06  0.850  1.736  1.933 6
0648 pf 07 -0.054  0.248  0.254 7
0648 pf 08 -0.239  0.070  0.249 8
0648 pf 09  0.878 -0.060  0.881 4
0648 pf 10 -1.453  0.884  1.701 8
0672 em 00 -0.009  0.482  0.482 7
0672 cf 00 -0.238  0.506  0.559 7
0672 pf 01 -1.353  0.575  1.470 8
0672 pf 02  0.192  0.389  0.433 6
0672 pf 03 -0.620 -0.532  0.818 1
0672 pf 04 -0.149 -0.471  0.494 2
0672 pf 05  1.910  2.167  2.889 6
0672 pf 06  0.966  2.021  2.240 6
0672 pf 07 -0.053  0.134  0.144 7
0672 pf 08 -0.105  0.052  0.117 8
0672 pf 09  0.809  0.021  0.810 5
0672 pf 10 -1.431  0.366  1.478 8
0696 em 00 -0.047  0.544  0.546 7
0696 cf 00 -0.196  0.463  0.503 7
0696 pf 01 -1.141  0.592  1.286 8
0696 pf 02  0.334  0.544  0.639 6
0696 pf 03 -0.666 -0.933  1.147 2
0696 pf 04  0.051 -0.427  0.430 3
0696 pf 05  1.238  2.541  2.827 6
0696 pf 06  0.553  2.399  2.462 6
0696 pf 07 -0.246  0.037  0.249 8
0696 pf 08 -0.156  0.216  0.267 7
0696 pf 09  0.832  0.296  0.883 5
0696 pf 10 -1.095  0.177  1.110 8
0720 em 00 -0.135  0.577  0.593 7
0720 cf 00 -0.005  0.530  0.530 7
0720 pf 01 -1.062  0.336  1.114 8
0720 pf 02  0.288  0.747  0.800 6
0720 pf 03 -0.648 -0.972  1.168 2
0720 pf 04  0.359 -0.268  0.448 4
0720 pf 05  0.138  2.913  2.917 6
0720 pf 06  0.127  2.501  2.504 6
0720 pf 07 -0.373 -0.071  0.380 1
0720 pf 08  0.049  0.436  0.439 6
0720 pf 09  0.529  0.266  0.592 5
0720 pf 10 -0.828 -0.132  0.839 1
0744 em 00 -0.226  0.588  0.630 7
0744 cf 00 -0.357  0.554  0.659 7
0744 pf 01 -0.944  0.013  0.944 8
0744 pf 02  0.245  0.961  0.992 6
0744 pf 03 -0.788 -1.220  1.452 2
0744 pf 04  0.481 -0.192  0.518 4
0744 pf 05 -0.467  3.178  3.212 7
0744 pf 06  0.008  2.759  2.759 6
0744 pf 07 -0.445 -0.280  0.526 1
0744 pf 08 -0.081  0.587  0.593 7
0744 pf 09  0.132  0.170  0.215 6
0744 pf 10 -0.199 -0.122  0.233 1
0768 em 00 -0.392  0.611  0.726 7
0768 cf 00 -0.573  0.500  0.760 8
0768 pf 01 -0.930 -0.064  0.932 1
0768 pf 02 -0.125  1.214  1.220 7
0768 pf 03 -0.692 -1.057  1.263 2
0768 pf 04  0.174  0.067  0.186 5
0768 pf 05 -1.020  2.937  3.108 7
0768 pf 06 -0.342  2.785  2.806 7
0768 pf 07 -0.459 -0.546  0.713 2
0768 pf 08 -0.101  0.778  0.784 7
0768 pf 09 -0.141  0.160  0.213 7
0768 pf 10  0.009 -0.101  0.101 3
0792 em 00 -0.354  0.570  0.671 7
0792 cf 00 -0.422  0.287  0.511 8
0792 pf 01 -0.908 -0.256  0.944 1
0792 pf 02 -0.255  1.122  1.150 7
0792 pf 03 -0.522 -1.276  1.379 2
0792 pf 04  0.520  0.291  0.596 5
0792 pf 05 -1.753  2.888  3.379 7
0792 pf 06 -0.535  2.572  2.627 7
0792 pf 07 -0.505 -0.727  0.885 2
0792 pf 08 -0.076  0.995  0.998 7
0792 pf 09  0.280  0.337  0.438 6
0792 pf 10  0.374  0.017  0.374 5
0816 em 00 -0.382  0.549  0.669 7
0816 cf 00 -0.280  0.306  0.414 7
0816 pf 01 -0.396 -0.274  0.481 1
0816 pf 02 -0.287  0.812  0.861 7
0816 pf 03 -0.355 -1.339  1.385 2
0816 pf 04  0.832  0.375  0.913 5
0816 pf 05 -2.123  2.720  3.450 7
0816 pf 06 -0.795  2.419  2.546 7
0816 pf 07 -0.492 -0.810  0.948 2
0816 pf 08 -0.169  1.419  1.429 7
0816 pf 09  0.056  0.113  0.126 6
0816 pf 10 -0.108  0.259  0.281 7
0840 em 00 -0.473  0.589  0.755 7
0840 cf 00 -0.139  0.347  0.374 7
0840 pf 01 -0.009 -0.384  0.384 2
0840 pf 02 -0.824  0.663  1.057 8
0840 pf 03 -0.298 -1.135  1.174 2
0840 pf 04  0.895  0.520  1.035 5
0840 pf 05 -2.079  2.391  3.169 7
0840 pf 06 -1.175  2.482  2.746 7
0840 pf 07 -0.483 -0.830  0.960 2
0840 pf 08 -0.425  1.648  1.702 7
0840 pf 09 -0.030  0.084  0.089 7
0840 pf 10 -0.530  0.640  0.830 7
0864 em 00 -0.533  0.686  0.869 7
0864 cf 00  0.141  0.327  0.357 6
0864 pf 01  0.142 -0.271  0.306 3
0864 pf 02 -1.131  0.876  1.431 8
0864 pf 03 -0.227 -0.703  0.738 2
0864 pf 04  0.618  0.396  0.734 5
0864 pf 05 -2.243  1.775  2.860 8
0864 pf 06 -1.380  2.239  2.630 7
0864 pf 07 -0.307 -0.245  0.392 1
0864 pf 08 -0.626  2.159  2.247 7
0864 pf 09 -0.378  0.031  0.379 8
0864 pf 10 -0.341  0.909  0.971 7
0888 em 00 -0.513  0.710  0.876 7
0888 cf 00  0.261  0.430  0.503 6
0888 pf 01  0.280  0.054  0.285 5
0888 pf 02 -1.204  0.556  1.326 8
0888 pf 03 -0.086 -0.899  0.903 2
0888 pf 04  0.600  0.631  0.871 6
0888 pf 05 -2.584  1.567  3.022 8
0888 pf 06 -1.349  2.246  2.620 7
0888 pf 07  0.060  0.018  0.062 5
0888 pf 08 -1.107  2.290  2.544 7
0888 pf 09 -0.077 -0.061  0.099 1
0888 pf 10 -0.312  0.918  0.969 7
0912 em 00 -0.501  0.655  0.824 7
0912 cf 00  0.186  0.448  0.485 6
0912 pf 01  0.393  0.297  0.493 5
0912 pf 02 -0.960  0.283  1.001 8
0912 pf 03 -0.079 -0.659  0.664 2
0912 pf 04  0.638  0.622  0.891 5
0912 pf 05 -2.648  1.275  2.939 8
0912 pf 06 -1.349  1.727  2.191 7
0912 pf 07  0.284  0.440  0.524 6
0912 pf 08 -1.323  2.020  2.415 7
0912 pf 09  0.058 -0.231  0.239 3
0912 pf 10 -0.592  0.932  1.104 7
0936 em 00 -0.540  0.519  0.749 8
0936 cf 00  0.279  0.266  0.386 5
0936 pf 01  0.067  0.318  0.325 6
0936 pf 02 -1.166  0.062  1.168 8
0936 pf 03  0.049 -0.601  0.603 3
0936 pf 04  0.603  0.717  0.937 6
0936 pf 05 -2.629  0.934  2.790 8
0936 pf 06 -1.238  1.350  1.832 7
0936 pf 07  0.631  0.285  0.693 5
0936 pf 08 -1.579  1.911  2.479 7
0936 pf 09  0.032 -0.311  0.313 3
0936 pf 10 -0.872  0.773  1.165 8
0960 em 00 -0.638  0.440  0.774 8
0960 cf 00  0.225  0.140  0.265 5
0960 pf 01 -0.160  0.145  0.216 8
0960 pf 02 -1.053  0.142  1.062 8
0960 pf 03 -0.203 -0.604  0.637 2
0960 pf 04  0.466  0.871  0.988 6
0960 pf 05 -2.419  0.329  2.442 8
0960 pf 06 -1.153  1.155  1.632 7
0960 pf 07  0.792  0.062  0.795 5
0960 pf 08 -1.856  2.152  2.842 7
0960 pf 09 -0.017 -0.131  0.132 2
0960 pf 10 -1.520  0.623  1.643 8
0984 em 00 -0.585  0.396  0.706 8
0984 cf 00  0.218  0.416  0.470 6
0984 pf 01 -0.357 -0.113  0.375 1
0984 pf 02 -0.883  0.187  0.903 8
0984 pf 03 -0.137 -0.811  0.822 2
0984 pf 04  0.403  0.988  1.067 6
0984 pf 05 -2.328 -0.260  2.342 1
0984 pf 06 -0.721  0.997  1.231 7
0984 pf 07  0.837  0.106  0.844 5
0984 pf 08 -1.915  2.223  2.934 7
0984 pf 09  0.163  0.240  0.290 6
0984 pf 10 -1.629  0.448  1.689 8
1008 em 00 -0.587  0.374  0.697 8
1008 cf 00  0.218  0.820  0.848 6
1008 pf 01 -0.208 -0.420  0.468 2
1008 pf 02 -0.960  0.227  0.986 8
1008 pf 03 -0.346 -0.955  1.016 2
1008 pf 04  0.416  1.010  1.093 6
1008 pf 05 -1.909 -0.467  1.966 1
1008 pf 06 -0.277  0.934  0.974 7
1008 pf 07  0.369  0.356  0.513 5
1008 pf 08 -2.304  2.167  3.163 8
1008 pf 09  0.023  0.380  0.381 6
1008 pf 10 -1.401  0.138  1.408 8
1032 em 00 -0.517  0.264  0.580 8
1032 cf 00  0.369  0.820  0.899 6
1032 pf 01 -0.151 -0.297  0.333 2
1032 pf 02 -0.880  0.223  0.908 8
1032 pf 03 -0.292 -1.516  1.544 2
1032 pf 04  0.488  1.040  1.149 6
1032 pf 05 -1.782 -0.443  1.836 1
1032 pf 06  0.085  0.814  0.818 6
1032 pf 07  0.245  0.326  0.408 6
1032 pf 08 -2.772  1.855  3.336 8
1032 pf 09 -0.016  0.372  0.372 7
1032 pf 10 -0.915 -0.191  0.934 1
1056 em 00 -0.487  0.198  0.526 8
1056 cf 00  0.380  0.711  0.806 6
1056 pf 01  0.190  0.222  0.292 6
1056 pf 02 -0.549 -0.014  0.550 1
1056 pf 03 -0.087 -1.495  1.498 2
1056 pf 04  0.354  1.096  1.152 6
1056 pf 05 -1.719 -0.386  1.762 1
1056 pf 06  0.249  0.905  0.939 6
1056 pf 07 -0.132  0.263  0.294 7
1056 pf 08 -3.087  1.017  3.250 8
1056 pf 09 -0.133  0.165  0.212 7
1056 pf 10 -0.793 -0.216  0.822 1
1080 em 00 -0.464  0.130  0.482 8
1080 cf 00  0.267  0.804  0.847 6
1080 pf 01  0.313  0.402  0.509 6
1080 pf 02 -0.362  0.169  0.399 8
1080 pf 03  0.067 -1.211  1.213 3
1080 pf 04  0.248  0.855  0.890 6
1080 pf 05 -1.401 -0.437  1.468 1
1080 pf 06  0.207  0.737  0.766 6
1080 pf 07 -0.456 -0.022  0.457 1
1080 pf 08 -3.001  0.336  3.020 8
1080 pf 09 -0.355  0.115  0.373 8
1080 pf 10 -0.639 -0.254  0.688 1
1104 em 00 -0.451  0.115  0.465 8
1104 cf 00  0.178  1.154  1.168 6
1104 pf 01  0.268  0.291  0.396 6
1104 pf 02 -0.058  0.083  0.101 7
1104 pf 03  0.185 -0.843  0.863 3
1104 pf 04  0.190  0.816  0.838 6
1104 pf 05 -1.378 -0.479  1.459 1
1104 pf 06  0.003  0.828  0.828 6
1104 pf 07 -0.904  0.185  0.923 8
1104 pf 08 -2.800 -0.448  2.836 1
1104 pf 09 -0.182  0.024  0.183 8
1104 pf 10 -0.483 -0.282  0.560 1
