ecmf prod rf 2005102100 20191021 11 046
0216 pf 05  1.026 -0.197  1.045 4
0216 pf 06  1.585  0.209  1.599 5
0216 pf 07  1.548 -0.134  1.554 4
0216 pf 08  1.291 -0.138  1.299 4
0216 pf 09  1.760  0.323  1.789 5
0216 pf 10  1.142 -0.721  1.350 4
0240 em 00  1.497  0.003  1.497 5
0240 cf 00  1.287 -0.325  1.327 4
0240 pf 01  1.941 -0.059  1.942 4
0240 pf 02  0.871  0.064  0.873 5
0240 pf 03  1.365  0.117  1.370 5
0240 pf 04  2.070 -0.395  2.107 4
0240 pf 05  0.966 -0.019  0.966 4
0240 pf 06  1.524  0.297  1.552 5
0240 pf 07  1.540 -0.060  1.541 4
0240 pf 08  1.444  0.050  1.445 5
0240 pf 09  2.089  0.795  2.235 5
0240 pf 10  1.185 -0.544  1.304 4
0264 em 00  1.410  0.150  1.418 5
0264 cf 00  1.097 -0.183  1.113 4
0264 pf 01  1.945  0.251  1.961 5
0264 pf 02  0.762  0.067  0.764 5
0264 pf 03  1.310  0.242  1.333 5
0264 pf 04  1.967 -0.176  1.975 4
0264 pf 05  0.576  0.347  0.672 5
0264 pf 06  1.355  0.437  1.423 5
0264 pf 07  1.369  0.020  1.369 5
0264 pf 08  1.521 -0.187  1.533 4
0264 pf 09  2.076  1.231  2.414 5
0264 pf 10  1.352 -0.533  1.454 4
0288 em 00  1.322  0.271  1.350 5
0288 cf 00  1.074 -0.027  1.074 4
0288 pf 01  1.843  0.411  1.888 5
0288 pf 02  0.567  0.093  0.575 5
0288 pf 03  1.379  0.551  1.485 5
0288 pf 04  1.803  0.053  1.804 5
0288 pf 05  0.261  0.348  0.435 6
0288 pf 06  1.277  0.437  1.350 5
0288 pf 07  1.109  0.113  1.115 5
0288 pf 08  1.675 -0.234  1.691 4
0288 pf 09  1.978  1.533  2.502 5
0288 pf 10  1.420 -0.442  1.487 4
0312 em 00  1.323  0.551  1.434 5
0312 cf 00  0.955  0.127  0.963 5
0312 pf 01  1.962  0.781  2.111 5
0312 pf 02  0.688  0.227  0.725 5
0312 pf 03  1.401  0.734  1.582 5
0312 pf 04  1.708  0.359  1.746 5
0312 pf 05  0.133  0.452  0.471 6
0312 pf 06  1.350  0.675  1.510 5
0312 pf 07  1.154  0.546  1.276 5
0312 pf 08  1.891  0.075  1.892 5
0312 pf 09  1.708  1.914  2.566 6
0312 pf 10  1.451 -0.012  1.451 4
0336 em 00  1.231  0.679  1.406 5
0336 cf 00  0.857  0.147  0.870 5
0336 pf 01  1.844  0.789  2.006 5
0336 pf 02  0.603  0.225  0.644 5
0336 pf 03  1.455  1.060  1.800 5
0336 pf 04  1.803  0.529  1.879 5
0336 pf 05 -0.119  0.173  0.210 7
0336 pf 06  1.423  0.998  1.738 5
0336 pf 07  0.871  0.777  1.167 5
0336 pf 08  1.893  0.348  1.924 5
0336 pf 09  1.194  2.125  2.438 6
0336 pf 10  1.565  0.085  1.567 5
0360 em 00  0.978  0.747  1.230 5
0360 cf 00  0.404  0.048  0.407 5
0360 pf 01  1.571  1.075  1.903 5
0360 pf 02 -0.022 -0.009  0.024 1
0360 pf 03  1.440  1.062  1.789 5
0360 pf 04  1.762  0.481  1.826 5
0360 pf 05 -0.397  0.076  0.404 8
0360 pf 06  1.200  1.230  1.719 6
0360 pf 07  0.652  0.972  1.170 6
0360 pf 08  1.881  0.838  2.060 5
0360 pf 09  0.471  2.214  2.264 6
0360 pf 10  1.656  0.028  1.657 5
0384 em 00  0.784  0.948  1.230 6
0384 cf 00  0.002  0.085  0.085 6
0384 pf 01  1.588  1.725  2.345 6
0384 pf 02 -0.415  0.186  0.455 8
0384 pf 03  1.443  1.429  2.030 5
0384 pf 04  1.470  0.777  1.662 5
0384 pf 05 -0.477 -0.188  0.513 1
0384 pf 06  0.950  1.452  1.735 6
0384 pf 07  0.490  1.237  1.331 6
0384 pf 08  1.631  1.217  2.035 5
0384 pf 09  0.227  2.210  2.222 6
0384 pf 10  1.598  0.098  1.601 5
0408 em 00  0.546  1.164  1.286 6
0408 cf 00 -0.343  0.416  0.539 7
0408 pf 01  1.300  1.961  2.352 6
0408 pf 02 -0.775  0.091  0.780 8
0408 pf 03  1.236  2.079  2.419 6
0408 pf 04  1.361  0.988  1.682 5
0408 pf 05 -0.552  0.062  0.556 8
0408 pf 06  0.531  1.323  1.426 6
0408 pf 07  0.253  1.379  1.402 6
0408 pf 08  1.432  1.629  2.169 6
0408 pf 09 -0.166  2.238  2.245 7
0408 pf 10  1.633  0.454  1.695 5
0432 em 00  0.438  1.312  1.383 6
0432 cf 00 -0.346  0.654  0.740 7
0432 pf 01  0.901  2.027  2.218 6
0432 pf 02 -0.866  0.143  0.877 8
0432 pf 03  1.320  2.665  2.974 6
0432 pf 04  1.437  1.096  1.807 5
0432 pf 05 -0.567 -0.069  0.571 1
0432 pf 06  0.302  1.253  1.288 6
0432 pf 07  0.160  1.488  1.496 6
0432 pf 08  1.182  2.031  2.350 6
0432 pf 09 -0.584  2.127  2.206 7
0432 pf 10  1.787  0.815  1.964 5
0456 em 00  0.296  1.347  1.380 6
0456 cf 00 -0.284  0.678  0.735 7
0456 pf 01  0.808  2.160  2.306 6
0456 pf 02 -0.884 -0.043  0.885 1
0456 pf 03  1.016  2.520  2.717 6
0456 pf 04  1.222  1.687  2.083 6
0456 pf 05 -0.639 -0.152  0.657 1
0456 pf 06  0.115  1.131  1.137 6
0456 pf 07  0.029  1.270  1.270 6
0456 pf 08  0.994  2.102  2.325 6
0456 pf 09 -0.784  2.006  2.154 7
0456 pf 10  1.578  1.255  2.016 5
0480 em 00  0.151  1.226  1.235 6
0480 cf 00 -0.335  0.358  0.490 7
0480 pf 01  0.559  2.253  2.321 6
0480 pf 02 -0.750 -0.449  0.874 1
0480 pf 03  0.837  2.375  2.519 6
0480 pf 04  0.955  2.109  2.315 6
0480 pf 05 -0.472 -0.452  0.653 1
0480 pf 06  0.097  1.093  1.097 6
0480 pf 07 -0.255  0.422  0.493 7
0480 pf 08  0.636  2.447  2.528 6
0480 pf 09 -0.965  1.837  2.075 7
0480 pf 10  1.270  1.292  1.812 6
0504 em 00 -0.056  1.109  1.110 7
0504 cf 00 -0.444  0.188  0.482 8
0504 pf 01  0.256  2.113  2.129 6
0504 pf 02 -0.447 -0.818  0.932 2
0504 pf 03  0.342  2.214  2.240 6
0504 pf 04  0.877  2.258  2.422 6
0504 pf 05 -0.282 -0.515  0.587 2
0504 pf 06 -0.164  1.080  1.092 7
0504 pf 07 -0.629 -0.161  0.649 1
0504 pf 08  0.264  2.499  2.513 6
0504 pf 09 -1.174  1.886  2.222 7
0504 pf 10  0.722  1.284  1.474 6
0528 em 00 -0.210  0.961  0.984 7
0528 cf 00 -0.280  0.214  0.353 8
0528 pf 01 -0.131  1.918  1.923 7
0528 pf 02 -0.204 -0.941  0.963 2
0528 pf 03 -0.223  1.866  1.879 7
0528 pf 04  0.407  2.131  2.169 6
0528 pf 05  0.028 -0.755  0.755 3
0528 pf 06 -0.422  1.048  1.130 7
0528 pf 07 -0.376 -0.484  0.613 2
0528 pf 08  0.163  2.683  2.688 6
0528 pf 09 -1.535  1.433  2.100 8
0528 pf 10  0.211  1.271  1.289 6
0552 em 00 -0.255  0.873  0.910 7
0552 cf 00 -0.069  0.264  0.273 7
0552 pf 01 -0.274  2.071  2.089 7
0552 pf 02  0.055 -0.996  0.997 3
0552 pf 03 -0.401  1.440  1.495 7
0552 pf 04  0.099  2.010  2.012 6
0552 pf 05  0.099 -0.660  0.668 3
0552 pf 06 -0.585  0.910  1.081 7
0552 pf 07 -0.219 -0.567  0.608 2
0552 pf 08 -0.197  2.697  2.704 7
0552 pf 09 -1.399  1.158  1.816 8
0552 pf 10  0.061  1.099  1.101 6
0576 em 00 -0.220  0.785  0.815 7
0576 cf 00  0.054  0.128  0.139 6
0576 pf 01 -0.377  2.165  2.197 7
0576 pf 02  0.247 -0.994  1.024 3
0576 pf 03 -0.528  1.152  1.267 7
0576 pf 04  0.110  1.877  1.880 6
0576 pf 05  0.434 -0.600  0.740 3
0576 pf 06 -0.809  0.734  1.093 8
0576 pf 07 -0.089 -0.525  0.533 2
0576 pf 08 -0.324  2.474  2.495 7
0576 pf 09 -1.402  1.010  1.727 8
0576 pf 10  0.237  1.054  1.081 6
0600 em 00 -0.243  0.731  0.770 7
0600 cf 00 -0.131  0.104  0.168 8
0600 pf 01 -0.468  2.201  2.250 7
0600 pf 02  0.692 -0.820  1.073 3
0600 pf 03 -0.892  1.194  1.491 7
0600 pf 04 -0.119  1.675  1.679 7
0600 pf 05  0.150 -0.718  0.734 3
0600 pf 06 -0.792  0.223  0.822 8
0600 pf 07  0.015 -0.075  0.076 3
0600 pf 08 -0.293  2.112  2.132 7
0600 pf 09 -1.372  0.857  1.618 8
0600 pf 10  0.539  1.167  1.285 6
0624 em 00 -0.220  0.781  0.812 7
0624 cf 00 -0.293  0.216  0.364 8
0624 pf 01 -0.298  1.922  1.945 7
0624 pf 02  0.939 -0.517  1.072 4
0624 pf 03 -1.250  1.215  1.743 8
0624 pf 04 -0.233  1.412  1.431 7
0624 pf 05  0.159 -0.562  0.584 3
0624 pf 06 -0.740  0.194  0.765 8
0624 pf 07  0.069  0.414  0.420 6
0624 pf 08 -0.318  2.023  2.048 7
0624 pf 09 -1.443  0.841  1.670 8
0624 pf 10  1.000  1.319  1.655 6
0648 em 00 -0.174  0.882  0.899 7
0648 cf 00 -0.124  0.370  0.391 7
0648 pf 01 -0.341  1.988  2.017 7
0648 pf 02  1.101 -0.151  1.112 4
0648 pf 03 -1.421  1.203  1.862 8
0648 pf 04 -0.440  1.289  1.362 7
0648 pf 05  0.345 -0.563  0.660 3
0648 pf 06 -0.581  0.197  0.614 8
0648 pf 07  0.139  0.717  0.731 6
0648 pf 08 -0.359  2.066  2.097 7
0648 pf 09 -1.513  0.822  1.722 8
0648 pf 10  1.291  1.627  2.077 6
0672 em 00 -0.191  0.882  0.903 7
0672 cf 00 -0.148  0.272  0.310 7
0672 pf 01 -0.491  1.993  2.052 7
0672 pf 02  0.963 -0.147  0.974 4
0672 pf 03 -1.594  1.115  1.945 8
0672 pf 04 -0.301  1.465  1.495 7
0672 pf 05  0.376 -0.672  0.770 3
0672 pf 06 -0.271  0.366  0.456 7
0672 pf 07 -0.011  0.719  0.719 7
0672 pf 08 -0.178  2.078  2.086 7
0672 pf 09 -1.705  0.652  1.825 8
0672 pf 10  1.274  1.759  2.172 6
0696 em 00 -0.188  0.826  0.847 7
0696 cf 00 -0.211  0.093  0.231 8
0696 pf 01 -0.375  1.907  1.944 7
0696 pf 02  0.641  0.023  0.642 5
0696 pf 03 -1.455  0.957  1.741 8
0696 pf 04 -0.114  1.234  1.240 7
0696 pf 05  0.298 -0.681  0.743 3
0696 pf 06  0.094  0.399  0.410 6
0696 pf 07 -0.326  0.871  0.931 7
0696 pf 08  0.015  2.035  2.036 6
0696 pf 09 -1.806  0.493  1.872 8
0696 pf 10  1.200  1.680  2.064 6
0720 em 00 -0.241  0.841  0.874 7
0720 cf 00 -0.435  0.024  0.435 8
0720 pf 01 -0.323  2.056  2.081 7
0720 pf 02  0.421  0.356  0.551 5
0720 pf 03 -1.282  0.844  1.535 8
0720 pf 04 -0.106  1.100  1.106 7
0720 pf 05  0.284 -0.812  0.860 3
0720 pf 06  0.170  0.489  0.518 6
0720 pf 07 -0.236  1.083  1.108 7
0720 pf 08 -0.107  1.971  1.974 7
0720 pf 09 -1.836  0.466  1.894 8
0720 pf 10  0.840  1.580  1.789 6
0744 em 00 -0.262  0.789  0.831 7
0744 cf 00 -0.685 -0.004  0.685 1
0744 pf 01 -0.467  1.992  2.046 7
0744 pf 02  0.223  0.402  0.460 6
0744 pf 03 -0.926  0.344  0.987 8
0744 pf 04 -0.115  1.015  1.022 7
0744 pf 05 -0.047 -0.719  0.721 2
0744 pf 06  0.825  0.546  0.989 5
0744 pf 07 -0.346  0.960  1.020 7
0744 pf 08 -0.298  2.188  2.209 7
0744 pf 09 -1.672  0.129  1.677 8
0744 pf 10  0.678  1.716  1.845 6
0768 em 00 -0.319  0.789  0.851 7
0768 cf 00 -0.926 -0.070  0.929 1
0768 pf 01 -0.507  1.995  2.058 7
0768 pf 02 -0.041  0.336  0.339 7
0768 pf 03 -0.776  0.049  0.778 8
0768 pf 04 -0.049  1.110  1.111 7
0768 pf 05 -0.365 -0.591  0.694 2
0768 pf 06  0.960  1.024  1.404 6
0768 pf 07 -0.449  0.834  0.947 7
0768 pf 08 -0.291  2.208  2.227 7
0768 pf 09 -1.413  0.119  1.418 8
0768 pf 10  0.398  1.557  1.607 6
0792 em 00 -0.333  0.743  0.814 7
0792 cf 00 -0.980 -0.239  1.009 1
0792 pf 01 -0.643  1.911  2.016 7
0792 pf 02 -0.198  0.548  0.582 7
0792 pf 03 -0.778 -0.244  0.815 1
0792 pf 04 -0.162  1.356  1.366 7
0792 pf 05 -0.297 -0.650  0.714 2
0792 pf 06  1.079  1.129  1.561 6
0792 pf 07 -0.646  0.866  1.081 7
0792 pf 08 -0.240  2.072  2.086 7
0792 pf 09 -0.882 -0.240  0.915 1
0792 pf 10  0.163  1.578  1.587 6
0816 em 00 -0.342  0.732  0.808 7
0816 cf 00 -1.005 -0.194  1.024 1
0816 pf 01 -0.803  1.766  1.940 7
0816 pf 02 -0.219  0.601  0.640 7
0816 pf 03 -0.765 -0.605  0.975 1
0816 pf 04 -0.154  1.649  1.656 7
0816 pf 05 -0.026 -0.714  0.715 2
0816 pf 06  1.047  1.319  1.684 6
0816 pf 07 -0.805  0.857  1.176 7
0816 pf 08 -0.444  1.879  1.931 7
0816 pf 09 -0.647 -0.341  0.731 1
0816 pf 10  0.147  1.760  1.766 6
0840 em 00 -0.361  0.656  0.749 7
0840 cf 00 -1.221 -0.216  1.240 1
0840 pf 01 -0.967  1.575  1.848 7
0840 pf 02 -0.088  0.466  0.474 7
0840 pf 03 -0.407 -0.954  1.037 2
0840 pf 04 -0.384  1.784  1.825 7
0840 pf 05  0.117 -0.647  0.658 3
0840 pf 06  0.822  1.448  1.665 6
0840 pf 07 -0.766  0.715  1.048 8
0840 pf 08 -0.389  1.572  1.619 7
0840 pf 09 -0.664 -0.481  0.820 1
0840 pf 10  0.084  1.898  1.899 6
0864 em 00 -0.429  0.519  0.674 7
0864 cf 00 -1.391 -0.674  1.546 1
0864 pf 01 -0.979  1.321  1.645 7
0864 pf 02 -0.086  0.231  0.246 7
0864 pf 03 -0.402 -1.241  1.305 2
0864 pf 04 -0.431  1.828  1.878 7
0864 pf 05  0.043 -0.829  0.831 3
0864 pf 06  0.229  1.464  1.481 6
0864 pf 07 -0.722  0.298  0.781 8
0864 pf 08 -0.306  1.621  1.650 7
0864 pf 09 -0.397 -0.378  0.548 1
0864 pf 10 -0.180  2.048  2.056 7
0888 em 00 -0.416  0.357  0.548 8
0888 cf 00 -1.204 -1.114  1.640 1
0888 pf 01 -0.925  1.125  1.457 7
0888 pf 02 -0.284 -0.284  0.401 2
0888 pf 03 -0.259 -1.153  1.181 2
0888 pf 04 -0.319  1.442  1.477 7
0888 pf 05  0.159 -0.968  0.981 3
0888 pf 06 -0.244  1.769  1.786 7
0888 pf 07 -0.753  0.127  0.764 8
0888 pf 08 -0.007  1.051  1.051 7
0888 pf 09 -0.242 -0.084  0.256 1
0888 pf 10 -0.410  1.982  2.024 7
0912 em 00 -0.387  0.379  0.542 8
0912 cf 00 -0.992 -1.356  1.680 2
0912 pf 01 -0.830  1.076  1.359 7
0912 pf 02 -0.230 -0.726  0.762 2
0912 pf 03  0.178 -1.042  1.057 3
0912 pf 04 -0.155  1.366  1.375 7
0912 pf 05  0.398 -0.689  0.796 3
0912 pf 06 -0.768  1.610  1.784 7
0912 pf 07 -1.043  0.314  1.089 8
0912 pf 08  0.177  1.304  1.316 6
0912 pf 09 -0.209  0.274  0.345 7
0912 pf 10 -0.694  1.998  2.115 7
0936 em 00 -0.373  0.305  0.482 8
0936 cf 00 -0.915 -1.502  1.759 2
0936 pf 01 -0.955  0.737  1.206 8
0936 pf 02  0.220 -0.690  0.724 3
0936 pf 03  0.482 -0.717  0.864 3
0936 pf 04 -0.120  1.208  1.214 7
0936 pf 05  0.716 -0.627  0.952 4
0936 pf 06 -1.466  1.417  2.039 8
0936 pf 07 -0.962  0.374  1.032 8
0936 pf 08  0.105  1.298  1.303 6
0936 pf 09 -0.397  0.057  0.401 8
0936 pf 10 -0.692  1.773  1.903 7
0960 em 00 -0.454  0.291  0.539 8
0960 cf 00 -0.771 -1.712  1.878 2
0960 pf 01 -1.058  0.491  1.167 8
0960 pf 02  0.204 -0.255  0.327 3
0960 pf 03  0.462 -0.693  0.833 3
0960 pf 04 -0.541  1.468  1.564 7
0960 pf 05  1.079 -0.589  1.229 4
0960 pf 06 -1.960  1.120  2.258 8
0960 pf 07 -1.057  0.183  1.073 8
0960 pf 08 -0.015  1.625  1.625 7
0960 pf 09 -0.422 -0.048  0.425 1
0960 pf 10 -0.797  1.575  1.766 7
0984 em 00 -0.442  0.271  0.519 8
0984 cf 00 -0.864 -1.711  1.917 2
0984 pf 01 -1.105  0.384  1.170 8
0984 pf 02  0.174 -0.143  0.225 4
0984 pf 03  0.657 -0.814  1.046 3
0984 pf 04 -0.609  1.402  1.529 7
0984 pf 05  1.216 -0.383  1.275 4
0984 pf 06 -1.855  0.775  2.010 8
0984 pf 07 -0.998 -0.039  0.998 1
0984 pf 08 -0.400  1.973  2.013 7
0984 pf 09 -0.369  0.002  0.369 8
0984 pf 10 -0.604  1.506  1.622 7
1008 em 00 -0.417  0.365  0.554 8
1008 cf 00 -0.703 -1.625  1.771 2
1008 pf 01 -1.123  0.429  1.202 8
1008 pf 02  0.491  0.384  0.623 5
1008 pf 03  0.553 -0.859  1.022 3
1008 pf 04 -0.613  1.323  1.458 7
1008 pf 05  1.431 -0.102  1.435 4
1008 pf 06 -1.615  0.205  1.628 8
1008 pf 07 -1.134  0.146  1.143 8
1008 pf 08 -0.873  2.439  2.591 7
1008 pf 09 -0.246  0.161  0.294 8
1008 pf 10 -0.643  1.518  1.649 7
1032 em 00 -0.507  0.347  0.614 8
1032 cf 00 -0.400 -1.688  1.735 2
1032 pf 01 -1.394  0.143  1.401 8
1032 pf 02  0.574  0.456  0.733 5
1032 pf 03  0.434 -0.766  0.880 3
1032 pf 04 -0.835  1.208  1.469 7
1032 pf 05  0.989  0.148  1.000 5
1032 pf 06 -1.300 -0.034  1.300 1
1032 pf 07 -0.861  0.540  1.016 8
1032 pf 08 -1.476  2.383  2.803 7
1032 pf 09 -0.119  0.105  0.159 8
1032 pf 10 -1.082  1.377  1.751 7
1056 em 00 -0.555  0.182  0.584 8
1056 cf 00 -0.178 -1.840  1.848 2
1056 pf 01 -1.100 -0.413  1.175 1
1056 pf 02  0.498  0.311  0.587 5
1056 pf 03  0.294 -0.656  0.719 3
1056 pf 04 -0.729  1.071  1.295 7
1056 pf 05  0.677  0.341  0.758 5
1056 pf 06 -1.000 -0.311  1.047 1
1056 pf 07 -0.957  0.557  1.107 8
1056 pf 08 -1.951  1.920  2.737 8
1056 pf 09 -0.263 -0.112  0.286 1
1056 pf 10 -1.315  1.213  1.789 8
1080 em 00 -0.566  0.106  0.576 8
1080 cf 00  0.011 -1.850  1.850 3
1080 pf 01 -0.877 -0.801  1.188 1
1080 pf 02  0.413  0.316  0.520 5
1080 pf 03  0.285 -0.393  0.486 3
1080 pf 04 -0.601  0.874  1.060 7
1080 pf 05  0.413  0.740  0.847 6
1080 pf 06 -0.965 -0.471  1.074 1
1080 pf 07 -0.884  0.738  1.151 8
1080 pf 08 -1.945  1.443  2.422 8
1080 pf 09 -0.544 -0.152  0.565 1
1080 pf 10 -1.454  0.809  1.663 8
1104 em 00 -0.543  0.013  0.543 8
1104 cf 00  0.064 -1.845  1.846 3
1104 pf 01 -0.597 -1.217  1.355 2
1104 pf 02  0.324  0.356  0.481 6
1104 pf 03  0.451 -0.132  0.470 4
1104 pf 04 -0.541  0.858  1.015 7
1104 pf 05  0.378  1.090  1.154 6
1104 pf 06 -0.741 -0.564  0.931 1
1104 pf 07 -0.995  0.799  1.276 8
1104 pf 08 -1.867  0.957  2.098 8
1104 pf 09 -0.700 -0.453  0.834 1
1104 pf 10 -1.682  0.398  1.729 8
