ecmf prod rf 2009101700 20191017 11 046
0264 pf 01 -1.974 -0.282  1.994 1
0264 pf 02 -2.026  0.471  2.080 8
0264 pf 03 -1.656 -0.330  1.688 1
0264 pf 04 -1.059  0.113  1.065 8
0264 pf 05 -0.728 -0.072  0.732 1
0264 pf 06 -1.854 -0.917  2.069 1
0264 pf 07 -2.127 -0.551  2.198 1
0264 pf 08 -0.859  0.750  1.140 8
0264 pf 09 -1.392 -0.831  1.621 1
0264 pf 10 -1.649  0.161  1.657 8
0288 em 00 -1.604 -0.392  1.652 1
0288 cf 00 -1.857 -0.626  1.959 1
0288 pf 01 -1.811 -0.571  1.899 1
0288 pf 02 -1.939  0.207  1.950 8
0288 pf 03 -1.704 -0.598  1.806 1
0288 pf 04 -1.139 -0.127  1.146 1
0288 pf 05 -0.889 -0.137  0.899 1
0288 pf 06 -1.807 -1.261  2.203 1
0288 pf 07 -2.258 -0.848  2.412 1
0288 pf 08 -1.151  0.450  1.236 8
0288 pf 09 -1.265 -0.913  1.560 1
0288 pf 10 -1.763  0.062  1.764 8
0312 em 00 -1.583 -0.461  1.649 1
0312 cf 00 -1.880 -0.799  2.043 1
0312 pf 01 -1.781 -0.750  1.933 1
0312 pf 02 -1.860  0.292  1.882 8
0312 pf 03 -1.703 -0.826  1.893 1
0312 pf 04 -1.186 -0.361  1.240 1
0312 pf 05 -0.890 -0.120  0.898 1
0312 pf 06 -1.776 -1.240  2.166 1
0312 pf 07 -2.001 -0.983  2.230 1
0312 pf 08 -1.243  0.566  1.366 8
0312 pf 09 -1.141 -1.012  1.525 1
0312 pf 10 -1.878  0.103  1.881 8
0336 em 00 -1.506 -0.612  1.626 1
0336 cf 00 -1.874 -1.030  2.139 1
0336 pf 01 -1.690 -0.971  1.949 1
0336 pf 02 -1.840  0.017  1.840 8
0336 pf 03 -1.707 -0.904  1.932 1
0336 pf 04 -0.956 -0.571  1.114 1
0336 pf 05 -0.861 -0.221  0.889 1
0336 pf 06 -1.916 -1.478  2.420 1
0336 pf 07 -1.704 -1.010  1.981 1
0336 pf 08 -1.260  0.370  1.314 8
0336 pf 09 -0.910 -1.035  1.378 2
0336 pf 10 -1.740  0.070  1.741 8
0360 em 00 -1.431 -0.699  1.592 1
0360 cf 00 -1.689 -1.053  1.990 1
0360 pf 01 -1.828 -1.215  2.195 1
0360 pf 02 -2.158 -0.048  2.159 1
0360 pf 03 -1.519 -1.154  1.908 1
0360 pf 04 -0.892 -0.547  1.047 1
0360 pf 05 -0.797 -0.244  0.834 1
0360 pf 06 -1.664 -1.488  2.232 1
0360 pf 07 -1.359 -1.109  1.755 1
0360 pf 08 -1.176  0.028  1.176 8
0360 pf 09 -0.915 -0.782  1.203 1
0360 pf 10 -1.626 -0.072  1.628 1
0384 em 00 -1.282 -0.731  1.476 1
0384 cf 00 -1.398 -1.066  1.758 1
0384 pf 01 -1.606 -1.231  2.024 1
0384 pf 02 -2.188 -0.070  2.189 1
0384 pf 03 -1.461 -1.189  1.884 1
0384 pf 04 -0.924 -0.566  1.084 1
0384 pf 05 -0.832 -0.226  0.862 1
0384 pf 06 -1.182 -1.769  2.127 2
0384 pf 07 -1.023 -1.255  1.619 2
0384 pf 08 -1.151 -0.077  1.153 1
0384 pf 09 -0.830 -0.663  1.062 1
0384 pf 10 -1.383  0.072  1.385 8
0408 em 00 -1.085 -0.808  1.353 1
0408 cf 00 -1.115 -1.212  1.647 2
0408 pf 01 -1.451 -1.271  1.929 1
0408 pf 02 -2.048 -0.129  2.052 1
0408 pf 03 -1.366 -1.345  1.917 1
0408 pf 04 -0.849 -0.619  1.051 1
0408 pf 05 -0.883 -0.179  0.901 1
0408 pf 06 -0.777 -2.067  2.208 2
0408 pf 07 -0.574 -1.196  1.327 2
0408 pf 08 -0.905 -0.259  0.941 1
0408 pf 09 -0.728 -0.767  1.058 2
0408 pf 10 -1.121  0.162  1.133 8
0432 em 00 -0.988 -0.892  1.331 1
0432 cf 00 -0.949 -1.402  1.693 2
0432 pf 01 -1.447 -1.430  2.034 1
0432 pf 02 -1.924 -0.478  1.982 1
0432 pf 03 -1.145 -1.071  1.567 1
0432 pf 04 -0.782 -0.737  1.074 1
0432 pf 05 -0.659 -0.162  0.678 1
0432 pf 06 -0.483 -2.110  2.165 2
0432 pf 07 -0.484 -1.144  1.242 2
0432 pf 08 -1.051 -0.263  1.083 1
0432 pf 09 -0.828 -0.990  1.290 2
0432 pf 10 -1.005 -0.027  1.006 1
0456 em 00 -0.848 -0.859  1.207 2
0456 cf 00 -0.788 -1.543  1.733 2
0456 pf 01 -0.931 -1.488  1.755 2
0456 pf 02 -2.056 -0.703  2.173 1
0456 pf 03 -0.789 -0.778  1.108 1
0456 pf 04 -0.898 -0.565  1.061 1
0456 pf 05 -0.752 -0.064  0.755 1
0456 pf 06 -0.096 -2.033  2.036 2
0456 pf 07 -0.191 -1.201  1.216 2
0456 pf 08 -0.937 -0.206  0.959 1
0456 pf 09 -0.584 -0.904  1.077 2
0456 pf 10 -1.213  0.037  1.214 8
0480 em 00 -0.785 -0.889  1.186 2
0480 cf 00 -0.461 -1.816  1.873 2
0480 pf 01 -0.823 -1.420  1.642 2
0480 pf 02 -2.044 -0.860  2.217 1
0480 pf 03 -0.613 -0.818  1.022 2
0480 pf 04 -0.772 -0.510  0.925 1
0480 pf 05 -1.047  0.103  1.052 8
0480 pf 06  0.289 -2.089  2.109 3
0480 pf 07 -0.288 -1.382  1.412 2
0480 pf 08 -1.153 -0.315  1.195 1
0480 pf 09 -0.466 -0.715  0.853 2
0480 pf 10 -1.184  0.039  1.184 8
0504 em 00 -0.739 -0.900  1.165 2
0504 cf 00 -0.213 -1.891  1.903 2
0504 pf 01 -0.746 -1.543  1.714 2
0504 pf 02 -1.904 -0.844  2.083 1
0504 pf 03 -0.767 -0.702  1.040 1
0504 pf 04 -0.862 -0.667  1.090 1
0504 pf 05 -1.439  0.057  1.441 8
0504 pf 06  0.445 -2.186  2.231 3
0504 pf 07 -0.127 -1.291  1.297 2
0504 pf 08 -1.049 -0.333  1.101 1
0504 pf 09 -0.444 -0.658  0.794 2
0504 pf 10 -0.961  0.155  0.973 8
0528 em 00 -0.751 -0.878  1.155 2
0528 cf 00 -0.094 -1.891  1.894 2
0528 pf 01 -0.542 -1.850  1.928 2
0528 pf 02 -1.490 -1.008  1.799 1
0528 pf 03 -0.775 -0.634  1.001 1
0528 pf 04 -1.063 -0.698  1.271 1
0528 pf 05 -1.653  0.001  1.653 8
0528 pf 06  0.362 -2.302  2.330 3
0528 pf 07 -0.219 -0.845  0.873 2
0528 pf 08 -1.048 -0.274  1.083 1
0528 pf 09 -0.813 -0.323  0.874 1
0528 pf 10 -0.845  0.170  0.862 8
0552 em 00 -0.790 -0.906  1.202 2
0552 cf 00 -0.030 -1.858  1.858 2
0552 pf 01 -0.201 -2.045  2.055 2
0552 pf 02 -1.219 -1.080  1.628 1
0552 pf 03 -0.715 -0.670  0.979 1
0552 pf 04 -1.395 -0.711  1.566 1
0552 pf 05 -1.924 -0.143  1.930 1
0552 pf 06  0.400 -2.366  2.400 3
0552 pf 07 -0.651 -0.717  0.969 2
0552 pf 08 -1.136 -0.219  1.157 1
0552 pf 09 -1.150 -0.204  1.168 1
0552 pf 10 -0.569  0.045  0.571 8
0576 em 00 -0.805 -1.017  1.297 2
0576 cf 00 -0.021 -1.893  1.894 2
0576 pf 01  0.031 -2.130  2.131 3
0576 pf 02 -0.947 -1.179  1.512 2
0576 pf 03 -0.925 -0.778  1.209 1
0576 pf 04 -1.487 -0.903  1.740 1
0576 pf 05 -2.041 -0.363  2.073 1
0576 pf 06  0.462 -2.479  2.522 3
0576 pf 07 -0.825 -0.954  1.262 2
0576 pf 08 -1.023 -0.264  1.056 1
0576 pf 09 -1.448 -0.171  1.458 1
0576 pf 10 -0.495 -0.059  0.499 1
0600 em 00 -0.832 -1.140  1.411 2
0600 cf 00 -0.012 -2.199  2.199 2
0600 pf 01  0.203 -2.048  2.058 3
0600 pf 02 -1.082 -1.316  1.703 2
0600 pf 03 -1.196 -0.743  1.408 1
0600 pf 04 -0.993 -0.986  1.399 1
0600 pf 05 -2.067 -0.634  2.162 1
0600 pf 06  0.619 -2.401  2.480 3
0600 pf 07 -1.068 -1.263  1.654 2
0600 pf 08 -1.145 -0.398  1.213 1
0600 pf 09 -1.562 -0.540  1.653 1
0600 pf 10 -0.674  0.012  0.675 8
0624 em 00 -0.892 -1.130  1.439 2
0624 cf 00  0.195 -2.217  2.226 3
0624 pf 01  0.356 -1.793  1.828 3
0624 pf 02 -1.233 -1.304  1.794 2
0624 pf 03 -1.486 -0.678  1.633 1
0624 pf 04 -0.935 -1.319  1.616 2
0624 pf 05 -2.234 -0.816  2.378 1
0624 pf 06  0.978 -2.065  2.285 3
0624 pf 07 -1.166 -1.302  1.748 2
0624 pf 08 -1.407 -0.484  1.488 1
0624 pf 09 -1.897 -0.559  1.978 1
0624 pf 10 -0.766  0.136  0.778 8
0648 em 00 -0.926 -1.151  1.477 2
0648 cf 00  0.259 -2.301  2.316 3
0648 pf 01  0.541 -1.418  1.518 3
0648 pf 02 -1.508 -1.484  2.116 1
0648 pf 03 -1.369 -0.684  1.530 1
0648 pf 04 -0.754 -1.235  1.447 2
0648 pf 05 -2.170 -0.966  2.375 1
0648 pf 06  1.080 -1.513  1.859 3
0648 pf 07 -1.568 -1.848  2.424 2
0648 pf 08 -1.704 -0.637  1.819 1
0648 pf 09 -1.964 -0.838  2.135 1
0648 pf 10 -0.781  0.296  0.835 8
0672 em 00 -0.768 -1.195  1.420 2
0672 cf 00  0.261 -2.392  2.407 3
0672 pf 01  0.789 -1.177  1.417 3
0672 pf 02 -1.511 -1.737  2.302 2
0672 pf 03 -1.337 -0.794  1.555 1
0672 pf 04 -0.347 -1.025  1.082 2
0672 pf 05 -1.605 -1.328  2.083 1
0672 pf 06  1.207 -1.009  1.573 4
0672 pf 07 -1.702 -2.206  2.786 2
0672 pf 08 -1.791 -0.237  1.807 1
0672 pf 09 -1.433 -1.237  1.893 1
0672 pf 10 -0.744  0.058  0.746 8
0696 em 00 -0.755 -1.235  1.447 2
0696 cf 00  0.191 -2.358  2.366 3
0696 pf 01  0.920 -0.922  1.302 3
0696 pf 02 -1.565 -1.922  2.479 2
0696 pf 03 -1.306 -0.998  1.644 1
0696 pf 04  0.002 -1.021  1.021 3
0696 pf 05 -1.246 -1.633  2.054 2
0696 pf 06  0.637 -0.737  0.974 3
0696 pf 07 -1.600 -2.218  2.735 2
0696 pf 08 -1.946 -0.191  1.955 1
0696 pf 09 -1.240 -1.424  1.888 2
0696 pf 10 -0.925 -0.056  0.927 1
0720 em 00 -0.727 -1.264  1.458 2
0720 cf 00  0.214 -1.981  1.992 3
0720 pf 01  0.993 -0.934  1.363 4
0720 pf 02 -1.519 -2.023  2.530 2
0720 pf 03 -1.380 -0.985  1.696 1
0720 pf 04  0.058 -0.979  0.981 3
0720 pf 05 -1.070 -1.989  2.258 2
0720 pf 06  0.266 -0.726  0.773 3
0720 pf 07 -1.448 -2.477  2.869 2
0720 pf 08 -2.089 -0.402  2.127 1
0720 pf 09 -0.939 -1.544  1.807 2
0720 pf 10 -0.865  0.253  0.901 8
0744 em 00 -0.623 -1.318  1.458 2
0744 cf 00  0.314 -1.555  1.586 3
0744 pf 01  1.007 -0.661  1.205 4
0744 pf 02 -1.333 -1.759  2.207 2
0744 pf 03 -1.378 -1.375  1.946 1
0744 pf 04 -0.118 -1.017  1.024 2
0744 pf 05 -0.881 -1.953  2.143 2
0744 pf 06  0.281 -0.875  0.919 3
0744 pf 07 -1.011 -2.590  2.780 2
0744 pf 08 -2.029 -1.030  2.275 1
0744 pf 09 -0.755 -1.855  2.003 2
0744 pf 10 -0.788  0.306  0.846 8
0768 em 00 -0.554 -1.351  1.460 2
0768 cf 00  0.504 -1.280  1.376 3
0768 pf 01  1.116 -0.252  1.144 4
0768 pf 02 -1.281 -1.565  2.023 2
0768 pf 03 -1.605 -1.742  2.369 2
0768 pf 04 -0.110 -1.036  1.042 2
0768 pf 05 -0.914 -1.946  2.150 2
0768 pf 06 -0.003 -0.930  0.930 2
0768 pf 07 -0.600 -2.659  2.725 2
0768 pf 08 -2.020 -1.498  2.515 1
0768 pf 09 -0.469 -2.180  2.230 2
0768 pf 10 -0.563  0.361  0.669 8
0792 em 00 -0.411 -1.321  1.383 2
0792 cf 00  0.630 -0.992  1.175 3
0792 pf 01  1.041 -0.042  1.041 4
0792 pf 02 -1.136 -1.381  1.788 2
0792 pf 03 -1.680 -2.063  2.661 2
0792 pf 04 -0.064 -0.984  0.986 2
0792 pf 05 -0.843 -1.710  1.907 2
0792 pf 06  0.053 -1.102  1.104 3
0792 pf 07 -0.167 -2.537  2.542 2
0792 pf 08 -1.537 -1.895  2.440 2
0792 pf 09  0.000 -2.150  2.150 2
0792 pf 10 -0.675  0.471  0.823 8
0816 em 00 -0.297 -1.253  1.287 2
0816 cf 00  0.579 -0.622  0.850 3
0816 pf 01  0.841  0.202  0.865 5
0816 pf 02 -0.966 -1.341  1.652 2
0816 pf 03 -1.394 -2.357  2.738 2
0816 pf 04 -0.081 -0.938  0.942 2
0816 pf 05 -0.714 -1.640  1.789 2
0816 pf 06 -0.084 -1.390  1.393 2
0816 pf 07  0.002 -2.306  2.306 3
0816 pf 08 -0.609 -2.133  2.218 2
0816 pf 09  0.330 -1.788  1.819 3
0816 pf 10 -1.055  0.700  1.266 8
0840 em 00 -0.154 -1.200  1.210 2
0840 cf 00  0.532 -0.211  0.573 4
0840 pf 01  0.567  0.246  0.618 5
0840 pf 02 -0.869 -1.198  1.480 2
0840 pf 03 -1.021 -2.412  2.619 2
0840 pf 04  0.227 -0.664  0.702 3
0840 pf 05 -0.526 -1.731  1.809 2
0840 pf 06 -0.004 -1.536  1.536 2
0840 pf 07  0.329 -2.227  2.251 3
0840 pf 08 -0.129 -2.793  2.796 2
0840 pf 09  0.423 -1.384  1.448 3
0840 pf 10 -1.131  0.869  1.427 8
0864 em 00 -0.030 -1.119  1.119 2
0864 cf 00  0.436 -0.151  0.461 4
0864 pf 01  0.389  0.193  0.434 5
0864 pf 02 -0.647 -1.160  1.328 2
0864 pf 03 -0.320 -2.321  2.343 2
0864 pf 04  0.528 -0.420  0.675 4
0864 pf 05 -0.727 -1.811  1.952 2
0864 pf 06  0.118 -1.502  1.507 3
0864 pf 07  0.660 -1.986  2.093 3
0864 pf 08  0.127 -2.879  2.882 3
0864 pf 09  0.520 -1.072  1.191 3
0864 pf 10 -1.345  0.948  1.645 8
0888 em 00  0.171 -1.079  1.092 3
0888 cf 00  0.253 -0.170  0.305 4
0888 pf 01  0.279  0.502  0.574 6
0888 pf 02 -0.304 -1.363  1.396 2
0888 pf 03  0.083 -2.159  2.160 3
0888 pf 04  0.687 -0.223  0.723 4
0888 pf 05 -0.601 -1.682  1.786 2
0888 pf 06  0.407 -1.503  1.557 3
0888 pf 07  1.235 -1.821  2.200 3
0888 pf 08  0.555 -2.768  2.823 3
0888 pf 09  0.679 -1.011  1.218 3
0888 pf 10 -1.351  0.480  1.434 8
0912 em 00  0.343 -0.927  0.988 3
0912 cf 00  0.090 -0.232  0.248 3
0912 pf 01  0.087  0.532  0.539 6
0912 pf 02 -0.120 -1.421  1.426 2
0912 pf 03  0.340 -1.920  1.950 3
0912 pf 04  0.682  0.256  0.728 5
0912 pf 05 -0.470 -1.759  1.821 2
0912 pf 06  0.819 -1.274  1.515 3
0912 pf 07  1.756 -1.485  2.300 4
0912 pf 08  1.299 -2.091  2.462 3
0912 pf 09  0.709 -0.824  1.087 3
0912 pf 10 -1.390  0.179  1.402 8
0936 em 00  0.392 -0.743  0.840 3
0936 cf 00 -0.206 -0.219  0.301 2
0936 pf 01  0.057  0.402  0.406 6
0936 pf 02  0.070 -1.273  1.275 3
0936 pf 03  0.336 -1.656  1.690 3
0936 pf 04  0.496  0.707  0.864 6
0936 pf 05 -0.468 -1.827  1.886 2
0936 pf 06  0.936 -1.219  1.537 3
0936 pf 07  1.786 -1.150  2.124 4
0936 pf 08  2.150 -1.384  2.557 4
0936 pf 09  0.693 -0.603  0.918 4
0936 pf 10 -1.507  0.197  1.520 8
0960 em 00  0.318 -0.604  0.683 3
0960 cf 00 -0.317 -0.339  0.464 2
0960 pf 01  0.001  0.430  0.430 6
0960 pf 02 -0.286 -1.398  1.427 2
0960 pf 03  0.474 -1.513  1.585 3
0960 pf 04  0.310  1.024  1.070 6
0960 pf 05 -0.593 -1.681  1.783 2
0960 pf 06  0.755 -1.026  1.273 3
0960 pf 07  1.661 -0.754  1.824 4
0960 pf 08  2.437 -0.558  2.500 4
0960 pf 09  0.579 -0.582  0.821 3
0960 pf 10 -1.479 -0.117  1.484 1
0984 em 00  0.235 -0.445  0.503 3
0984 cf 00 -0.110 -0.311  0.330 2
0984 pf 01 -0.460  0.205  0.504 8
0984 pf 02 -0.275 -1.349  1.377 2
0984 pf 03  0.541 -1.349  1.454 3
0984 pf 04 -0.232  1.276  1.297 7
0984 pf 05 -0.459 -1.437  1.508 2
0984 pf 06  0.666 -0.826  1.061 3
0984 pf 07  1.555 -0.229  1.572 4
0984 pf 08  2.482  0.079  2.483 5
0984 pf 09  0.202 -0.465  0.507 3
0984 pf 10 -1.270 -0.373  1.324 1
1008 em 00  0.188 -0.377  0.421 3
1008 cf 00  0.020 -0.458  0.458 3
1008 pf 01 -0.752 -0.013  0.753 1
1008 pf 02 -0.305 -1.299  1.334 2
1008 pf 03  0.612 -1.154  1.306 3
1008 pf 04 -0.551  1.396  1.501 7
1008 pf 05 -0.238 -1.226  1.249 2
1008 pf 06  0.379 -0.714  0.809 3
1008 pf 07  1.447 -0.127  1.452 4
1008 pf 08  2.423  0.569  2.488 5
1008 pf 09  0.124 -0.435  0.453 3
1008 pf 10 -1.028 -0.562  1.172 1
1032 em 00  0.093 -0.313  0.327 3
1032 cf 00 -0.027 -0.416  0.417 2
1032 pf 01 -0.970 -0.097  0.975 1
1032 pf 02 -0.340 -1.454  1.494 2
1032 pf 03  0.436 -0.794  0.906 3
1032 pf 04 -0.759  1.299  1.505 7
1032 pf 05 -0.133 -1.041  1.049 2
1032 pf 06  0.332 -0.627  0.709 3
1032 pf 07  1.412  0.013  1.412 5
1032 pf 08  2.040  0.945  2.248 5
1032 pf 09  0.305 -0.525  0.607 3
1032 pf 10 -1.216 -0.630  1.369 1
1056 em 00  0.041 -0.289  0.292 3
1056 cf 00  0.015 -0.268  0.269 3
1056 pf 01 -0.734 -0.487  0.881 1
1056 pf 02 -0.396 -1.334  1.391 2
1056 pf 03  0.393 -0.934  1.013 3
1056 pf 04 -1.197  1.264  1.741 7
1056 pf 05 -0.345 -1.111  1.163 2
1056 pf 06  0.257 -0.429  0.501 3
1056 pf 07  1.080  0.172  1.094 5
1056 pf 08  1.752  1.161  2.102 5
1056 pf 09  0.596 -0.160  0.617 4
1056 pf 10 -0.923 -0.928  1.309 2
1080 em 00  0.024 -0.193  0.194 3
1080 cf 00  0.214 -0.129  0.250 4
1080 pf 01 -0.458 -0.937  1.043 2
1080 pf 02 -0.393 -1.049  1.120 2
1080 pf 03  0.239 -0.790  0.825 3
1080 pf 04 -1.120  1.227  1.662 7
1080 pf 05 -0.824 -1.135  1.403 2
1080 pf 06  0.437 -0.266  0.511 4
1080 pf 07  0.985  0.374  1.054 5
1080 pf 08  1.413  1.146  1.819 5
1080 pf 09  0.308  0.292  0.424 5
1080 pf 10 -0.491 -0.744  0.891 2
1104 em 00 -0.019 -0.162  0.163 2
1104 cf 00  0.342 -0.234  0.414 4
1104 pf 01 -0.421 -1.289  1.356 2
1104 pf 02 -0.099 -1.174  1.178 2
1104 pf 03  0.443 -0.815  0.928 3
1104 pf 04 -1.522  1.246  1.967 8
1104 pf 05 -0.830 -1.159  1.425 2
1104 pf 06  0.283 -0.223  0.360 4
1104 pf 07  0.924  0.683  1.149 5
1104 pf 08  0.982  1.486  1.781 6
1104 pf 09  0.051  0.605  0.607 6
1104 pf 10 -0.331 -0.795  0.861 2
