ecmf prod rf 2004102400 20191024 11 046
0528 pf 07  0.639  0.911  1.113 6
0528 pf 08 -0.007 -0.591  0.591 2
0528 pf 09  1.623 -0.487  1.695 4
0528 pf 10 -0.097 -0.199  0.222 2
0552 em 00 -0.273 -0.305  0.410 2
0552 cf 00  0.264 -0.626  0.679 3
0552 pf 01 -1.567 -0.271  1.590 1
0552 pf 02  0.906 -1.101  1.426 3
0552 pf 03 -0.288 -0.413  0.504 2
0552 pf 04 -1.795 -0.099  1.798 1
0552 pf 05 -1.200 -0.163  1.211 1
0552 pf 06 -1.020 -0.592  1.179 1
0552 pf 07  0.507  1.028  1.147 6
0552 pf 08 -0.095 -0.474  0.483 2
0552 pf 09  1.443 -0.372  1.490 4
0552 pf 10 -0.143 -0.305  0.337 2
0576 em 00 -0.268 -0.377  0.463 2
0576 cf 00  0.279 -0.658  0.714 3
0576 pf 01 -1.840 -0.892  2.045 1
0576 pf 02  1.287 -1.293  1.824 3
0576 pf 03  0.023 -0.287  0.288 3
0576 pf 04 -1.607 -0.052  1.607 1
0576 pf 05 -0.788 -0.160  0.804 1
0576 pf 06 -1.304 -1.215  1.782 1
0576 pf 07  0.416  1.260  1.327 6
0576 pf 08 -0.198 -0.328  0.383 2
0576 pf 09  1.048 -0.223  1.072 4
0576 pf 10 -0.228 -0.289  0.368 2
0600 em 00 -0.295 -0.440  0.530 2
0600 cf 00  0.210 -0.885  0.909 3
0600 pf 01 -1.657 -1.389  2.162 1
0600 pf 02  1.388 -1.181  1.822 4
0600 pf 03  0.072 -0.423  0.430 3
0600 pf 04 -1.758 -0.156  1.765 1
0600 pf 05 -0.501 -0.052  0.503 1
0600 pf 06 -1.246 -1.437  1.902 2
0600 pf 07 -0.067  1.296  1.298 7
0600 pf 08 -0.340 -0.382  0.511 2
0600 pf 09  0.974  0.212  0.997 5
0600 pf 10 -0.284 -0.415  0.503 2
0624 em 00 -0.230 -0.319  0.393 2
0624 cf 00  0.322 -0.924  0.978 3
0624 pf 01 -1.349 -1.778  2.232 2
0624 pf 02  1.310 -0.600  1.441 4
0624 pf 03  0.019 -0.274  0.274 3
0624 pf 04 -1.796 -0.226  1.811 1
0624 pf 05 -0.337 -0.001  0.337 1
0624 pf 06 -0.794 -1.008  1.283 2
0624 pf 07 -0.226  1.419  1.437 7
0624 pf 08 -0.157 -0.367  0.399 2
0624 pf 09  1.121  0.611  1.277 5
0624 pf 10 -0.616 -0.332  0.700 1
0648 em 00 -0.269 -0.287  0.393 2
0648 cf 00  0.305 -1.041  1.085 3
0648 pf 01 -1.176 -1.757  2.115 2
0648 pf 02  1.413 -0.100  1.417 4
0648 pf 03 -0.194 -0.375  0.422 2
0648 pf 04 -1.933 -0.284  1.954 1
0648 pf 05 -0.653 -0.335  0.734 1
0648 pf 06 -0.256 -1.030  1.061 2
0648 pf 07 -0.444  1.740  1.796 7
0648 pf 08 -0.375 -0.189  0.420 1
0648 pf 09  1.210  0.824  1.464 5
0648 pf 10 -0.837 -0.585  1.021 1
0672 em 00 -0.298 -0.306  0.427 2
0672 cf 00  0.374 -1.103  1.165 3
0672 pf 01 -1.067 -1.523  1.859 2
0672 pf 02  1.573  0.086  1.576 5
0672 pf 03 -0.335 -0.237  0.410 1
0672 pf 04 -2.008 -0.472  2.063 1
0672 pf 05 -0.728 -0.878  1.141 2
0672 pf 06 -0.159 -1.328  1.337 2
0672 pf 07 -0.700  1.794  1.925 7
0672 pf 08 -0.460  0.032  0.461 8
0672 pf 09  1.291  0.992  1.628 5
0672 pf 10 -1.046 -0.710  1.264 1
0696 em 00 -0.279 -0.305  0.413 2
0696 cf 00  0.351 -0.996  1.056 3
0696 pf 01 -0.706 -1.549  1.702 2
0696 pf 02  1.790  0.425  1.839 5
0696 pf 03 -0.362 -0.612  0.711 2
0696 pf 04 -2.081 -0.391  2.117 1
0696 pf 05 -0.944 -0.961  1.347 2
0696 pf 06 -0.110 -1.232  1.237 2
0696 pf 07 -0.970  1.797  2.042 7
0696 pf 08 -0.612  0.002  0.612 8
0696 pf 09  1.374  1.172  1.806 5
0696 pf 10 -0.795 -1.003  1.280 2
0720 em 00 -0.306 -0.398  0.502 2
0720 cf 00  0.310 -0.863  0.917 3
0720 pf 01 -0.306 -1.674  1.702 2
0720 pf 02  1.663  0.415  1.714 5
0720 pf 03 -0.162 -0.813  0.829 2
0720 pf 04 -2.163 -0.563  2.235 1
0720 pf 05 -1.193 -1.171  1.671 1
0720 pf 06  0.060 -1.406  1.407 3
0720 pf 07 -1.345  1.800  2.247 7
0720 pf 08 -0.927  0.011  0.927 8
0720 pf 09  1.177  1.207  1.685 6
0720 pf 10 -0.471 -1.310  1.392 2
0744 em 00 -0.260 -0.459  0.528 2
0744 cf 00  0.393 -0.750  0.847 3
0744 pf 01 -0.351 -1.935  1.966 2
0744 pf 02  1.495  0.541  1.590 5
0744 pf 03  0.045 -0.684  0.686 3
0744 pf 04 -2.177 -0.710  2.290 1
0744 pf 05 -0.903 -1.534  1.780 2
0744 pf 06  0.545 -1.253  1.366 3
0744 pf 07 -1.292  1.724  2.154 7
0744 pf 08 -1.257 -0.057  1.259 1
0744 pf 09  1.143  1.212  1.666 6
0744 pf 10 -0.471 -1.572  1.641 2
0768 em 00 -0.157 -0.527  0.550 2
0768 cf 00  0.485 -0.563  0.743 3
0768 pf 01 -0.401 -2.106  2.144 2
0768 pf 02  1.250  0.824  1.497 5
0768 pf 03  0.348 -0.429  0.552 3
0768 pf 04 -1.936 -1.243  2.300 1
0768 pf 05 -0.710 -1.766  1.904 2
0768 pf 06  0.854 -1.377  1.620 3
0768 pf 07 -1.041  1.573  1.887 7
0768 pf 08 -1.125 -0.206  1.143 1
0768 pf 09  0.843  0.995  1.305 6
0768 pf 10 -0.254 -1.473  1.494 2
0792 em 00 -0.113 -0.552  0.564 2
0792 cf 00  0.411 -0.425  0.591 3
0792 pf 01 -0.185 -2.038  2.047 2
0792 pf 02  1.082  0.989  1.466 5
0792 pf 03  0.418 -0.471  0.629 3
0792 pf 04 -1.761 -1.413  2.258 1
0792 pf 05 -0.454 -1.887  1.941 2
0792 pf 06  0.832 -1.332  1.571 3
0792 pf 07 -1.051  1.078  1.505 7
0792 pf 08 -1.144 -0.398  1.211 1
0792 pf 09  0.711  1.026  1.248 6
0792 pf 10 -0.069 -1.195  1.197 2
0816 em 00 -0.088 -0.582  0.589 2
0816 cf 00  0.287 -0.318  0.428 3
0816 pf 01  0.188 -1.892  1.901 3
0816 pf 02  0.971  1.051  1.431 6
0816 pf 03  0.505 -0.453  0.678 4
0816 pf 04 -1.435 -2.035  2.490 2
0816 pf 05 -0.092 -1.655  1.657 2
0816 pf 06  0.273 -1.255  1.285 3
0816 pf 07 -1.003  0.601  1.169 8
0816 pf 08 -1.557 -0.561  1.655 1
0816 pf 09  0.574  1.214  1.343 6
0816 pf 10  0.371 -1.110  1.171 3
0840 em 00  0.035 -0.614  0.615 3
0840 cf 00  0.468 -0.624  0.780 3
0840 pf 01  0.540 -1.849  1.926 3
0840 pf 02  0.930  1.211  1.527 6
0840 pf 03  0.734 -0.125  0.744 4
0840 pf 04 -0.870 -2.240  2.403 2
0840 pf 05  0.095 -1.718  1.720 3
0840 pf 06 -0.011 -1.331  1.331 2
0840 pf 07 -0.782  0.216  0.811 8
0840 pf 08 -1.738 -0.791  1.910 1
0840 pf 09  0.409  1.337  1.399 6
0840 pf 10  0.666 -0.830  1.064 3
0864 em 00  0.196 -0.577  0.609 3
0864 cf 00  0.398 -0.758  0.857 3
0864 pf 01  1.024 -1.414  1.746 3
0864 pf 02  0.693  1.210  1.394 6
0864 pf 03  1.114  0.179  1.129 5
0864 pf 04 -0.351 -2.373  2.399 2
0864 pf 05  0.297 -1.406  1.437 3
0864 pf 06  0.426 -1.172  1.247 3
0864 pf 07 -0.931 -0.064  0.933 1
0864 pf 08 -1.500 -1.092  1.855 1
0864 pf 09  0.333  1.369  1.408 6
0864 pf 10  0.703 -0.796  1.062 3
0888 em 00  0.224 -0.521  0.567 3
0888 cf 00  0.392 -0.453  0.599 3
0888 pf 01  0.684 -1.477  1.627 3
0888 pf 02  0.646  1.231  1.390 6
0888 pf 03  1.052  0.475  1.154 5
0888 pf 04 -0.195 -2.274  2.282 2
0888 pf 05  0.394 -1.274  1.334 3
0888 pf 06  0.744 -0.794  1.088 3
0888 pf 07 -0.954 -0.268  0.991 1
0888 pf 08 -1.291 -1.537  2.007 2
0888 pf 09  0.264  1.356  1.381 6
0888 pf 10  0.791 -0.665  1.033 4
0912 em 00  0.252 -0.393  0.467 3
0912 cf 00  0.345 -0.229  0.414 4
0912 pf 01  0.571 -1.785  1.874 3
0912 pf 02  0.300  1.220  1.256 6
0912 pf 03  0.629  0.778  1.000 6
0912 pf 04 -0.171 -1.969  1.976 2
0912 pf 05  0.318 -1.192  1.233 3
0912 pf 06  0.719 -0.451  0.848 4
0912 pf 07 -0.826 -0.116  0.834 1
0912 pf 08 -0.518 -1.644  1.724 2
0912 pf 09  0.332  1.409  1.448 6
0912 pf 10  1.141 -0.282  1.176 4
0936 em 00  0.248 -0.311  0.398 3
0936 cf 00  0.344 -0.186  0.391 4
0936 pf 01  0.629 -1.694  1.807 3
0936 pf 02  0.003  1.283  1.283 6
0936 pf 03  0.155  1.088  1.099 6
0936 pf 04  0.046 -1.919  1.920 3
0936 pf 05  0.274 -1.371  1.398 3
0936 pf 06  0.474 -0.224  0.524 4
0936 pf 07 -0.720 -0.138  0.733 1
0936 pf 08  0.079 -1.431  1.433 3
0936 pf 09  0.046  1.327  1.328 6
0936 pf 10  1.443 -0.093  1.446 4
0960 em 00  0.160 -0.167  0.231 3
0960 cf 00  0.238 -0.266  0.357 3
0960 pf 01  0.505 -1.232  1.331 3
0960 pf 02 -0.432  1.383  1.449 7
0960 pf 03 -0.121  1.295  1.301 7
0960 pf 04 -0.023 -1.980  1.980 2
0960 pf 05  0.219 -1.374  1.392 3
0960 pf 06  0.155  0.067  0.169 5
0960 pf 07 -0.717 -0.063  0.720 1
0960 pf 08  0.657 -1.126  1.303 3
0960 pf 09 -0.208  1.384  1.400 7
0960 pf 10  1.567  0.146  1.574 5
0984 em 00  0.137 -0.238  0.275 3
0984 cf 00  0.258 -0.453  0.522 3
0984 pf 01  0.659 -1.017  1.212 3
0984 pf 02 -0.741  0.935  1.193 7
0984 pf 03 -0.123  1.205  1.212 7
0984 pf 04  0.005 -2.191  2.191 3
0984 pf 05  0.312 -1.575  1.606 3
0984 pf 06  0.084  0.195  0.212 6
0984 pf 07 -0.823 -0.391  0.912 1
0984 pf 08  0.991 -0.758  1.248 4
0984 pf 09 -0.325  0.983  1.035 7
0984 pf 10  1.308  0.535  1.413 5
1008 em 00  0.116 -0.247  0.273 3
1008 cf 00  0.369 -0.361  0.516 4
1008 pf 01  0.682 -0.644  0.939 4
1008 pf 02 -0.931  0.573  1.093 8
1008 pf 03 -0.026  1.115  1.115 7
1008 pf 04  0.007 -2.296  2.296 3
1008 pf 05  0.674 -1.571  1.710 3
1008 pf 06 -0.151  0.231  0.276 7
1008 pf 07 -1.077 -0.374  1.140 1
1008 pf 08  1.030 -0.732  1.264 4
1008 pf 09 -0.328  0.676  0.751 7
1008 pf 10  1.135  0.774  1.374 5
1032 em 00  0.106 -0.216  0.240 3
1032 cf 00  0.424 -0.138  0.446 4
1032 pf 01  0.892 -0.123  0.901 4
1032 pf 02 -0.633  0.367  0.732 8
1032 pf 03  0.230  1.278  1.298 6
1032 pf 04  0.052 -2.146  2.147 3
1032 pf 05  0.765 -1.961  2.105 3
1032 pf 06 -0.442  0.203  0.486 8
1032 pf 07 -1.409 -0.300  1.441 1
1032 pf 08  1.000 -0.741  1.245 4
1032 pf 09 -0.479  0.641  0.800 7
1032 pf 10  0.888  0.655  1.103 5
1056 em 00  0.088 -0.047  0.100 4
1056 cf 00  0.267  0.232  0.354 5
1056 pf 01  0.792  0.000  0.792 5
1056 pf 02 -0.202  0.666  0.696 7
1056 pf 03  0.547  1.648  1.736 6
1056 pf 04  0.275 -1.976  1.995 3
1056 pf 05  0.799 -1.855  2.020 3
1056 pf 06 -0.678  0.365  0.770 8
1056 pf 07 -1.340 -0.239  1.361 1
1056 pf 08  0.755 -0.649  0.996 4
1056 pf 09 -0.928  0.669  1.144 8
1056 pf 10  0.802  0.700  1.065 5
1080 em 00  0.053  0.068  0.086 6
1080 cf 00 -0.001  0.490  0.490 7
1080 pf 01  0.526  0.327  0.619 5
1080 pf 02  0.001  0.625  0.625 6
1080 pf 03  0.703  2.145  2.258 6
1080 pf 04  0.472 -2.094  2.146 3
1080 pf 05  1.002 -1.769  2.032 3
1080 pf 06 -0.891  0.335  0.952 8
1080 pf 07 -1.075 -0.219  1.097 1
1080 pf 08  0.873 -0.437  0.976 4
1080 pf 09 -1.254  0.675  1.424 8
1080 pf 10  0.345  0.744  0.820 6
1104 em 00 -0.059  0.085  0.104 7
1104 cf 00 -0.428  0.403  0.588 8
1104 pf 01  0.256  0.368  0.448 6
1104 pf 02 -0.061  0.702  0.705 7
1104 pf 03  0.711  2.402  2.505 6
1104 pf 04  0.923 -1.668  1.906 3
1104 pf 05  1.105 -1.895  2.194 3
1104 pf 06 -1.287  0.432  1.358 8
1104 pf 07 -1.083 -0.495  1.191 1
1104 pf 08  1.100 -0.182  1.115 4
1104 pf 09 -1.732  0.264  1.752 8
1104 pf 10 -0.045  0.667  0.668 7
