ecmf prod rf 1999101400 20191014 11 046
0240 pf 07  1.307  0.728  1.496 5
0240 pf 08  1.793  0.382  1.833 5
0240 pf 09  1.065  0.192  1.082 5
0240 pf 10  1.542  0.526  1.629 5
0264 em 00  1.488  0.240  1.507 5
0264 cf 00  1.710 -0.031  1.710 4
0264 pf 01  1.677 -0.148  1.683 4
0264 pf 02  1.431  1.053  1.776 5
0264 pf 03  1.492  0.591  1.605 5
0264 pf 04  1.580 -0.059  1.582 4
0264 pf 05  1.135 -0.417  1.209 4
0264 pf 06  1.386  0.202  1.401 5
0264 pf 07  1.452  0.661  1.595 5
0264 pf 08  1.888  0.261  1.906 5
0264 pf 09  0.975  0.184  0.993 5
0264 pf 10  1.383  0.379  1.434 5
0288 em 00  1.375  0.183  1.387 5
0288 cf 00  1.464 -0.130  1.470 4
0288 pf 01  1.662 -0.291  1.687 4
0288 pf 02  1.086  1.087  1.537 6
0288 pf 03  1.507  0.685  1.656 5
0288 pf 04  1.740 -0.094  1.742 4
0288 pf 05  0.924 -0.576  1.089 4
0288 pf 06  1.422  0.213  1.437 5
0288 pf 07  1.227  0.746  1.436 5
0288 pf 08  1.638  0.125  1.643 5
0288 pf 09  0.939  0.022  0.940 5
0288 pf 10  1.248  0.239  1.270 5
0312 em 00  1.176  0.271  1.207 5
0312 cf 00  1.417 -0.121  1.422 4
0312 pf 01  1.873  0.050  1.874 5
0312 pf 02  0.936  1.327  1.624 6
0312 pf 03  1.132  0.699  1.331 5
0312 pf 04  1.585 -0.017  1.585 4
0312 pf 05  0.503 -0.535  0.734 3
0312 pf 06  1.060  0.373  1.123 5
0312 pf 07  1.269  0.790  1.495 5
0312 pf 08  1.532  0.020  1.532 5
0312 pf 09  0.665 -0.020  0.666 4
0312 pf 10  0.714  0.407  0.821 5
0336 em 00  1.132  0.413  1.205 5
0336 cf 00  1.591 -0.089  1.593 4
0336 pf 01  2.111  0.348  2.140 5
0336 pf 02  0.965  1.512  1.793 6
0336 pf 03  0.878  0.631  1.081 5
0336 pf 04  1.703  0.175  1.712 5
0336 pf 05  0.245 -0.347  0.425 3
0336 pf 06  0.980  0.393  1.056 5
0336 pf 07  1.395  1.177  1.825 5
0336 pf 08  1.273  0.134  1.280 5
0336 pf 09  0.674  0.237  0.715 5
0336 pf 10  0.395  0.347  0.526 5
0360 em 00  1.232  0.410  1.298 5
0360 cf 00  1.808 -0.208  1.820 4
0360 pf 01  2.176  0.429  2.218 5
0360 pf 02  0.947  1.315  1.621 6
0360 pf 03  1.064  0.619  1.230 5
0360 pf 04  1.553  0.304  1.582 5
0360 pf 05  0.226 -0.227  0.320 3
0360 pf 06  1.109  0.434  1.191 5
0360 pf 07  1.457  1.303  1.955 5
0360 pf 08  1.504  0.012  1.504 5
0360 pf 09  0.899  0.291  0.945 5
0360 pf 10  0.564  0.214  0.603 5
0384 em 00  1.144  0.354  1.197 5
0384 cf 00  1.621 -0.302  1.649 4
0384 pf 01  2.102  0.284  2.121 5
0384 pf 02  0.895  1.127  1.439 6
0384 pf 03  0.955  0.583  1.119 5
0384 pf 04  1.681  0.385  1.725 5
0384 pf 05  0.002  0.152  0.152 6
0384 pf 06  0.713  0.308  0.776 5
0384 pf 07  1.340  1.146  1.764 5
0384 pf 08  1.301  0.039  1.301 5
0384 pf 09  1.052  0.300  1.094 5
0384 pf 10  0.705 -0.157  0.722 4
0408 em 00  1.124  0.330  1.172 5
0408 cf 00  1.362 -0.083  1.364 4
0408 pf 01  1.888  0.235  1.902 5
0408 pf 02  0.712  0.947  1.185 6
0408 pf 03  0.965  0.782  1.242 5
0408 pf 04  1.789  0.176  1.797 5
0408 pf 05  0.135  0.228  0.265 6
0408 pf 06  0.627  0.388  0.738 5
0408 pf 07  1.063  1.033  1.482 5
0408 pf 08  1.634  0.331  1.668 5
0408 pf 09  1.213  0.296  1.249 5
0408 pf 10  0.783 -0.745  1.081 4
0432 em 00  1.131  0.406  1.202 5
0432 cf 00  1.182  0.227  1.203 5
0432 pf 01  1.795  0.487  1.860 5
0432 pf 02  0.580  0.848  1.028 6
0432 pf 03  1.093  0.806  1.358 5
0432 pf 04  2.091  0.336  2.118 5
0432 pf 05  0.190  0.295  0.351 6
0432 pf 06  0.399  0.071  0.405 5
0432 pf 07  0.987  1.099  1.477 6
0432 pf 08  1.762  0.460  1.821 5
0432 pf 09  1.364  0.513  1.457 5
0432 pf 10  0.810 -0.721  1.084 4
0456 em 00  1.127  0.550  1.254 5
0456 cf 00  1.153  0.517  1.264 5
0456 pf 01  1.731  0.681  1.861 5
0456 pf 02  0.585  0.832  1.017 6
0456 pf 03  1.074  0.963  1.442 5
0456 pf 04  2.081  0.393  2.118 5
0456 pf 05  0.148  0.329  0.360 6
0456 pf 06  0.324 -0.086  0.335 4
0456 pf 07  1.174  1.158  1.649 5
0456 pf 08  1.755  0.810  1.933 5
0456 pf 09  1.277  0.681  1.448 5
0456 pf 10  0.927 -0.327  0.983 4
0480 em 00  1.053  0.632  1.228 5
0480 cf 00  0.857  0.511  0.998 5
0480 pf 01  1.574  0.766  1.751 5
0480 pf 02  0.706  0.918  1.158 6
0480 pf 03  1.149  1.010  1.530 5
0480 pf 04  2.009  0.485  2.067 5
0480 pf 05  0.020  0.312  0.313 6
0480 pf 06  0.474  0.018  0.475 5
0480 pf 07  1.159  1.040  1.557 5
0480 pf 08  1.274  0.909  1.565 5
0480 pf 09  1.132  0.685  1.323 5
0480 pf 10  1.087  0.164  1.100 5
0504 em 00  1.006  0.667  1.207 5
0504 cf 00  0.824  0.499  0.963 5
0504 pf 01  1.569  0.874  1.796 5
0504 pf 02  0.601  0.922  1.101 6
0504 pf 03  1.227  0.823  1.478 5
0504 pf 04  2.002  0.457  2.053 5
0504 pf 05  0.151  0.012  0.151 5
0504 pf 06  0.773  0.212  0.802 5
0504 pf 07  0.933  1.228  1.542 6
0504 pf 08  0.911  1.153  1.469 6
0504 pf 09  0.828  0.556  0.998 5
0504 pf 10  1.101  0.469  1.197 5
0528 em 00  0.977  0.682  1.192 5
0528 cf 00  0.866  0.524  1.012 5
0528 pf 01  1.405  1.109  1.790 5
0528 pf 02  0.510  0.839  0.981 6
0528 pf 03  1.160  0.514  1.269 5
0528 pf 04  1.851  0.547  1.930 5
0528 pf 05  0.253 -0.028  0.255 4
0528 pf 06  1.061  0.154  1.072 5
0528 pf 07  0.743  1.590  1.755 6
0528 pf 08  0.885  1.170  1.467 6
0528 pf 09  0.755  0.193  0.779 5
0528 pf 10  1.128  0.767  1.364 5
0552 em 00  0.948  0.737  1.200 5
0552 cf 00  1.053  0.523  1.176 5
0552 pf 01  1.243  1.277  1.782 6
0552 pf 02  0.581  0.814  1.001 6
0552 pf 03  1.036  0.258  1.068 5
0552 pf 04  1.627  0.642  1.749 5
0552 pf 05 -0.002  0.206  0.206 7
0552 pf 06  1.393  0.090  1.396 5
0552 pf 07  0.632  1.514  1.640 6
0552 pf 08  0.957  1.539  1.812 6
0552 pf 09  0.953  0.284  0.994 5
0552 pf 10  0.846  0.829  1.185 5
0576 em 00  0.911  0.662  1.126 5
0576 cf 00  1.122  0.468  1.216 5
0576 pf 01  1.054  1.037  1.478 5
0576 pf 02  0.593  0.840  1.028 6
0576 pf 03  1.260  0.250  1.285 5
0576 pf 04  1.390  0.333  1.429 5
0576 pf 05 -0.063  0.294  0.301 7
0576 pf 06  1.620 -0.001  1.620 4
0576 pf 07  0.411  1.130  1.202 6
0576 pf 08  0.958  1.596  1.861 6
0576 pf 09  0.964  0.436  1.058 5
0576 pf 10  0.631  0.789  1.011 6
0600 em 00  0.879  0.561  1.043 5
0600 cf 00  1.022  0.402  1.098 5
0600 pf 01  0.879  0.907  1.263 6
0600 pf 02  0.570  0.881  1.050 6
0600 pf 03  1.252  0.082  1.255 5
0600 pf 04  1.580 -0.177  1.590 4
0600 pf 05 -0.214  0.053  0.220 8
0600 pf 06  1.829  0.058  1.830 5
0600 pf 07  0.210  1.128  1.147 6
0600 pf 08  0.979  1.509  1.799 6
0600 pf 09  1.052  0.667  1.245 5
0600 pf 10  0.453  0.579  0.735 6
0624 em 00  0.906  0.541  1.055 5
0624 cf 00  1.216  0.523  1.324 5
0624 pf 01  0.970  0.758  1.231 5
0624 pf 02  0.637  1.017  1.200 6
0624 pf 03  1.069  0.047  1.070 5
0624 pf 04  1.618 -0.394  1.665 4
0624 pf 05 -0.102  0.156  0.186 7
0624 pf 06  1.832  0.238  1.848 5
0624 pf 07  0.371  1.179  1.236 6
0624 pf 08  1.118  1.361  1.761 6
0624 pf 09  1.035  0.545  1.170 5
0624 pf 10  0.180  0.436  0.471 6
0648 em 00  0.905  0.499  1.033 5
0648 cf 00  1.465  0.621  1.591 5
0648 pf 01  1.108  0.622  1.270 5
0648 pf 02  0.772  1.346  1.551 6
0648 pf 03  0.832 -0.120  0.841 4
0648 pf 04  1.862 -0.476  1.922 4
0648 pf 05  0.310  0.293  0.426 5
0648 pf 06  1.680  0.505  1.755 5
0648 pf 07  0.092  0.868  0.872 6
0648 pf 08  1.053  1.300  1.673 6
0648 pf 09  0.890  0.395  0.974 5
0648 pf 10 -0.104  0.068  0.124 8
0672 em 00  0.950  0.585  1.116 5
0672 cf 00  1.572  0.656  1.703 5
0672 pf 01  1.620  0.874  1.841 5
0672 pf 02  0.629  1.365  1.503 6
0672 pf 03  0.717 -0.278  0.769 4
0672 pf 04  2.206 -0.197  2.215 4
0672 pf 05  0.694  0.556  0.890 5
0672 pf 06  1.413  0.935  1.695 5
0672 pf 07 -0.145  0.848  0.860 7
0672 pf 08  0.940  1.179  1.508 6
0672 pf 09  1.011  0.408  1.090 5
0672 pf 10 -0.186  0.024  0.188 8
0696 em 00  0.948  0.644  1.146 5
0696 cf 00  1.388  0.927  1.669 5
0696 pf 01  1.801  0.937  2.030 5
0696 pf 02  0.497  1.088  1.196 6
0696 pf 03  0.789 -0.432  0.899 4
0696 pf 04  2.272  0.225  2.283 5
0696 pf 05  0.500  0.591  0.774 6
0696 pf 06  1.198  1.431  1.866 6
0696 pf 07 -0.162  0.779  0.796 7
0696 pf 08  1.148  1.072  1.571 5
0696 pf 09  1.091  0.210  1.111 5
0696 pf 10 -0.068  0.193  0.204 7
0720 em 00  0.931  0.685  1.156 5
0720 cf 00  1.360  1.152  1.782 5
0720 pf 01  1.409  1.520  2.072 6
0720 pf 02  0.244  0.725  0.765 6
0720 pf 03  0.955 -0.415  1.042 4
0720 pf 04  2.121  0.621  2.210 5
0720 pf 05  0.132  0.555  0.570 6
0720 pf 06  1.124  1.626  1.976 6
0720 pf 07  0.007  0.704  0.704 6
0720 pf 08  1.271  0.857  1.533 5
0720 pf 09  1.635 -0.067  1.636 4
0720 pf 10  0.008  0.207  0.207 6
0744 em 00  0.982  0.641  1.173 5
0744 cf 00  1.476  1.151  1.872 5
0744 pf 01  1.006  1.961  2.203 6
0744 pf 02  0.345  0.564  0.661 6
0744 pf 03  1.077 -0.336  1.128 4
0744 pf 04  2.111  1.088  2.375 5
0744 pf 05  0.216  0.481  0.528 6
0744 pf 06  1.142  1.483  1.871 6
0744 pf 07  0.012  0.177  0.177 6
0744 pf 08  1.425  0.622  1.555 5
0744 pf 09  1.903  0.011  1.903 5
0744 pf 10  0.091 -0.182  0.203 3
0768 em 00  1.023  0.618  1.195 5
0768 cf 00  1.623  1.058  1.937 5
0768 pf 01  0.807  2.196  2.340 6
0768 pf 02  0.451  0.449  0.637 5
0768 pf 03  0.930 -0.404  1.014 4
0768 pf 04  1.668  1.473  2.225 5
0768 pf 05  0.543  0.235  0.591 5
0768 pf 06  1.121  1.198  1.641 6
0768 pf 07  0.374 -0.031  0.376 4
0768 pf 08  1.420  0.644  1.559 5
0768 pf 09  2.003  0.497  2.064 5
0768 pf 10  0.316 -0.555  0.639 3
0792 em 00  1.140  0.680  1.328 5
0792 cf 00  1.668  0.976  1.932 5
0792 pf 01  0.696  2.339  2.441 6
0792 pf 02  0.618  0.556  0.832 5
0792 pf 03  1.401 -0.021  1.401 4
0792 pf 04  1.764  1.776  2.503 6
0792 pf 05  0.611  0.248  0.659 5
0792 pf 06  1.239  1.356  1.837 6
0792 pf 07  0.705 -0.485  0.856 4
0792 pf 08  1.437  0.877  1.684 5
0792 pf 09  1.803  0.542  1.883 5
0792 pf 10  0.584 -0.708  0.918 3
0816 em 00  1.200  0.706  1.392 5
0816 cf 00  1.684  0.857  1.889 5
0816 pf 01  0.677  2.191  2.293 6
0816 pf 02  0.594  0.685  0.906 6
0816 pf 03  1.757  0.398  1.802 5
0816 pf 04  1.657  1.672  2.354 6
0816 pf 05  0.753  0.217  0.784 5
0816 pf 06  0.894  1.504  1.750 6
0816 pf 07  1.207 -0.449  1.288 4
0816 pf 08  1.646  0.727  1.800 5
0816 pf 09  1.791  0.569  1.879 5
0816 pf 10  0.523 -0.620  0.811 3
0840 em 00  1.128  0.730  1.344 5
0840 cf 00  1.520  1.050  1.848 5
0840 pf 01  0.483  1.831  1.894 6
0840 pf 02  0.686  0.773  1.033 6
0840 pf 03  1.994  0.475  2.050 5
0840 pf 04  1.639  1.399  2.155 5
0840 pf 05  0.639  0.111  0.648 5
0840 pf 06  0.168  1.592  1.601 6
0840 pf 07  1.302 -0.404  1.363 4
0840 pf 08  1.712  0.721  1.858 5
0840 pf 09  1.428  0.879  1.677 5
0840 pf 10  0.825 -0.416  0.924 4
0864 em 00  1.019  0.720  1.248 5
0864 cf 00  1.313  1.186  1.770 5
0864 pf 01  0.130  1.592  1.598 6
0864 pf 02  0.675  0.749  1.008 6
0864 pf 03  1.678  0.172  1.686 5
0864 pf 04  1.666  1.069  1.980 5
0864 pf 05  0.483 -0.021  0.484 4
0864 pf 06 -0.263  1.484  1.508 7
0864 pf 07  1.611  0.065  1.612 5
0864 pf 08  1.276  0.721  1.465 5
0864 pf 09  1.343  1.074  1.720 5
0864 pf 10  1.303 -0.185  1.316 4
0888 em 00  0.989  0.727  1.227 5
0888 cf 00  1.020  1.247  1.611 6
0888 pf 01 -0.201  1.332  1.347 7
0888 pf 02  0.655  0.750  0.996 6
0888 pf 03  1.660  0.158  1.668 5
0888 pf 04  1.638  1.002  1.920 5
0888 pf 05  0.391 -0.151  0.419 4
0888 pf 06 -0.141  1.167  1.175 7
0888 pf 07  1.669 -0.009  1.669 4
0888 pf 08  1.117  1.027  1.517 5
0888 pf 09  1.375  1.199  1.824 5
0888 pf 10  1.731  0.253  1.750 5
0912 em 00  0.907  0.738  1.169 5
0912 cf 00  0.899  1.227  1.521 6
0912 pf 01 -0.345  1.006  1.064 7
0912 pf 02  0.680  0.497  0.842 5
0912 pf 03  1.546  0.184  1.557 5
0912 pf 04  1.754  1.146  2.095 5
0912 pf 05  0.204 -0.012  0.204 4
0912 pf 06 -0.185  0.939  0.957 7
0912 pf 07  1.502  0.058  1.503 5
0912 pf 08  1.015  1.256  1.614 6
0912 pf 09  1.150  1.266  1.711 6
0912 pf 10  1.793  0.526  1.869 5
0936 em 00  0.807  0.796  1.134 5
0936 cf 00  0.752  1.278  1.483 6
0936 pf 01 -0.399  0.548  0.678 7
0936 pf 02  0.973  0.799  1.259 5
0936 pf 03  1.558  0.243  1.577 5
0936 pf 04  1.757  1.218  2.138 5
0936 pf 05  0.077 -0.152  0.171 3
0936 pf 06 -0.185  0.920  0.938 7
0936 pf 07  1.188  0.427  1.263 5
0936 pf 08  0.549  1.123  1.250 6
0936 pf 09  0.967  1.439  1.734 6
0936 pf 10  1.695  0.886  1.912 5
0960 em 00  0.704  0.768  1.042 6
0960 cf 00  0.377  1.259  1.314 6
0960 pf 01 -0.344  0.022  0.344 8
0960 pf 02  0.904  0.908  1.281 6
0960 pf 03  1.332  0.149  1.340 5
0960 pf 04  1.804  1.182  2.157 5
0960 pf 05  0.215 -0.344  0.406 3
0960 pf 06  0.012  0.982  0.982 6
0960 pf 07  0.728  0.627  0.961 5
0960 pf 08  0.113  1.216  1.221 6
0960 pf 09  1.142  1.433  1.832 6
0960 pf 10  1.507  0.988  1.802 5
0984 em 00  0.725  0.800  1.080 6
0984 cf 00  0.268  1.216  1.245 6
0984 pf 01  0.008  0.049  0.049 6
0984 pf 02  0.828  0.769  1.130 5
0984 pf 03  1.567  0.121  1.572 5
0984 pf 04  1.970  1.391  2.412 5
0984 pf 05  0.136 -0.314  0.342 3
0984 pf 06  0.086  0.909  0.913 6
0984 pf 07  0.175  0.569  0.595 6
0984 pf 08 -0.190  1.403  1.416 7
0984 pf 09  1.260  1.358  1.852 6
0984 pf 10  1.902  1.316  2.312 5
1008 em 00  0.789  0.872  1.176 6
1008 cf 00  0.454  1.103  1.193 6
1008 pf 01  0.515  0.091  0.523 5
1008 pf 02  0.640  0.659  0.919 6
1008 pf 03  1.719  0.249  1.737 5
1008 pf 04  2.354  1.576  2.833 5
1008 pf 05  0.092 -0.163  0.187 3
1008 pf 06  0.106  0.546  0.556 6
1008 pf 07 -0.366  0.319  0.486 8
1008 pf 08 -0.246  1.552  1.571 7
1008 pf 09  1.267  1.770  2.177 6
1008 pf 10  2.148  1.881  2.856 5
1032 em 00  0.824  0.942  1.251 6
1032 cf 00  0.869  1.012  1.334 6
1032 pf 01  0.845  0.505  0.984 5
1032 pf 02  0.483  0.518  0.708 6
1032 pf 03  1.793  0.442  1.847 5
1032 pf 04  2.398  1.680  2.928 5
1032 pf 05  0.137 -0.074  0.156 4
1032 pf 06  0.006  0.686  0.686 6
1032 pf 07 -0.447  0.065  0.452 8
1032 pf 08 -0.368  1.204  1.259 7
1032 pf 09  1.193  1.890  2.235 6
1032 pf 10  2.164  2.433  3.256 6
1056 em 00  0.913  0.989  1.346 6
1056 cf 00  0.931  0.715  1.174 5
1056 pf 01  1.083  0.780  1.335 5
1056 pf 02  0.533  0.407  0.670 5
1056 pf 03  1.802  0.316  1.829 5
1056 pf 04  2.471  1.974  3.163 5
1056 pf 05  0.139  0.060  0.152 5
1056 pf 06  0.536  0.968  1.107 6
1056 pf 07 -0.295 -0.281  0.407 1
1056 pf 08 -0.005  0.926  0.926 7
1056 pf 09  1.065  1.933  2.207 6
1056 pf 10  1.802  3.106  3.591 6
1080 em 00  0.901  1.014  1.357 6
1080 cf 00  0.849  0.454  0.963 5
1080 pf 01  0.906  0.958  1.318 6
1080 pf 02  0.413  0.284  0.501 5
1080 pf 03  2.001  0.649  2.104 5
1080 pf 04  2.468  2.161  3.280 5
1080 pf 05  0.113  0.230  0.257 6
1080 pf 06  0.634  0.864  1.072 6
1080 pf 07 -0.205 -0.544  0.581 2
1080 pf 08  0.468  0.635  0.788 6
1080 pf 09  1.116  2.127  2.402 6
1080 pf 10  1.143  3.348  3.538 6
1104 em 00  0.833  1.028  1.323 6
1104 cf 00  0.651  0.585  0.875 5
1104 pf 01  0.626  0.698  0.938 6
1104 pf 02  0.018  0.111  0.113 6
1104 pf 03  2.280  0.916  2.457 5
1104 pf 04  2.003  2.377  3.108 6
1104 pf 05 -0.046  0.351  0.354 7
1104 pf 06  1.012  0.938  1.380 5
1104 pf 07 -0.168 -0.593  0.616 2
1104 pf 08  0.799  0.367  0.880 5
1104 pf 09  1.380  2.284  2.668 6
1104 pf 10  0.580  3.267  3.318 6
