ecmf prod rf 2010102100 20191021 11 046
0192 pf 02  1.436  1.464  2.051 6
0192 pf 03  0.854  1.200  1.472 6
0192 pf 04  1.101  1.079  1.541 5
0192 pf 05  1.139  0.679  1.326 5
0192 pf 06  0.974  0.889  1.318 5
0192 pf 07 -0.064  0.269  0.276 7
0192 pf 08  0.706  0.108  0.715 5
0192 pf 09  0.692  0.682  0.971 5
0192 pf 10  0.747  0.827  1.114 6
0216 em 00  0.730  0.715  1.022 5
0216 cf 00  1.149  0.571  1.283 5
0216 pf 01  0.101  0.596  0.605 6
0216 pf 02  1.115  1.356  1.756 6
0216 pf 03  0.667  1.199  1.372 6
0216 pf 04  0.878  0.960  1.301 6
0216 pf 05  0.920  0.634  1.117 5
0216 pf 06  0.666  0.936  1.148 6
0216 pf 07  0.135  0.286  0.317 6
0216 pf 08  0.806 -0.066  0.808 4
0216 pf 09  0.568  0.570  0.805 6
0216 pf 10  0.891  0.741  1.159 5
0240 em 00  0.655  0.721  0.974 6
0240 cf 00  1.107  0.721  1.321 5
0240 pf 01  0.161  0.736  0.753 6
0240 pf 02  0.918  1.247  1.548 6
0240 pf 03  0.584  1.122  1.265 6
0240 pf 04  0.744  1.148  1.368 6
0240 pf 05  1.019  0.778  1.282 5
0240 pf 06  0.224  0.846  0.875 6
0240 pf 07  0.303  0.281  0.413 5
0240 pf 08  0.931 -0.203  0.953 4
0240 pf 09  0.341  0.615  0.703 6
0240 pf 10  0.740  0.550  0.922 5
0264 em 00  0.620  0.765  0.985 6
0264 cf 00  1.047  0.833  1.338 5
0264 pf 01  0.059  0.528  0.531 6
0264 pf 02  1.059  1.153  1.565 6
0264 pf 03  0.671  1.290  1.454 6
0264 pf 04  0.749  1.269  1.474 6
0264 pf 05  0.785  1.061  1.319 6
0264 pf 06  0.166  0.833  0.850 6
0264 pf 07  0.268 -0.057  0.274 4
0264 pf 08  0.563 -0.182  0.592 4
0264 pf 09  0.300  0.894  0.943 6
0264 pf 10  1.011  0.699  1.229 5
0288 em 00  0.591  0.773  0.973 6
0288 cf 00  0.790  0.967  1.249 6
0288 pf 01 -0.120  0.185  0.221 7
0288 pf 02  1.055  1.217  1.610 6
0288 pf 03  0.617  1.319  1.456 6
0288 pf 04  0.743  1.282  1.482 6
0288 pf 05  0.580  1.122  1.263 6
0288 pf 06 -0.033  0.862  0.862 7
0288 pf 07  0.333 -0.111  0.351 4
0288 pf 08  0.709 -0.080  0.714 4
0288 pf 09  0.296  0.871  0.920 6
0288 pf 10  1.380  0.768  1.579 5
0312 em 00  0.498  0.812  0.953 6
0312 cf 00  0.416  1.135  1.209 6
0312 pf 01 -0.212  0.020  0.213 8
0312 pf 02  1.080  1.425  1.788 6
0312 pf 03  0.263  1.052  1.085 6
0312 pf 04  0.416  1.534  1.589 6
0312 pf 05  0.393  1.043  1.115 6
0312 pf 06  0.023  0.761  0.761 6
0312 pf 07  0.496  0.020  0.497 5
0312 pf 08  1.254  0.260  1.280 5
0312 pf 09 -0.007  0.914  0.914 7
0312 pf 10  1.232  0.693  1.414 5
0336 em 00  0.326  0.832  0.893 6
0336 cf 00  0.038  1.063  1.064 6
0336 pf 01 -0.452  0.024  0.453 8
0336 pf 02  1.030  1.949  2.205 6
0336 pf 03 -0.174  0.853  0.870 7
0336 pf 04 -0.036  1.831  1.832 7
0336 pf 05  0.206  0.945  0.967 6
0336 pf 06  0.152  0.428  0.454 6
0336 pf 07  0.613 -0.165  0.635 4
0336 pf 08  1.601  0.560  1.696 5
0336 pf 09 -0.491  0.917  1.040 7
0336 pf 10  0.983  0.663  1.185 5
0360 em 00  0.288  0.925  0.969 6
0360 cf 00 -0.173  0.902  0.919 7
0360 pf 01 -0.575  0.125  0.589 8
0360 pf 02  1.036  2.222  2.451 6
0360 pf 03 -0.226  0.657  0.694 7
0360 pf 04 -0.058  2.232  2.232 7
0360 pf 05 -0.058  0.963  0.965 7
0360 pf 06  0.416  0.448  0.611 6
0360 pf 07  0.750  0.018  0.750 5
0360 pf 08  1.503  0.623  1.627 5
0360 pf 09 -0.584  1.010  1.166 7
0360 pf 10  1.059  0.885  1.379 5
0384 em 00  0.289  1.014  1.054 6
0384 cf 00 -0.194  0.904  0.924 7
0384 pf 01 -0.418 -0.010  0.418 1
0384 pf 02  0.809  2.618  2.740 6
0384 pf 03 -0.076  0.297  0.306 7
0384 pf 04 -0.114  2.371  2.373 7
0384 pf 05 -0.016  1.089  1.089 7
0384 pf 06  0.521  0.424  0.671 5
0384 pf 07  0.716  0.342  0.793 5
0384 pf 08  1.483  0.897  1.733 5
0384 pf 09 -0.621  0.852  1.054 7
0384 pf 10  1.018  1.301  1.652 6
0408 em 00  0.314  1.084  1.129 6
0408 cf 00 -0.131  1.018  1.026 7
0408 pf 01 -0.271  0.163  0.316 8
0408 pf 02  0.392  2.705  2.733 6
0408 pf 03  0.317  0.058  0.322 5
0408 pf 04  0.011  2.252  2.252 6
0408 pf 05  0.008  1.199  1.199 6
0408 pf 06  0.555  0.904  1.061 6
0408 pf 07  0.813  0.608  1.015 5
0408 pf 08  1.438  1.093  1.806 5
0408 pf 09 -0.516  0.702  0.871 7
0408 pf 10  0.776  1.163  1.398 6
0432 em 00  0.324  1.173  1.217 6
0432 cf 00 -0.033  1.332  1.332 7
0432 pf 01 -0.264  0.175  0.317 8
0432 pf 02  0.239  2.803  2.813 6
0432 pf 03  0.619  0.191  0.648 5
0432 pf 04 -0.010  2.116  2.116 7
0432 pf 05 -0.030  1.320  1.320 7
0432 pf 06  0.510  1.118  1.229 6
0432 pf 07  0.984  0.637  1.172 5
0432 pf 08  1.114  1.336  1.740 6
0432 pf 09 -0.235  0.531  0.581 7
0432 pf 10  0.617  1.297  1.436 6
0456 em 00  0.331  1.233  1.277 6
0456 cf 00  0.319  1.444  1.479 6
0456 pf 01 -0.444  0.239  0.504 8
0456 pf 02  0.211  2.597  2.605 6
0456 pf 03  0.740  0.318  0.806 5
0456 pf 04 -0.142  1.836  1.842 7
0456 pf 05 -0.126  1.519  1.524 7
0456 pf 06  0.688  1.477  1.630 6
0456 pf 07  0.917  0.652  1.125 5
0456 pf 08  0.844  1.648  1.852 6
0456 pf 09 -0.125  0.480  0.496 7
0456 pf 10  0.653  1.300  1.455 6
0480 em 00  0.301  1.236  1.272 6
0480 cf 00  0.609  1.264  1.403 6
0480 pf 01 -0.556 -0.140  0.573 1
0480 pf 02 -0.086  2.371  2.373 7
0480 pf 03  0.820  0.452  0.937 5
0480 pf 04 -0.074  1.827  1.828 7
0480 pf 05 -0.466  1.716  1.778 7
0480 pf 06  0.941  1.752  1.989 6
0480 pf 07  1.147  0.648  1.317 5
0480 pf 08  0.508  1.759  1.831 6
0480 pf 09 -0.368  0.468  0.595 7
0480 pf 10  0.695  1.415  1.577 6
0504 em 00  0.293  1.269  1.302 6
0504 cf 00  0.747  1.033  1.275 6
0504 pf 01 -0.622 -0.298  0.690 1
0504 pf 02 -0.246  2.513  2.525 7
0504 pf 03  0.862  0.518  1.005 5
0504 pf 04  0.133  1.567  1.573 6
0504 pf 05 -0.488  1.668  1.738 7
0504 pf 06  0.904  2.059  2.248 6
0504 pf 07  0.997  0.869  1.322 5
0504 pf 08  0.339  1.874  1.904 6
0504 pf 09 -0.085  0.642  0.648 7
0504 pf 10  0.529  1.437  1.531 6
0528 em 00  0.290  1.303  1.334 6
0528 cf 00  0.763  0.748  1.069 5
0528 pf 01 -0.292 -0.404  0.499 2
0528 pf 02 -0.413  2.515  2.549 7
0528 pf 03  1.118  0.891  1.430 5
0528 pf 04  0.399  1.765  1.810 6
0528 pf 05 -0.916  1.309  1.598 7
0528 pf 06  0.821  2.178  2.327 6
0528 pf 07  1.025  1.127  1.523 6
0528 pf 08  0.118  1.845  1.848 6
0528 pf 09  0.171  0.688  0.709 6
0528 pf 10  0.232  1.577  1.594 6
0552 em 00  0.296  1.268  1.302 6
0552 cf 00  0.824  0.677  1.067 5
0552 pf 01 -0.045 -0.447  0.450 2
0552 pf 02 -0.733  2.218  2.336 7
0552 pf 03  1.211  0.983  1.559 5
0552 pf 04  0.375  1.514  1.560 6
0552 pf 05 -1.074  1.241  1.641 7
0552 pf 06  0.622  2.096  2.186 6
0552 pf 07  1.295  1.429  1.928 6
0552 pf 08  0.064  1.670  1.672 6
0552 pf 09  0.341  0.787  0.858 6
0552 pf 10  0.203  1.675  1.687 6
0576 em 00  0.238  1.263  1.285 6
0576 cf 00  0.728  0.769  1.059 6
0576 pf 01  0.291 -0.303  0.420 3
0576 pf 02 -1.081  1.859  2.150 7
0576 pf 03  1.218  1.145  1.671 5
0576 pf 04  0.243  1.320  1.342 6
0576 pf 05 -0.909  1.003  1.354 7
0576 pf 06  0.623  2.096  2.186 6
0576 pf 07  1.137  1.622  1.981 6
0576 pf 08 -0.341  1.705  1.739 7
0576 pf 09  0.338  0.979  1.036 6
0576 pf 10  0.207  1.567  1.581 6
0600 em 00  0.226  1.314  1.333 6
0600 cf 00  0.766  0.870  1.159 6
0600 pf 01  0.836 -0.173  0.854 4
0600 pf 02 -0.925  1.501  1.763 7
0600 pf 03  1.147  1.250  1.696 6
0600 pf 04  0.145  1.345  1.353 6
0600 pf 05 -0.842  0.704  1.097 8
0600 pf 06  0.450  2.181  2.227 6
0600 pf 07  0.917  1.858  2.072 6
0600 pf 08 -0.595  1.799  1.895 7
0600 pf 09  0.228  1.342  1.361 6
0600 pf 10  0.224  1.606  1.621 6
0624 em 00  0.197  1.303  1.317 6
0624 cf 00  0.684  0.885  1.119 6
0624 pf 01  0.815 -0.192  0.837 4
0624 pf 02 -0.910  1.431  1.696 7
0624 pf 03  0.983  1.468  1.767 6
0624 pf 04  0.176  1.669  1.679 6
0624 pf 05 -0.743  0.503  0.897 8
0624 pf 06  0.457  1.950  2.002 6
0624 pf 07  0.764  1.666  1.833 6
0624 pf 08 -0.638  1.530  1.657 7
0624 pf 09  0.093  1.330  1.333 6
0624 pf 10  0.389  1.890  1.930 6
0648 em 00  0.191  1.235  1.250 6
0648 cf 00  0.740  0.762  1.062 6
0648 pf 01  0.501 -0.445  0.670 4
0648 pf 02 -0.688  1.527  1.675 7
0648 pf 03  0.910  1.510  1.763 6
0648 pf 04  0.434  1.804  1.856 6
0648 pf 05 -0.269  0.585  0.643 7
0648 pf 06  0.403  1.737  1.783 6
0648 pf 07  0.487  1.565  1.639 6
0648 pf 08 -0.781  1.151  1.391 7
0648 pf 09 -0.110  1.269  1.273 7
0648 pf 10  0.387  1.940  1.978 6
0672 em 00  0.075  1.138  1.141 6
0672 cf 00  0.538  0.756  0.928 6
0672 pf 01  0.212 -0.584  0.622 3
0672 pf 02 -0.903  1.301  1.584 7
0672 pf 03  0.803  1.288  1.518 6
0672 pf 04  0.638  2.046  2.144 6
0672 pf 05  0.294  0.718  0.775 6
0672 pf 06  0.037  1.347  1.347 6
0672 pf 07  0.101  1.153  1.157 6
0672 pf 08 -0.851  0.964  1.286 7
0672 pf 09 -0.509  1.272  1.370 7
0672 pf 10  0.414  2.090  2.131 6
0696 em 00 -0.037  1.134  1.135 7
0696 cf 00  0.454  0.751  0.878 6
0696 pf 01  0.201 -0.729  0.756 3
0696 pf 02 -0.915  1.118  1.444 7
0696 pf 03  0.911  1.272  1.565 6
0696 pf 04  0.407  2.069  2.109 6
0696 pf 05  0.488  0.943  1.062 6
0696 pf 06 -0.364  1.583  1.624 7
0696 pf 07  0.144  0.962  0.972 6
0696 pf 08 -0.927  0.847  1.256 8
0696 pf 09 -1.108  1.432  1.810 7
0696 pf 10  0.280  2.047  2.066 6
0720 em 00  0.007  1.151  1.151 6
0720 cf 00  0.456  0.564  0.725 6
0720 pf 01  0.309 -0.715  0.779 3
0720 pf 02 -1.009  1.050  1.457 7
0720 pf 03  0.895  1.452  1.706 6
0720 pf 04  0.258  2.062  2.079 6
0720 pf 05  0.732  1.338  1.525 6
0720 pf 06 -0.478  1.601  1.671 7
0720 pf 07  0.418  1.175  1.247 6
0720 pf 08 -0.788  0.686  1.045 8
0720 pf 09 -1.235  1.432  1.890 7
0720 pf 10  0.499  1.831  1.898 6
0744 em 00  0.071  1.159  1.161 6
0744 cf 00  0.388  0.317  0.501 5
0744 pf 01  0.744 -0.444  0.867 4
0744 pf 02 -0.921  1.094  1.430 7
0744 pf 03  0.585  1.629  1.731 6
0744 pf 04  0.359  2.202  2.231 6
0744 pf 05  0.774  1.630  1.805 6
0744 pf 06 -0.385  1.442  1.493 7
0744 pf 07  0.487  1.254  1.345 6
0744 pf 08 -0.675  0.364  0.766 8
0744 pf 09 -1.096  1.457  1.823 7
0744 pf 10  0.523  1.641  1.722 6
0768 em 00  0.096  1.157  1.161 6
0768 cf 00  0.388  0.355  0.526 5
0768 pf 01  1.059 -0.195  1.077 4
0768 pf 02 -0.798  1.098  1.358 7
0768 pf 03  0.329  1.788  1.818 6
0768 pf 04  0.318  2.260  2.282 6
0768 pf 05  0.812  1.777  1.954 6
0768 pf 06 -0.413  1.172  1.242 7
0768 pf 07  0.367  1.215  1.270 6
0768 pf 08 -0.506  0.205  0.546 8
0768 pf 09 -0.883  1.377  1.636 7
0768 pf 10  0.384  1.504  1.552 6
0792 em 00  0.049  1.178  1.179 6
0792 cf 00  0.493  0.534  0.727 6
0792 pf 01  0.997  0.110  1.003 5
0792 pf 02 -0.672  1.346  1.504 7
0792 pf 03  0.469  1.877  1.934 6
0792 pf 04 -0.033  2.173  2.173 7
0792 pf 05  0.430  1.674  1.728 6
0792 pf 06 -0.480  1.304  1.390 7
0792 pf 07  0.493  1.381  1.466 6
0792 pf 08 -0.375  0.260  0.457 8
0792 pf 09 -1.138  0.998  1.514 8
0792 pf 10  0.351  1.111  1.165 6
0816 em 00 -0.010  1.158  1.158 7
0816 cf 00  0.686  0.695  0.977 6
0816 pf 01  0.603  0.367  0.706 5
0816 pf 02 -0.670  1.502  1.644 7
0816 pf 03  0.517  1.550  1.634 6
0816 pf 04 -0.565  1.899  1.982 7
0816 pf 05  0.152  1.575  1.582 6
0816 pf 06 -0.421  1.561  1.616 7
0816 pf 07  0.522  1.478  1.568 6
0816 pf 08 -0.155  0.040  0.160 8
0816 pf 09 -0.998  0.870  1.324 8
0816 pf 10  0.220  0.986  1.010 6
0840 em 00  0.006  1.138  1.138 6
0840 cf 00  0.789  0.708  1.059 5
0840 pf 01  0.239  0.600  0.646 6
0840 pf 02 -0.589  1.856  1.948 7
0840 pf 03  0.434  1.243  1.317 6
0840 pf 04 -1.164  1.727  2.083 7
0840 pf 05  0.172  1.326  1.337 6
0840 pf 06 -0.095  1.722  1.725 7
0840 pf 07  0.526  1.441  1.534 6
0840 pf 08  0.343 -0.171  0.384 4
0840 pf 09 -0.658  0.947  1.153 7
0840 pf 10  0.061  0.891  0.894 6
0864 em 00 -0.026  1.134  1.134 7
0864 cf 00  0.440  0.735  0.857 6
0864 pf 01  0.151  0.668  0.685 6
0864 pf 02 -0.693  1.948  2.067 7
0864 pf 03  0.365  1.136  1.193 6
0864 pf 04 -1.411  1.720  2.225 7
0864 pf 05  0.087  1.006  1.010 6
0864 pf 06 -0.138  1.805  1.811 7
0864 pf 07  0.306  1.638  1.666 6
0864 pf 08  0.617 -0.316  0.693 4
0864 pf 09 -0.103  1.096  1.101 7
0864 pf 10  0.074  0.797  0.801 6
0888 em 00 -0.099  1.189  1.193 7
0888 cf 00  0.417  0.751  0.859 6
0888 pf 01  0.373  0.975  1.044 6
0888 pf 02 -0.919  1.883  2.095 7
0888 pf 03  0.379  1.224  1.281 6
0888 pf 04 -1.227  1.572  1.994 7
0888 pf 05 -0.251  0.899  0.934 7
0888 pf 06 -0.622  1.892  1.992 7
0888 pf 07  0.019  1.856  1.856 6
0888 pf 08  0.719 -0.237  0.757 4
0888 pf 09  0.075  1.265  1.268 6
0888 pf 10 -0.062  0.790  0.793 7
0912 em 00 -0.118  1.145  1.151 7
0912 cf 00  0.677  0.884  1.113 6
0912 pf 01  0.368  1.114  1.173 6
0912 pf 02 -0.801  1.595  1.785 7
0912 pf 03  0.473  1.298  1.381 6
0912 pf 04 -0.955  1.465  1.749 7
0912 pf 05 -0.486  0.821  0.954 7
0912 pf 06 -0.856  1.669  1.875 7
0912 pf 07 -0.284  1.760  1.782 7
0912 pf 08  0.510 -0.224  0.557 4
0912 pf 09  0.189  1.472  1.484 6
0912 pf 10 -0.133  0.578  0.593 7
0936 em 00 -0.101  1.093  1.098 7
0936 cf 00  0.774  1.209  1.436 6
0936 pf 01  0.365  1.253  1.305 6
0936 pf 02 -0.568  1.289  1.409 7
0936 pf 03  0.666  1.280  1.443 6
0936 pf 04 -1.149  1.237  1.688 7
0936 pf 05 -0.704  0.665  0.969 8
0936 pf 06 -0.799  1.623  1.809 7
0936 pf 07 -0.474  1.451  1.527 7
0936 pf 08  0.571 -0.277  0.635 4
0936 pf 09  0.379  1.562  1.607 6
0936 pf 10 -0.163  0.598  0.620 7
0960 em 00 -0.046  1.079  1.080 7
0960 cf 00  0.476  1.416  1.494 6
0960 pf 01  0.384  1.537  1.584 6
0960 pf 02 -0.322  1.343  1.381 7
0960 pf 03  0.734  1.229  1.432 6
0960 pf 04 -1.152  0.746  1.373 8
0960 pf 05 -0.628  0.622  0.884 8
0960 pf 06 -0.221  1.310  1.329 7
0960 pf 07 -0.541  1.411  1.511 7
0960 pf 08  0.797 -0.115  0.805 4
0960 pf 09  0.112  1.629  1.632 6
0960 pf 10 -0.134  0.638  0.652 7
0984 em 00 -0.064  1.092  1.094 7
0984 cf 00  0.107  1.626  1.629 6
0984 pf 01  0.448  1.706  1.764 6
0984 pf 02 -0.302  1.313  1.347 7
0984 pf 03  0.774  1.063  1.314 6
0984 pf 04 -0.934  0.544  1.081 8
0984 pf 05 -0.731  0.407  0.837 8
0984 pf 06  0.136  1.091  1.099 6
0984 pf 07 -0.584  1.651  1.751 7
0984 pf 08  0.696 -0.020  0.696 4
0984 pf 09 -0.317  1.958  1.984 7
0984 pf 10 -0.012  0.571  0.572 7
1008 em 00 -0.093  1.081  1.085 7
1008 cf 00 -0.215  1.610  1.624 7
1008 pf 01  0.389  1.415  1.467 6
1008 pf 02 -0.257  1.117  1.146 7
1008 pf 03  0.775  1.121  1.363 6
1008 pf 04 -0.709  0.405  0.817 8
1008 pf 05 -0.697  0.168  0.717 8
1008 pf 06  0.206  1.033  1.054 6
1008 pf 07 -0.748  1.705  1.862 7
1008 pf 08  0.572  0.382  0.687 5
1008 pf 09 -0.814  2.074  2.228 7
1008 pf 10  0.439  0.766  0.882 6
1032 em 00 -0.065  0.997  0.999 7
1032 cf 00 -0.261  1.547  1.569 7
1032 pf 01  0.339  1.229  1.275 6
1032 pf 02 -0.065  1.054  1.056 7
1032 pf 03  1.133  0.872  1.429 5
1032 pf 04 -0.474  0.323  0.573 8
1032 pf 05 -0.497  0.141  0.517 8
1032 pf 06  0.283  1.101  1.136 6
1032 pf 07 -1.078  1.375  1.747 7
1032 pf 08  0.649  0.556  0.855 5
1032 pf 09 -1.079  1.962  2.239 7
1032 pf 10  0.281  0.719  0.772 6
1056 em 00  0.033  0.964  0.964 6
1056 cf 00 -0.146  1.570  1.577 7
1056 pf 01  0.369  1.483  1.528 6
1056 pf 02 -0.042  1.166  1.167 7
1056 pf 03  1.288  0.709  1.470 5
1056 pf 04 -0.112  0.115  0.160 7
1056 pf 05 -0.065  0.261  0.269 7
1056 pf 06  0.154  0.909  0.922 6
1056 pf 07 -1.255  1.088  1.661 8
1056 pf 08  0.611  0.608  0.862 5
1056 pf 09 -0.764  1.903  2.051 7
1056 pf 10  0.254  0.702  0.747 6
1080 em 00  0.151  1.005  1.016 6
1080 cf 00 -0.124  1.602  1.607 7
1080 pf 01  0.555  1.719  1.806 6
1080 pf 02  0.013  1.617  1.617 6
1080 pf 03  1.176  0.715  1.376 5
1080 pf 04  0.287  0.111  0.307 5
1080 pf 05  0.377  0.221  0.437 5
1080 pf 06 -0.045  1.105  1.106 7
1080 pf 07 -0.716  0.913  1.161 7
1080 pf 08  0.723  0.773  1.058 6
1080 pf 09 -1.070  1.556  1.889 7
1080 pf 10  0.368  0.610  0.713 6
1104 em 00  0.147  1.014  1.024 6
1104 cf 00  0.144  1.700  1.706 6
1104 pf 01  0.490  1.872  1.935 6
1104 pf 02 -0.266  1.813  1.832 7
1104 pf 03  1.038  1.019  1.455 5
1104 pf 04  0.693  0.357  0.780 5
1104 pf 05  0.619 -0.059  0.621 4
1104 pf 06 -0.307  0.905  0.955 7
1104 pf 07 -0.528  0.948  1.085 7
1104 pf 08  0.662  1.090  1.275 6
1104 pf 09 -1.451  1.033  1.781 8
1104 pf 10  0.410  0.363  0.548 5
