ecmf prod rf 2018101700 20191017 11 046
0120 pf 08 -0.861 -0.236  0.893 1
0120 pf 09 -1.083  0.168  1.095 8
0120 pf 10 -1.063 -0.220  1.085 1
0144 em 00 -1.124  0.234  1.149 8
0144 cf 00 -1.129  0.080  1.132 8
0144 pf 01 -1.150  0.685  1.339 8
0144 pf 02 -1.336  0.499  1.426 8
0144 pf 03 -1.118 -0.052  1.119 1
0144 pf 04 -1.285  0.534  1.392 8
0144 pf 05 -0.986  0.213  1.009 8
0144 pf 06 -1.370  0.304  1.404 8
0144 pf 07 -0.790  0.445  0.906 8
0144 pf 08 -0.819 -0.132  0.830 1
0144 pf 09 -1.274  0.155  1.283 8
0144 pf 10 -1.076 -0.271  1.110 1
0168 em 00 -1.197  0.174  1.210 8
0168 cf 00 -1.192  0.113  1.197 8
0168 pf 01 -1.417  0.529  1.512 8
0168 pf 02 -1.446  0.468  1.520 8
0168 pf 03 -1.074 -0.278  1.109 1
0168 pf 04 -1.568  0.570  1.668 8
0168 pf 05 -0.829  0.181  0.849 8
0168 pf 06 -1.283  0.127  1.289 8
0168 pf 07 -1.081  0.438  1.167 8
0168 pf 08 -0.962 -0.027  0.962 1
0168 pf 09 -1.276 -0.064  1.277 1
0168 pf 10 -0.992 -0.287  1.033 1
0192 em 00 -1.196  0.066  1.198 8
0192 cf 00 -1.300  0.020  1.301 8
0192 pf 01 -1.499  0.395  1.550 8
0192 pf 02 -1.621  0.303  1.649 8
0192 pf 03 -0.961 -0.409  1.044 1
0192 pf 04 -1.763  0.558  1.849 8
0192 pf 05 -0.854  0.334  0.917 8
0192 pf 06 -1.363 -0.005  1.363 1
0192 pf 07 -1.015  0.053  1.017 8
0192 pf 08 -1.097 -0.074  1.099 1
0192 pf 09 -0.691 -0.110  0.700 1
0192 pf 10 -0.941 -0.500  1.066 1
0216 em 00 -1.184  0.072  1.186 8
0216 cf 00 -1.466 -0.008  1.466 1
0216 pf 01 -1.793  0.239  1.808 8
0216 pf 02 -1.668  0.042  1.669 8
0216 pf 03 -0.445 -0.570  0.723 2
0216 pf 04 -1.973  0.384  2.010 8
0216 pf 05 -0.585  0.550  0.802 8
0216 pf 06 -1.578  0.051  1.579 8
0216 pf 07 -1.001  0.318  1.051 8
0216 pf 08 -0.944  0.035  0.944 8
0216 pf 09 -0.605  0.090  0.611 8
0216 pf 10 -0.910 -0.523  1.050 1
0240 em 00 -1.097  0.113  1.103 8
0240 cf 00 -1.335  0.010  1.335 8
0240 pf 01 -1.819  0.092  1.822 8
0240 pf 02 -1.467 -0.340  1.506 1
0240 pf 03 -0.202 -0.304  0.365 2
0240 pf 04 -1.960  0.384  1.997 8
0240 pf 05 -0.247  0.810  0.847 7
0240 pf 06 -1.594 -0.050  1.595 1
0240 pf 07 -0.977  0.455  1.078 8
0240 pf 08 -1.075  0.417  1.153 8
0240 pf 09 -0.727  0.217  0.759 8
0240 pf 10 -0.642 -0.629  0.899 1
0264 em 00 -1.037  0.075  1.039 8
0264 cf 00 -1.155 -0.169  1.167 1
0264 pf 01 -1.679 -0.381  1.722 1
0264 pf 02 -1.371 -0.648  1.516 1
0264 pf 03 -0.100 -0.042  0.109 1
0264 pf 04 -1.809  0.184  1.818 8
0264 pf 05 -0.471  0.891  1.008 7
0264 pf 06 -1.317 -0.357  1.364 1
0264 pf 07 -0.799  0.676  1.046 8
0264 pf 08 -1.145  0.769  1.379 8
0264 pf 09 -1.011  0.267  1.046 8
0264 pf 10 -0.541 -0.557  0.777 2
0288 em 00 -0.949 -0.052  0.950 1
0288 cf 00 -0.901 -0.722  1.154 1
0288 pf 01 -1.504 -0.770  1.689 1
0288 pf 02 -1.243 -0.837  1.499 1
0288 pf 03 -0.149  0.043  0.155 8
0288 pf 04 -1.411  0.195  1.425 8
0288 pf 05 -0.356  0.754  0.834 7
0288 pf 06 -1.442 -0.557  1.546 1
0288 pf 07 -0.733  0.604  0.950 8
0288 pf 08 -1.224  0.802  1.463 8
0288 pf 09 -1.221  0.064  1.223 8
0288 pf 10 -0.252 -0.317  0.404 2
0312 em 00 -0.779 -0.184  0.801 1
0312 cf 00 -0.662 -0.709  0.970 2
0312 pf 01 -1.550 -1.120  1.912 1
0312 pf 02 -0.556 -1.009  1.152 2
0312 pf 03 -0.215 -0.134  0.254 1
0312 pf 04 -1.112  0.102  1.117 8
0312 pf 05 -0.116  0.673  0.683 7
0312 pf 06 -1.300 -0.734  1.493 1
0312 pf 07 -0.655  0.571  0.869 8
0312 pf 08 -1.234  0.669  1.403 8
0312 pf 09 -1.188 -0.142  1.197 1
0312 pf 10  0.044 -0.351  0.354 3
0336 em 00 -0.661 -0.176  0.684 1
0336 cf 00 -0.547 -0.815  0.982 2
0336 pf 01 -1.468 -0.971  1.760 1
0336 pf 02 -0.233 -0.891  0.921 2
0336 pf 03 -0.478 -0.299  0.563 1
0336 pf 04 -0.952  0.251  0.984 8
0336 pf 05 -0.050  0.391  0.394 7
0336 pf 06 -0.995 -0.508  1.117 1
0336 pf 07 -0.520  0.965  1.096 7
0336 pf 08 -1.195  0.280  1.228 8
0336 pf 09 -1.197 -0.326  1.240 1
0336 pf 10  0.417 -0.142  0.440 4
0360 em 00 -0.565 -0.255  0.620 1
0360 cf 00 -0.466 -0.863  0.981 2
0360 pf 01 -1.150 -0.893  1.456 1
0360 pf 02 -0.067 -1.149  1.151 2
0360 pf 03 -0.539 -0.426  0.687 1
0360 pf 04 -0.894  0.472  1.011 8
0360 pf 05 -0.145  0.409  0.434 7
0360 pf 06 -0.778 -0.780  1.102 2
0360 pf 07 -0.315  0.940  0.991 7
0360 pf 08 -1.238  0.023  1.238 8
0360 pf 09 -0.829 -0.791  1.146 1
0360 pf 10  0.272  0.149  0.309 5
0384 em 00 -0.503 -0.283  0.577 1
0384 cf 00 -0.314 -0.907  0.960 2
0384 pf 01 -1.258 -0.940  1.570 1
0384 pf 02 -0.072 -1.222  1.224 2
0384 pf 03 -0.290 -0.490  0.569 2
0384 pf 04 -0.976  0.883  1.316 8
0384 pf 05 -0.194  0.342  0.393 7
0384 pf 06 -0.693 -0.641  0.944 1
0384 pf 07  0.166  0.837  0.854 6
0384 pf 08 -1.448 -0.019  1.448 1
0384 pf 09 -0.361 -1.079  1.138 2
0384 pf 10 -0.019  0.031  0.036 7
0408 em 00 -0.549 -0.373  0.663 1
0408 cf 00 -0.301 -0.991  1.035 2
0408 pf 01 -1.135 -1.062  1.554 1
0408 pf 02 -0.065 -0.888  0.891 2
0408 pf 03 -0.236 -0.552  0.600 2
0408 pf 04 -1.358  0.672  1.515 8
0408 pf 05 -0.699  0.317  0.768 8
0408 pf 06 -0.843 -0.847  1.195 2
0408 pf 07  0.260  0.729  0.774 6
0408 pf 08 -1.426 -0.220  1.443 1
0408 pf 09 -0.127 -1.175  1.181 2
0408 pf 10 -0.010 -0.141  0.142 2
0432 em 00 -0.574 -0.451  0.730 1
0432 cf 00 -0.455 -1.207  1.290 2
0432 pf 01 -1.230 -1.118  1.663 1
0432 pf 02 -0.120 -0.784  0.793 2
0432 pf 03 -0.380 -0.627  0.733 2
0432 pf 04 -1.377  0.403  1.435 8
0432 pf 05 -0.819  0.285  0.867 8
0432 pf 06 -0.737 -0.850  1.125 2
0432 pf 07  0.254  0.731  0.774 6
0432 pf 08 -1.162 -0.621  1.318 1
0432 pf 09 -0.064 -0.779  0.782 2
0432 pf 10 -0.124 -0.415  0.433 2
0456 em 00 -0.500 -0.516  0.719 2
0456 cf 00 -0.328 -1.142  1.188 2
0456 pf 01 -1.115 -1.219  1.652 2
0456 pf 02  0.188 -0.774  0.796 3
0456 pf 03 -0.249 -0.668  0.713 2
0456 pf 04 -1.360  0.094  1.363 8
0456 pf 05 -0.970  0.115  0.977 8
0456 pf 06 -0.356 -0.826  0.900 2
0456 pf 07 -0.049  0.514  0.516 7
0456 pf 08 -1.145 -0.921  1.469 1
0456 pf 09  0.071 -0.633  0.637 3
0456 pf 10 -0.095 -0.228  0.247 2
0480 em 00 -0.439 -0.548  0.702 2
0480 cf 00 -0.030 -1.097  1.098 2
0480 pf 01 -0.872 -1.159  1.450 2
0480 pf 02 -0.193 -0.918  0.938 2
0480 pf 03 -0.090 -0.724  0.730 2
0480 pf 04 -1.257 -0.355  1.307 1
0480 pf 05 -0.644  0.149  0.661 8
0480 pf 06 -0.157 -0.755  0.772 2
0480 pf 07 -0.208  0.602  0.637 7
0480 pf 08 -1.008 -0.945  1.382 1
0480 pf 09  0.007 -0.649  0.649 3
0480 pf 10 -0.255 -0.200  0.324 1
0504 em 00 -0.383 -0.606  0.717 2
0504 cf 00  0.264 -1.193  1.222 3
0504 pf 01 -0.585 -1.153  1.292 2
0504 pf 02 -0.304 -1.078  1.120 2
0504 pf 03  0.023 -0.431  0.431 3
0504 pf 04 -1.112 -0.744  1.338 1
0504 pf 05 -0.509 -0.047  0.511 1
0504 pf 06  0.046 -0.866  0.867 3
0504 pf 07 -0.365  0.779  0.860 7
0504 pf 08 -0.892 -1.195  1.491 2
0504 pf 09 -0.311 -0.594  0.670 2
0504 pf 10 -0.324 -0.200  0.381 1
0528 em 00 -0.339 -0.521  0.622 2
0528 cf 00  0.147 -0.956  0.968 3
0528 pf 01 -0.368 -0.901  0.974 2
0528 pf 02 -0.067 -0.939  0.942 2
0528 pf 03 -0.056 -0.214  0.221 2
0528 pf 04 -1.086 -1.009  1.482 1
0528 pf 05 -0.274 -0.034  0.276 1
0528 pf 06  0.227 -0.520  0.567 3
0528 pf 07 -0.556  0.725  0.914 7
0528 pf 08 -0.522 -1.371  1.467 2
0528 pf 09 -0.619 -0.406  0.740 1
0528 pf 10 -0.390 -0.186  0.432 1
0552 em 00 -0.341 -0.500  0.605 2
0552 cf 00  0.117 -0.839  0.847 3
0552 pf 01 -0.481 -1.060  1.163 2
0552 pf 02 -0.085 -0.797  0.801 2
0552 pf 03  0.217 -0.305  0.374 3
0552 pf 04 -1.083 -1.181  1.602 2
0552 pf 05 -0.126 -0.005  0.126 1
0552 pf 06  0.461 -0.017  0.461 4
0552 pf 07 -0.964  0.596  1.134 8
0552 pf 08 -0.364 -1.517  1.560 2
0552 pf 09 -1.032 -0.240  1.060 1
0552 pf 10 -0.238 -0.226  0.328 1
0576 em 00 -0.327 -0.407  0.522 2
0576 cf 00  0.104 -0.904  0.910 3
0576 pf 01 -0.748 -1.116  1.343 2
0576 pf 02 -0.111 -0.566  0.577 2
0576 pf 03  0.225 -0.355  0.420 3
0576 pf 04 -0.866 -1.202  1.482 2
0576 pf 05 -0.099  0.081  0.128 8
0576 pf 06  0.454  0.603  0.755 6
0576 pf 07 -1.064  0.486  1.170 8
0576 pf 08 -0.046 -1.094  1.095 2
0576 pf 09 -1.195 -0.195  1.211 1
0576 pf 10 -0.053 -0.269  0.274 2
0600 em 00 -0.338 -0.389  0.515 2
0600 cf 00  0.065 -0.922  0.924 3
0600 pf 01 -0.966 -1.240  1.572 2
0600 pf 02 -0.145  0.035  0.149 8
0600 pf 03  0.125 -0.381  0.401 3
0600 pf 04 -0.554 -1.404  1.510 2
0600 pf 05 -0.094  0.045  0.104 8
0600 pf 06  0.174  0.743  0.763 6
0600 pf 07 -1.247  0.144  1.255 8
0600 pf 08  0.176 -0.968  0.984 3
0600 pf 09 -1.004 -0.343  1.061 1
0600 pf 10 -0.029 -0.020  0.035 1
0624 em 00 -0.300 -0.339  0.452 2
0624 cf 00  0.013 -0.745  0.745 3
0624 pf 01 -0.908 -1.552  1.798 2
0624 pf 02 -0.373  0.645  0.745 7
0624 pf 03  0.165 -0.057  0.174 4
0624 pf 04 -0.381 -1.379  1.431 2
0624 pf 05 -0.049  0.008  0.050 8
0624 pf 06  0.146  0.703  0.718 6
0624 pf 07 -1.254 -0.094  1.258 1
0624 pf 08  0.527 -0.664  0.848 3
0624 pf 09 -0.749 -0.776  1.079 2
0624 pf 10 -0.217  0.178  0.280 8
0648 em 00 -0.220 -0.409  0.465 2
0648 cf 00 -0.001 -0.613  0.613 2
0648 pf 01 -0.680 -1.705  1.836 2
0648 pf 02 -0.849  0.884  1.226 7
0648 pf 03  0.458 -0.005  0.458 4
0648 pf 04 -0.074 -1.473  1.475 2
0648 pf 05  0.133 -0.469  0.488 3
0648 pf 06  0.187  0.454  0.491 6
0648 pf 07 -0.923  0.032  0.923 8
0648 pf 08  0.564 -0.649  0.860 3
0648 pf 09 -0.725 -1.122  1.335 2
0648 pf 10 -0.266  0.187  0.325 8
0672 em 00 -0.133 -0.347  0.372 2
0672 cf 00 -0.040 -0.681  0.683 2
0672 pf 01 -0.515 -1.587  1.668 2
0672 pf 02 -1.269  0.750  1.474 8
0672 pf 03  0.638  0.361  0.733 5
0672 pf 04 -0.080 -1.393  1.395 2
0672 pf 05  0.232 -0.508  0.558 3
0672 pf 06  0.406  0.271  0.488 5
0672 pf 07 -0.710  0.233  0.747 8
0672 pf 08  0.827 -0.206  0.853 4
0672 pf 09 -0.513 -1.402  1.492 2
0672 pf 10 -0.174  0.395  0.432 7
0696 em 00  0.017 -0.378  0.378 3
0696 cf 00 -0.043 -0.832  0.833 2
0696 pf 01 -0.212 -1.735  1.747 2
0696 pf 02 -1.193  0.705  1.386 8
0696 pf 03  0.762  0.463  0.891 5
0696 pf 04 -0.179 -1.608  1.618 2
0696 pf 05  0.364 -0.502  0.620 3
0696 pf 06  0.576  0.297  0.648 5
0696 pf 07 -0.715  0.184  0.738 8
0696 pf 08  1.145  0.076  1.148 5
0696 pf 09 -0.114 -1.599  1.603 2
0696 pf 10  0.041  0.495  0.497 6
0720 em 00  0.062 -0.405  0.410 3
0720 cf 00 -0.023 -1.034  1.034 2
0720 pf 01 -0.089 -1.851  1.853 2
0720 pf 02 -1.191  0.436  1.269 8
0720 pf 03  1.022  0.538  1.155 5
0720 pf 04 -0.415 -1.731  1.781 2
0720 pf 05  0.460 -0.368  0.589 4
0720 pf 06  0.646  0.795  1.024 6
0720 pf 07 -0.794  0.059  0.796 8
0720 pf 08  1.034 -0.067  1.036 4
0720 pf 09  0.238 -1.584  1.602 3
0720 pf 10  0.038  0.467  0.469 6
0744 em 00  0.008 -0.431  0.431 3
0744 cf 00  0.166 -1.027  1.040 3
0744 pf 01  0.062 -1.632  1.633 3
0744 pf 02 -1.122  0.052  1.123 8
0744 pf 03  0.954  0.583  1.117 5
0744 pf 04 -0.441 -1.587  1.647 2
0744 pf 05  0.391 -0.219  0.449 4
0744 pf 06  0.205  0.702  0.731 6
0744 pf 07 -0.964 -0.214  0.988 1
0744 pf 08  0.925 -0.135  0.935 4
0744 pf 09  0.319 -1.609  1.641 3
0744 pf 10 -0.155  0.472  0.497 7
0768 em 00  0.056 -0.352  0.356 3
0768 cf 00  0.503 -0.786  0.934 3
0768 pf 01  0.271 -1.286  1.315 3
0768 pf 02 -1.086 -0.474  1.185 1
0768 pf 03  0.730  0.928  1.180 6
0768 pf 04 -0.289 -1.673  1.697 2
0768 pf 05  0.370  0.070  0.376 5
0768 pf 06 -0.223  0.780  0.811 7
0768 pf 07 -0.810 -0.264  0.852 1
0768 pf 08  0.955 -0.047  0.956 4
0768 pf 09  0.586 -1.663  1.763 3
0768 pf 10 -0.159  0.707  0.724 7
0792 em 00  0.154 -0.237  0.283 3
0792 cf 00  0.634 -0.482  0.797 4
0792 pf 01  0.876 -0.880  1.242 3
0792 pf 02 -1.054 -0.867  1.365 1
0792 pf 03  0.700  1.447  1.607 6
0792 pf 04  0.071 -1.724  1.725 3
0792 pf 05  0.169  0.393  0.428 6
0792 pf 06 -0.264  0.474  0.543 7
0792 pf 07 -0.662 -0.411  0.779 1
0792 pf 08  1.084  0.411  1.159 5
0792 pf 09  0.623 -1.812  1.916 3
0792 pf 10 -0.312  0.993  1.041 7
0816 em 00  0.196 -0.091  0.216 4
0816 cf 00  0.653 -0.021  0.653 4
0816 pf 01  0.841 -0.541  1.000 4
0816 pf 02 -1.186 -0.831  1.448 1
0816 pf 03  0.550  1.894  1.973 6
0816 pf 04  0.178 -1.652  1.662 3
0816 pf 05  0.212  0.385  0.440 6
0816 pf 06 -0.104  0.224  0.247 7
0816 pf 07 -0.534 -0.196  0.569 1
0816 pf 08  1.226  0.830  1.480 5
0816 pf 09  0.821 -1.753  1.936 3
0816 pf 10 -0.389  0.803  0.893 7
0840 em 00  0.288 -0.030  0.290 4
0840 cf 00  0.484  0.459  0.667 5
0840 pf 01  0.857 -0.440  0.963 4
0840 pf 02 -1.140 -0.970  1.497 1
0840 pf 03  0.188  2.158  2.166 6
0840 pf 04  0.707 -1.649  1.794 3
0840 pf 05  0.302  0.351  0.463 6
0840 pf 06  0.115 -0.030  0.119 4
0840 pf 07 -0.508 -0.195  0.544 1
0840 pf 08  1.251  1.015  1.611 5
0840 pf 09  1.395 -1.497  2.046 3
0840 pf 10 -0.402  0.619  0.739 7
0864 em 00  0.285 -0.005  0.285 4
0864 cf 00  0.380  0.705  0.801 6
0864 pf 01  0.700 -0.559  0.895 4
0864 pf 02 -1.078 -1.404  1.770 2
0864 pf 03 -0.407  2.338  2.373 7
0864 pf 04  0.851 -1.377  1.618 3
0864 pf 05  0.391  0.478  0.618 6
0864 pf 06  0.111 -0.072  0.132 4
0864 pf 07 -0.641 -0.034  0.642 1
0864 pf 08  1.307  0.988  1.638 5
0864 pf 09  1.911 -1.130  2.220 4
0864 pf 10 -0.332  0.178  0.377 8
0888 em 00  0.305  0.029  0.307 5
0888 cf 00  0.262  0.829  0.870 6
0888 pf 01  0.783 -0.508  0.933 4
0888 pf 02 -0.840 -1.858  2.039 2
0888 pf 03 -0.643  2.190  2.283 7
0888 pf 04  1.048 -0.971  1.429 4
0888 pf 05  0.084  0.574  0.580 6
0888 pf 06  0.304 -0.054  0.309 4
0888 pf 07 -0.355 -0.139  0.382 1
0888 pf 08  0.919  0.849  1.251 5
0888 pf 09  2.004 -0.719  2.129 4
0888 pf 10 -0.170  0.249  0.301 7
0912 em 00  0.263  0.186  0.322 5
0912 cf 00 -0.025  0.789  0.789 7
0912 pf 01  0.665 -0.321  0.738 4
0912 pf 02 -0.377 -1.565  1.610 2
0912 pf 03 -0.821  2.312  2.453 7
0912 pf 04  1.136 -0.332  1.183 4
0912 pf 05 -0.262  0.546  0.606 7
0912 pf 06  0.329  0.020  0.329 5
0912 pf 07 -0.279 -0.131  0.308 1
0912 pf 08  0.777  0.857  1.156 6
0912 pf 09  1.724 -0.317  1.753 4
0912 pf 10  0.058  0.292  0.298 6
0936 em 00  0.243  0.199  0.314 5
0936 cf 00  0.070  0.646  0.650 6
0936 pf 01  0.375 -0.217  0.433 4
0936 pf 02 -0.023 -1.369  1.369 2
0936 pf 03 -0.929  1.982  2.189 7
0936 pf 04  1.353  0.178  1.365 5
0936 pf 05 -0.447  0.682  0.815 7
0936 pf 06  0.430 -0.122  0.447 4
0936 pf 07 -0.468 -0.056  0.471 1
0936 pf 08  0.584  0.490  0.762 5
0936 pf 09  1.641 -0.004  1.641 4
0936 pf 10  0.120  0.054  0.132 5
0960 em 00  0.315  0.200  0.373 5
0960 cf 00  0.144  0.353  0.382 6
0960 pf 01  0.004 -0.062  0.062 3
0960 pf 02  0.340 -1.136  1.186 3
0960 pf 03 -0.851  2.262  2.416 7
0960 pf 04  1.251  0.231  1.272 5
0960 pf 05 -0.447  0.360  0.575 8
0960 pf 06  0.792 -0.420  0.897 4
0960 pf 07 -0.239 -0.053  0.245 1
0960 pf 08  0.745  0.533  0.916 5
0960 pf 09  1.689  0.209  1.702 5
0960 pf 10  0.061 -0.017  0.063 4
0984 em 00  0.319  0.242  0.401 5
0984 cf 00  0.078  0.319  0.328 6
0984 pf 01  0.151  0.228  0.273 6
0984 pf 02  0.468 -1.079  1.176 3
0984 pf 03 -0.921  1.986  2.189 7
0984 pf 04  1.001  0.542  1.138 5
0984 pf 05 -0.336  0.330  0.471 8
0984 pf 06  0.878 -0.395  0.963 4
0984 pf 07 -0.075 -0.133  0.153 2
0984 pf 08  0.479  0.597  0.766 6
0984 pf 09  1.645  0.058  1.646 5
0984 pf 10  0.169  0.258  0.308 6
1008 em 00  0.221  0.422  0.476 6
1008 cf 00 -0.165  0.356  0.392 7
1008 pf 01  0.481  0.514  0.704 6
1008 pf 02  0.442 -0.938  1.036 3
1008 pf 03 -1.373  2.026  2.448 7
1008 pf 04  0.732  1.200  1.406 6
1008 pf 05 -0.433  0.534  0.688 7
1008 pf 06  1.000 -0.243  1.029 4
1008 pf 07 -0.067  0.151  0.165 7
1008 pf 08  0.321  0.831  0.891 6
1008 pf 09  1.232 -0.037  1.232 4
1008 pf 10  0.292  0.254  0.387 5
1032 em 00  0.108  0.579  0.589 6
1032 cf 00 -0.131  0.562  0.577 7
1032 pf 01  0.607  0.798  1.002 6
1032 pf 02  0.308 -0.698  0.763 3
1032 pf 03 -1.849  1.745  2.543 8
1032 pf 04  0.445  1.530  1.593 6
1032 pf 05 -0.539  0.586  0.797 7
1032 pf 06  1.062  0.235  1.088 5
1032 pf 07 -0.143  0.354  0.382 7
1032 pf 08  0.336  0.812  0.879 6
1032 pf 09  0.647  0.069  0.650 5
1032 pf 10  0.479  0.361  0.600 5
1056 em 00 -0.022  0.578  0.579 7
1056 cf 00 -0.235  0.678  0.718 7
1056 pf 01  0.615  1.019  1.190 6
1056 pf 02  0.255 -0.591  0.644 3
1056 pf 03 -2.430  1.062  2.652 8
1056 pf 04  0.248  1.383  1.405 6
1056 pf 05 -0.764  0.682  1.024 8
1056 pf 06  0.919  0.430  1.014 5
1056 pf 07  0.052  0.810  0.812 6
1056 pf 08  0.174  0.487  0.517 6
1056 pf 09  0.599  0.066  0.603 5
1056 pf 10  0.366  0.326  0.490 5
1080 em 00 -0.010  0.489  0.489 7
1080 cf 00 -0.308  0.736  0.798 7
1080 pf 01  0.606  1.067  1.227 6
1080 pf 02  0.162 -0.938  0.951 3
1080 pf 03 -2.672  0.188  2.678 8
1080 pf 04  0.201  0.792  0.817 6
1080 pf 05 -0.882  0.658  1.101 8
1080 pf 06  0.676  0.853  1.088 6
1080 pf 07  0.153  1.173  1.183 6
1080 pf 08  0.299  0.200  0.360 5
1080 pf 09  0.928  0.161  0.942 5
1080 pf 10  0.751  0.507  0.906 5
1104 em 00  0.010  0.452  0.452 6
1104 cf 00 -0.269  0.754  0.800 7
1104 pf 01  0.598  1.298  1.429 6
1104 pf 02 -0.206 -0.992  1.013 2
1104 pf 03 -2.590 -0.386  2.619 1
1104 pf 04  0.453  0.475  0.656 6
1104 pf 05 -1.041  0.603  1.203 8
1104 pf 06  0.752  1.044  1.286 6
1104 pf 07  0.046  1.316  1.317 6
1104 pf 08  0.052  0.191  0.198 6
1104 pf 09  1.408  0.327  1.445 5
1104 pf 10  0.905  0.384  0.983 5
