ecmf prod rf 1999101700 20191017 11 046
0120 pf 10  1.904 -0.182  1.912 4
0144 em 00  1.521 -0.103  1.524 4
0144 cf 00  1.510 -0.152  1.518 4
0144 pf 01  1.504  0.347  1.544 5
0144 pf 02  1.678 -0.522  1.758 4
0144 pf 03  1.432 -0.493  1.515 4
0144 pf 04  1.547  0.083  1.549 5
0144 pf 05  1.709 -0.086  1.711 4
0144 pf 06  1.632 -0.453  1.693 4
0144 pf 07  0.991  0.068  0.993 5
0144 pf 08  1.183 -0.468  1.272 4
0144 pf 09  1.837  0.328  1.866 5
0144 pf 10  1.498  0.304  1.528 5
0168 em 00  1.494  0.149  1.501 5
0168 cf 00  1.460  0.120  1.465 5
0168 pf 01  1.356  0.380  1.408 5
0168 pf 02  1.498 -0.307  1.529 4
0168 pf 03  1.667 -0.436  1.723 4
0168 pf 04  1.847  0.296  1.871 5
0168 pf 05  1.681  0.208  1.694 5
0168 pf 06  1.773 -0.112  1.776 4
0168 pf 07  0.919  0.421  1.011 5
0168 pf 08  1.105 -0.008  1.105 4
0168 pf 09  1.637  0.513  1.716 5
0168 pf 10  1.265  0.622  1.409 5
0192 em 00  1.500  0.129  1.505 5
0192 cf 00  1.500  0.131  1.505 5
0192 pf 01  1.437  0.410  1.495 5
0192 pf 02  1.499 -0.352  1.540 4
0192 pf 03  1.951 -0.478  2.008 4
0192 pf 04  1.833  0.541  1.911 5
0192 pf 05  1.529 -0.022  1.529 4
0192 pf 06  1.889 -0.156  1.895 4
0192 pf 07  0.867  0.433  0.969 5
0192 pf 08  1.138 -0.117  1.144 4
0192 pf 09  1.681  0.671  1.810 5
0192 pf 10  0.915  0.401  0.999 5
0216 em 00  1.472 -0.049  1.472 4
0216 cf 00  1.446 -0.009  1.446 4
0216 pf 01  1.582  0.302  1.611 5
0216 pf 02  1.402 -0.440  1.469 4
0216 pf 03  2.332 -0.660  2.424 4
0216 pf 04  1.756  0.484  1.821 5
0216 pf 05  1.458 -0.358  1.502 4
0216 pf 06  2.039 -0.132  2.044 4
0216 pf 07  1.030  0.030  1.031 5
0216 pf 08  1.140 -0.427  1.218 4
0216 pf 09  1.335  0.657  1.488 5
0216 pf 10  0.392  0.052  0.396 5
0240 em 00  1.396 -0.034  1.397 4
0240 cf 00  1.342 -0.198  1.357 4
0240 pf 01  1.431  0.361  1.475 5
0240 pf 02  1.403 -0.422  1.465 4
0240 pf 03  2.569 -0.437  2.605 4
0240 pf 04  1.561  0.616  1.678 5
0240 pf 05  1.531 -0.628  1.655 4
0240 pf 06  2.057  0.151  2.062 5
0240 pf 07  1.030 -0.155  1.041 4
0240 pf 08  1.047 -0.392  1.118 4
0240 pf 09  0.990  0.924  1.354 5
0240 pf 10  0.124 -0.175  0.214 3
0264 em 00  1.454  0.113  1.459 5
0264 cf 00  1.414 -0.101  1.417 4
0264 pf 01  1.588  0.602  1.698 5
0264 pf 02  1.548 -0.620  1.667 4
0264 pf 03  2.520 -0.203  2.528 4
0264 pf 04  1.395  0.724  1.572 5
0264 pf 05  1.681 -0.679  1.813 4
0264 pf 06  2.018  0.354  2.049 5
0264 pf 07  0.973 -0.060  0.975 4
0264 pf 08  1.443  0.153  1.451 5
0264 pf 09  0.841  1.194  1.460 6
0264 pf 10  0.299 -0.123  0.323 4
0288 em 00  1.631  0.269  1.653 5
0288 cf 00  1.515 -0.038  1.516 4
0288 pf 01  1.975  0.951  2.192 5
0288 pf 02  1.686 -0.640  1.803 4
0288 pf 03  2.756  0.057  2.757 5
0288 pf 04  1.380  0.820  1.605 5
0288 pf 05  1.892 -0.272  1.911 4
0288 pf 06  2.191  0.671  2.291 5
0288 pf 07  1.074 -0.018  1.074 4
0288 pf 08  1.708  0.145  1.714 5
0288 pf 09  0.927  1.386  1.667 6
0288 pf 10  0.549 -0.109  0.560 4
0312 em 00  1.724  0.384  1.767 5
0312 cf 00  1.545 -0.054  1.546 4
0312 pf 01  2.286  1.069  2.524 5
0312 pf 02  1.707 -0.472  1.771 4
0312 pf 03  3.048  0.184  3.053 5
0312 pf 04  1.178  0.687  1.363 5
0312 pf 05  2.031  0.302  2.053 5
0312 pf 06  2.075  0.796  2.222 5
0312 pf 07  1.186  0.025  1.186 5
0312 pf 08  1.838  0.271  1.858 5
0312 pf 09  0.925  1.305  1.600 6
0312 pf 10  0.881  0.086  0.885 5
0336 em 00  1.617  0.491  1.690 5
0336 cf 00  1.512 -0.114  1.517 4
0336 pf 01  2.248  1.156  2.528 5
0336 pf 02  1.745 -0.234  1.761 4
0336 pf 03  2.804  0.528  2.853 5
0336 pf 04  0.976  0.684  1.192 5
0336 pf 05  2.034  0.557  2.109 5
0336 pf 06  1.686  1.117  2.023 5
0336 pf 07  1.144  0.078  1.146 5
0336 pf 08  1.746  0.554  1.832 5
0336 pf 09  0.735  1.166  1.378 6
0336 pf 10  0.911 -0.148  0.923 4
0360 em 00  1.492  0.693  1.645 5
0360 cf 00  1.475 -0.208  1.490 4
0360 pf 01  2.040  1.517  2.542 5
0360 pf 02  1.766  0.203  1.778 5
0360 pf 03  2.563  1.075  2.779 5
0360 pf 04  0.886  0.710  1.135 5
0360 pf 05  1.956  0.749  2.094 5
0360 pf 06  1.263  1.225  1.760 5
0360 pf 07  1.190  0.401  1.256 5
0360 pf 08  1.471  0.665  1.615 5
0360 pf 09  0.707  1.420  1.586 6
0360 pf 10  0.871 -0.206  0.895 4
0384 em 00  1.404  0.882  1.658 5
0384 cf 00  1.431 -0.108  1.435 4
0384 pf 01  1.962  1.997  2.800 6
0384 pf 02  1.912  0.389  1.951 5
0384 pf 03  2.398  1.431  2.792 5
0384 pf 04  0.798  0.803  1.132 6
0384 pf 05  1.627  0.888  1.854 5
0384 pf 06  1.027  1.222  1.597 6
0384 pf 07  1.219  0.731  1.421 5
0384 pf 08  1.277  0.533  1.384 5
0384 pf 09  0.772  1.623  1.798 6
0384 pf 10  0.824  0.062  0.827 5
0408 em 00  1.397  0.921  1.673 5
0408 cf 00  1.419  0.086  1.421 5
0408 pf 01  2.106  2.090  2.967 5
0408 pf 02  1.949  0.510  2.015 5
0408 pf 03  2.330  1.382  2.709 5
0408 pf 04  0.824  0.759  1.121 5
0408 pf 05  1.464  1.048  1.800 5
0408 pf 06  1.080  1.053  1.509 5
0408 pf 07  1.051  0.823  1.335 5
0408 pf 08  1.029  0.261  1.061 5
0408 pf 09  0.748  1.519  1.693 6
0408 pf 10  1.184  0.441  1.264 5
0432 em 00  1.367  0.997  1.692 5
0432 cf 00  1.433  0.256  1.456 5
0432 pf 01  1.969  2.381  3.090 6
0432 pf 02  1.745  0.588  1.842 5
0432 pf 03  2.110  1.475  2.575 5
0432 pf 04  1.037  0.740  1.274 5
0432 pf 05  1.421  1.185  1.850 5
0432 pf 06  1.088  0.876  1.397 5
0432 pf 07  0.962  0.734  1.210 5
0432 pf 08  1.021  0.193  1.039 5
0432 pf 09  0.542  1.809  1.888 6
0432 pf 10  1.528  0.564  1.629 5
0456 em 00  1.268  1.085  1.669 5
0456 cf 00  1.312  0.398  1.371 5
0456 pf 01  1.772  2.694  3.224 6
0456 pf 02  1.733  0.724  1.878 5
0456 pf 03  1.933  1.432  2.406 5
0456 pf 04  1.053  0.558  1.192 5
0456 pf 05  1.358  1.284  1.869 5
0456 pf 06  1.023  0.806  1.302 5
0456 pf 07  0.889  0.893  1.260 6
0456 pf 08  0.977  0.322  1.028 5
0456 pf 09  0.327  1.911  1.939 6
0456 pf 10  1.409  0.754  1.598 5
0480 em 00  1.124  1.181  1.630 6
0480 cf 00  1.255  0.493  1.348 5
0480 pf 01  1.287  2.559  2.865 6
0480 pf 02  1.702  0.783  1.873 5
0480 pf 03  1.857  1.469  2.368 5
0480 pf 04  1.106  0.688  1.303 5
0480 pf 05  1.469  1.398  2.028 5
0480 pf 06  1.040  0.984  1.431 5
0480 pf 07  0.574  1.110  1.250 6
0480 pf 08  0.986  0.456  1.086 5
0480 pf 09  0.041  1.949  1.949 6
0480 pf 10  0.924  0.930  1.311 6
0504 em 00  0.936  1.199  1.521 6
0504 cf 00  1.232  0.526  1.339 5
0504 pf 01  1.102  2.590  2.815 6
0504 pf 02  1.436  0.573  1.546 5
0504 pf 03  1.869  1.515  2.406 5
0504 pf 04  1.181  0.387  1.243 5
0504 pf 05  1.237  1.327  1.814 6
0504 pf 06  0.816  1.254  1.496 6
0504 pf 07  0.400  1.195  1.260 6
0504 pf 08  0.727  0.814  1.091 6
0504 pf 09 -0.418  1.847  1.894 7
0504 pf 10  0.626  1.001  1.181 6
0528 em 00  0.852  1.126  1.412 6
0528 cf 00  1.289  0.655  1.446 5
0528 pf 01  0.644  2.130  2.225 6
0528 pf 02  1.336  0.749  1.532 5
0528 pf 03  1.937  1.562  2.488 5
0528 pf 04  1.272  0.076  1.274 5
0528 pf 05  1.163  1.054  1.570 5
0528 pf 06  0.804  1.377  1.594 6
0528 pf 07  0.323  1.140  1.185 6
0528 pf 08  0.685  0.689  0.971 6
0528 pf 09 -0.608  1.729  1.833 7
0528 pf 10  0.463  1.100  1.194 6
0552 em 00  0.723  1.037  1.264 6
0552 cf 00  1.044  0.798  1.314 5
0552 pf 01  0.562  1.973  2.051 6
0552 pf 02  1.277  1.107  1.690 5
0552 pf 03  2.027  1.793  2.706 5
0552 pf 04  1.364 -0.096  1.368 4
0552 pf 05  0.916  0.755  1.187 5
0552 pf 06  0.625  1.172  1.328 6
0552 pf 07  0.097  1.060  1.064 6
0552 pf 08  0.522  0.293  0.599 5
0552 pf 09 -0.903  1.380  1.649 7
0552 pf 10  0.410  1.045  1.122 6
0576 em 00  0.664  0.946  1.156 6
0576 cf 00  0.599  1.004  1.169 6
0576 pf 01  0.601  1.864  1.958 6
0576 pf 02  1.417  1.189  1.850 5
0576 pf 03  1.796  1.895  2.611 6
0576 pf 04  1.579 -0.126  1.584 4
0576 pf 05  1.104  0.326  1.151 5
0576 pf 06  0.474  1.111  1.208 6
0576 pf 07 -0.003  0.810  0.810 7
0576 pf 08  0.413 -0.014  0.413 4
0576 pf 09 -0.910  1.184  1.493 7
0576 pf 10  0.264  1.049  1.082 6
0600 em 00  0.704  0.887  1.133 6
0600 cf 00  0.502  1.026  1.142 6
0600 pf 01  0.555  1.766  1.851 6
0600 pf 02  1.661  1.488  2.230 5
0600 pf 03  1.758  2.021  2.679 6
0600 pf 04  1.786 -0.273  1.806 4
0600 pf 05  1.334  0.179  1.346 5
0600 pf 06  0.043  1.013  1.014 6
0600 pf 07 -0.153  0.580  0.600 7
0600 pf 08  0.772 -0.018  0.772 4
0600 pf 09 -0.684  0.888  1.121 7
0600 pf 10  0.209  0.997  1.019 6
0624 em 00  0.717  0.795  1.070 6
0624 cf 00  0.541  1.032  1.165 6
0624 pf 01  0.713  1.721  1.863 6
0624 pf 02  1.644  1.390  2.153 5
0624 pf 03  1.708  2.078  2.690 6
0624 pf 04  1.890 -0.426  1.937 4
0624 pf 05  1.439  0.074  1.441 5
0624 pf 06 -0.281  0.940  0.981 7
0624 pf 07 -0.374  0.253  0.452 8
0624 pf 08  1.023 -0.151  1.034 4
0624 pf 09 -0.476  0.571  0.744 7
0624 pf 10  0.104  1.184  1.188 6
0648 em 00  0.821  0.681  1.067 5
0648 cf 00  0.543  1.193  1.310 6
0648 pf 01  0.999  1.518  1.817 6
0648 pf 02  1.417  1.288  1.915 5
0648 pf 03  1.960  1.906  2.734 5
0648 pf 04  2.259 -0.413  2.296 4
0648 pf 05  1.551  0.186  1.562 5
0648 pf 06 -0.412  0.855  0.949 7
0648 pf 07 -0.483 -0.096  0.493 1
0648 pf 08  1.422 -0.266  1.447 4
0648 pf 09 -0.429  0.320  0.535 8
0648 pf 10  0.235  0.947  0.976 6
0672 em 00  0.781  0.663  1.025 5
0672 cf 00  0.406  1.328  1.388 6
0672 pf 01  1.023  1.497  1.813 6
0672 pf 02  0.916  1.303  1.593 6
0672 pf 03  1.640  1.955  2.552 6
0672 pf 04  2.312 -0.156  2.318 4
0672 pf 05  1.448  0.251  1.470 5
0672 pf 06 -0.551  0.358  0.657 8
0672 pf 07 -0.273 -0.208  0.343 1
0672 pf 08  1.523 -0.083  1.525 4
0672 pf 09 -0.230  0.109  0.254 8
0672 pf 10  0.401  0.902  0.987 6
0696 em 00  0.738  0.729  1.038 5
0696 cf 00  0.519  1.489  1.577 6
0696 pf 01  0.762  1.474  1.659 6
0696 pf 02  0.701  1.227  1.413 6
0696 pf 03  1.210  2.135  2.454 6
0696 pf 04  2.256  0.267  2.272 5
0696 pf 05  1.489  0.362  1.532 5
0696 pf 06 -0.822  0.234  0.854 8
0696 pf 07 -0.029 -0.314  0.315 2
0696 pf 08  1.479  0.182  1.490 5
0696 pf 09 -0.066  0.458  0.463 7
0696 pf 10  0.642  0.460  0.790 5
0720 em 00  0.722  0.787  1.069 6
0720 cf 00  0.469  1.540  1.609 6
0720 pf 01  0.847  1.423  1.656 6
0720 pf 02  0.575  0.971  1.128 6
0720 pf 03  1.187  2.308  2.596 6
0720 pf 04  2.362  0.614  2.441 5
0720 pf 05  1.529  0.677  1.672 5
0720 pf 06 -0.981 -0.083  0.984 1
0720 pf 07 -0.054 -0.267  0.272 2
0720 pf 08  1.664  0.781  1.839 5
0720 pf 09  0.054  0.554  0.557 6
0720 pf 10  0.312  0.102  0.329 5
0744 em 00  0.645  0.763  0.999 6
0744 cf 00  0.286  1.704  1.728 6
0744 pf 01  0.783  1.049  1.309 6
0744 pf 02  0.180  0.878  0.897 6
0744 pf 03  0.924  1.956  2.163 6
0744 pf 04  2.240  0.599  2.319 5
0744 pf 05  1.366  0.845  1.607 5
0744 pf 06 -0.497 -0.216  0.542 1
0744 pf 07 -0.157 -0.068  0.171 1
0744 pf 08  1.653  1.191  2.038 5
0744 pf 09  0.168  0.640  0.662 6
0744 pf 10  0.188 -0.208  0.281 3
0768 em 00  0.622  0.724  0.955 6
0768 cf 00  0.348  1.877  1.909 6
0768 pf 01  0.856  0.968  1.292 6
0768 pf 02  0.059  0.851  0.853 6
0768 pf 03  0.719  1.858  1.992 6
0768 pf 04  2.137  0.426  2.179 5
0768 pf 05  1.271  1.164  1.724 5
0768 pf 06 -0.231 -0.727  0.763 2
0768 pf 07 -0.263  0.039  0.266 8
0768 pf 08  1.383  1.201  1.832 5
0768 pf 09  0.155  0.487  0.511 6
0768 pf 10  0.442 -0.195  0.483 4
0792 em 00  0.575  0.701  0.907 6
0792 cf 00  0.458  1.870  1.925 6
0792 pf 01  0.742  0.940  1.198 6
0792 pf 02 -0.010  0.908  0.908 7
0792 pf 03  0.631  1.878  1.981 6
0792 pf 04  1.951  0.254  1.968 5
0792 pf 05  1.113  1.427  1.810 6
0792 pf 06 -0.127 -0.884  0.893 2
0792 pf 07 -0.147 -0.255  0.295 2
0792 pf 08  1.099  1.368  1.755 6
0792 pf 09  0.135  0.426  0.446 6
0792 pf 10  0.526 -0.229  0.574 4
0816 em 00  0.504  0.718  0.877 6
0816 cf 00  0.220  1.829  1.842 6
0816 pf 01  0.965  1.027  1.409 6
0816 pf 02 -0.226  0.747  0.780 7
0816 pf 03  0.130  1.569  1.575 6
0816 pf 04  2.109  0.716  2.227 5
0816 pf 05  0.704  1.591  1.739 6
0816 pf 06  0.266 -0.948  0.985 3
0816 pf 07 -0.191 -0.513  0.548 2
0816 pf 08  0.800  1.621  1.808 6
0816 pf 09  0.375  0.444  0.581 6
0816 pf 10  0.465 -0.207  0.509 4
0840 em 00  0.409  0.779  0.880 6
0840 cf 00 -0.174  1.728  1.737 7
0840 pf 01  1.062  1.041  1.487 5
0840 pf 02 -0.252  0.848  0.885 7
0840 pf 03 -0.024  1.398  1.398 7
0840 pf 04  2.030  1.000  2.263 5
0840 pf 05  0.406  1.885  1.928 6
0840 pf 06  0.549 -0.784  0.957 3
0840 pf 07 -0.439 -0.619  0.759 2
0840 pf 08  0.366  1.975  2.009 6
0840 pf 09  0.585  0.319  0.667 5
0840 pf 10  0.473 -0.253  0.536 4
0864 em 00  0.367  0.787  0.868 6
0864 cf 00 -0.384  1.407  1.459 7
0864 pf 01  0.882  1.079  1.394 6
0864 pf 02  0.119  0.866  0.874 6
0864 pf 03 -0.114  1.294  1.299 7
0864 pf 04  1.970  1.417  2.427 5
0864 pf 05  0.293  1.640  1.666 6
0864 pf 06  0.658 -0.714  0.971 3
0864 pf 07 -0.485 -0.739  0.884 2
0864 pf 08 -0.090  2.307  2.309 7
0864 pf 09  0.467  0.274  0.541 5
0864 pf 10  0.814 -0.201  0.839 4
0888 em 00  0.380  0.780  0.868 6
0888 cf 00 -0.628  1.055  1.228 7
0888 pf 01  0.601  1.202  1.343 6
0888 pf 02  0.542  0.802  0.968 6
0888 pf 03 -0.212  1.088  1.109 7
0888 pf 04  1.697  1.729  2.422 6
0888 pf 05  0.261  1.456  1.480 6
0888 pf 06  1.062 -0.650  1.245 4
0888 pf 07 -0.384 -0.861  0.943 2
0888 pf 08 -0.483  2.402  2.450 7
0888 pf 09  0.373  0.262  0.456 5
0888 pf 10  1.426  0.064  1.427 5
0912 em 00  0.451  0.738  0.866 6
0912 cf 00 -0.585  0.762  0.961 7
0912 pf 01  0.558  1.397  1.504 6
0912 pf 02  0.916  0.655  1.126 5
0912 pf 03 -0.156  0.936  0.949 7
0912 pf 04  1.421  2.059  2.502 6
0912 pf 05  0.386  1.156  1.218 6
0912 pf 06  1.418 -0.664  1.566 4
0912 pf 07 -0.415 -0.836  0.933 2
0912 pf 08 -0.639  2.230  2.320 7
0912 pf 09  0.415  0.247  0.483 5
0912 pf 10  1.708  0.170  1.717 5
0936 em 00  0.478  0.616  0.780 6
0936 cf 00 -0.522  0.334  0.620 8
0936 pf 01  0.479  1.266  1.353 6
0936 pf 02  1.252  0.777  1.473 5
0936 pf 03 -0.338  0.903  0.964 7
0936 pf 04  1.080  2.248  2.494 6
0936 pf 05  0.365  0.927  0.996 6
0936 pf 06  1.686 -0.886  1.904 4
0936 pf 07 -0.322 -0.770  0.834 2
0936 pf 08 -0.799  1.609  1.796 7
0936 pf 09  0.553  0.102  0.562 5
0936 pf 10  1.861  0.280  1.882 5
0960 em 00  0.469  0.602  0.763 6
0960 cf 00 -0.586  0.142  0.603 8
0960 pf 01  0.486  1.234  1.327 6
0960 pf 02  1.592  0.712  1.744 5
0960 pf 03 -0.623  0.847  1.052 7
0960 pf 04  0.998  2.148  2.369 6
0960 pf 05  0.504  1.091  1.202 6
0960 pf 06  1.736 -0.683  1.865 4
0960 pf 07 -0.344 -0.761  0.835 2
0960 pf 08 -0.835  1.294  1.540 7
0960 pf 09  0.524  0.135  0.542 5
0960 pf 10  1.749  0.491  1.817 5
0984 em 00  0.470  0.464  0.661 5
0984 cf 00 -0.549  0.168  0.574 8
0984 pf 01  0.330  1.064  1.114 6
0984 pf 02  1.610  0.386  1.655 5
0984 pf 03 -0.611  0.574  0.839 8
0984 pf 04  1.148  2.003  2.309 6
0984 pf 05  0.680  0.644  0.937 5
0984 pf 06  1.856 -0.277  1.877 4
0984 pf 07 -0.174 -1.007  1.022 2
0984 pf 08 -0.878  0.609  1.068 8
0984 pf 09  0.329  0.187  0.378 5
0984 pf 10  1.490  0.828  1.705 5
1008 em 00  0.478  0.359  0.598 5
1008 cf 00 -0.267  0.158  0.310 8
1008 pf 01  0.223  0.724  0.757 6
1008 pf 02  1.532  0.113  1.536 5
1008 pf 03 -0.683  0.325  0.757 8
1008 pf 04  1.104  2.093  2.366 6
1008 pf 05  0.677  0.282  0.734 5
1008 pf 06  1.984  0.185  1.993 5
1008 pf 07  0.077 -1.351  1.354 3
1008 pf 08 -0.855  0.164  0.870 8
1008 pf 09  0.111  0.347  0.364 6
1008 pf 10  1.385  0.980  1.697 5
1032 em 00  0.489  0.324  0.587 5
1032 cf 00 -0.168 -0.145  0.222 1
1032 pf 01  0.399  0.828  0.919 6
1032 pf 02  1.169  0.014  1.169 5
1032 pf 03 -0.948  0.127  0.957 8
1032 pf 04  0.848  2.113  2.277 6
1032 pf 05  0.643  0.007  0.643 5
1032 pf 06  1.880  0.616  1.978 5
1032 pf 07  0.460 -1.567  1.633 3
1032 pf 08 -0.511 -0.279  0.582 1
1032 pf 09  0.193  0.605  0.635 6
1032 pf 10  1.426  1.305  1.933 5
1056 em 00  0.545  0.323  0.633 5
1056 cf 00 -0.134 -0.245  0.280 2
1056 pf 01  0.465  0.878  0.993 6
1056 pf 02  1.345  0.128  1.351 5
1056 pf 03 -1.106  0.200  1.124 8
1056 pf 04  0.546  2.029  2.101 6
1056 pf 05  0.714 -0.311  0.779 4
1056 pf 06  1.499  0.902  1.749 5
1056 pf 07  0.717 -1.610  1.763 3
1056 pf 08  0.002 -0.565  0.565 3
1056 pf 09  0.202  0.697  0.726 6
1056 pf 10  1.710  1.497  2.273 5
1080 em 00  0.579  0.487  0.757 5
1080 cf 00 -0.182 -0.269  0.325 2
1080 pf 01  0.439  1.152  1.233 6
1080 pf 02  1.722  0.363  1.760 5
1080 pf 03 -1.025  0.138  1.034 8
1080 pf 04  0.431  2.283  2.323 6
1080 pf 05  1.067 -0.329  1.116 4
1080 pf 06  0.739  1.080  1.309 6
1080 pf 07  1.158 -1.132  1.619 4
1080 pf 08  0.305 -0.674  0.740 3
1080 pf 09  0.036  0.688  0.689 6
1080 pf 10  1.604  2.090  2.634 6
1104 em 00  0.511  0.505  0.718 5
1104 cf 00 -0.095 -0.432  0.442 2
1104 pf 01  0.378  1.120  1.182 6
1104 pf 02  1.469  0.219  1.485 5
1104 pf 03 -1.093 -0.188  1.109 1
1104 pf 04  0.261  2.447  2.461 6
1104 pf 05  0.952  0.019  0.952 5
1104 pf 06  0.425  1.109  1.187 6
1104 pf 07  1.281 -0.931  1.584 4
1104 pf 08  0.754 -0.556  0.937 4
1104 pf 09 -0.310  0.518  0.604 7
1104 pf 10  1.512  2.261  2.720 6
