ecmf prod rf 2013101000 20191010 11 046
0264 pf 05 -0.676  0.382  0.776 8
0264 pf 06 -0.291 -0.204  0.355 1
0264 pf 07 -0.503  0.607  0.788 7
0264 pf 08 -0.899  0.009  0.899 8
0264 pf 09 -1.275 -0.320  1.315 1
0264 pf 10 -0.286  1.023  1.062 7
0288 em 00 -0.485  0.159  0.510 8
0288 cf 00 -0.495  0.097  0.504 8
0288 pf 01  0.023 -0.255  0.256 3
0288 pf 02  0.124  0.827  0.836 6
0288 pf 03 -0.743 -0.183  0.765 1
0288 pf 04  0.071  0.792  0.795 6
0288 pf 05 -0.822  0.240  0.856 8
0288 pf 06 -0.295 -0.377  0.479 2
0288 pf 07 -0.379  0.334  0.506 8
0288 pf 08 -0.814 -0.121  0.823 1
0288 pf 09 -1.330 -0.415  1.393 1
0288 pf 10 -0.625  0.925  1.117 7
0312 em 00 -0.470  0.044  0.472 8
0312 cf 00 -0.515 -0.032  0.516 1
0312 pf 01  0.293 -0.437  0.526 3
0312 pf 02 -0.103  0.422  0.434 7
0312 pf 03 -0.441 -0.292  0.529 1
0312 pf 04  0.092  0.778  0.784 6
0312 pf 05 -1.048  0.262  1.080 8
0312 pf 06 -0.507 -0.515  0.723 2
0312 pf 07 -0.161  0.443  0.471 7
0312 pf 08 -0.937 -0.290  0.981 1
0312 pf 09 -1.149 -0.458  1.237 1
0312 pf 10 -0.667  0.751  1.004 7
0336 em 00 -0.518 -0.030  0.519 1
0336 cf 00 -0.494 -0.182  0.527 1
0336 pf 01  0.187 -0.369  0.414 3
0336 pf 02 -0.255  0.331  0.417 7
0336 pf 03 -0.473 -0.396  0.617 1
0336 pf 04  0.007  0.553  0.553 6
0336 pf 05 -1.147  0.058  1.149 8
0336 pf 06 -0.524 -0.518  0.737 1
0336 pf 07 -0.032  0.445  0.446 7
0336 pf 08 -1.117 -0.499  1.223 1
0336 pf 09 -1.100 -0.262  1.130 1
0336 pf 10 -0.745  0.648  0.987 8
0360 em 00 -0.487  0.068  0.492 8
0360 cf 00 -0.517 -0.199  0.554 1
0360 pf 01 -0.205 -0.121  0.238 1
0360 pf 02  0.079  0.297  0.307 6
0360 pf 03 -0.327 -0.327  0.462 1
0360 pf 04  0.120  0.804  0.813 6
0360 pf 05 -1.165 -0.062  1.167 1
0360 pf 06 -0.550 -0.446  0.708 1
0360 pf 07  0.046  0.849  0.851 6
0360 pf 08 -1.323 -0.448  1.397 1
0360 pf 09 -1.083 -0.159  1.095 1
0360 pf 10 -0.483  0.665  0.822 7
0384 em 00 -0.550  0.290  0.622 8
0384 cf 00 -0.480  0.021  0.480 8
0384 pf 01 -0.373  0.206  0.426 8
0384 pf 02  0.106  0.467  0.479 6
0384 pf 03 -0.041  0.080  0.090 7
0384 pf 04 -0.199  0.945  0.965 7
0384 pf 05 -1.044  0.313  1.090 8
0384 pf 06 -0.516 -0.448  0.683 1
0384 pf 07  0.016  1.015  1.016 6
0384 pf 08 -1.739 -0.577  1.833 1
0384 pf 09 -1.095  0.062  1.097 8
0384 pf 10 -0.748  1.171  1.390 7
0408 em 00 -0.600  0.310  0.675 8
0408 cf 00 -0.578  0.067  0.582 8
0408 pf 01 -0.519  0.359  0.631 8
0408 pf 02 -0.076  0.374  0.382 7
0408 pf 03  0.230  0.391  0.454 6
0408 pf 04 -0.626  0.885  1.084 7
0408 pf 05 -0.876  0.112  0.884 8
0408 pf 06 -0.565 -0.697  0.897 2
0408 pf 07  0.135  1.248  1.255 6
0408 pf 08 -1.831 -0.803  1.999 1
0408 pf 09 -1.128  0.025  1.129 8
0408 pf 10 -0.841  1.479  1.701 7
0432 em 00 -0.585  0.271  0.645 8
0432 cf 00 -0.670 -0.092  0.677 1
0432 pf 01 -0.489  0.421  0.645 8
0432 pf 02 -0.236  0.337  0.411 7
0432 pf 03  0.605  0.344  0.696 5
0432 pf 04 -0.668  0.927  1.143 7
0432 pf 05 -0.893  0.116  0.900 8
0432 pf 06 -0.200 -0.752  0.779 2
0432 pf 07  0.104  1.111  1.116 6
0432 pf 08 -1.723 -1.065  2.026 1
0432 pf 09 -1.581 -0.153  1.589 1
0432 pf 10 -0.757  1.776  1.930 7
0456 em 00 -0.682  0.309  0.749 8
0456 cf 00 -0.930 -0.380  1.005 1
0456 pf 01 -0.499  0.482  0.694 8
0456 pf 02 -0.158  0.302  0.341 7
0456 pf 03  0.663  0.382  0.765 5
0456 pf 04 -0.904  1.005  1.352 7
0456 pf 05 -1.039  0.206  1.059 8
0456 pf 06  0.039 -0.592  0.593 3
0456 pf 07 -0.231  1.265  1.286 7
0456 pf 08 -1.534 -1.148  1.916 1
0456 pf 09 -1.821 -0.063  1.822 1
0456 pf 10 -1.114  1.874  2.180 7
0480 em 00 -0.756  0.303  0.815 8
0480 cf 00 -1.143 -0.641  1.310 1
0480 pf 01 -0.797  0.664  1.037 8
0480 pf 02 -0.240  0.495  0.550 7
0480 pf 03  0.255  0.352  0.435 6
0480 pf 04 -0.987  0.756  1.243 8
0480 pf 05 -0.857  0.384  0.939 8
0480 pf 06  0.331 -0.498  0.598 3
0480 pf 07 -0.392  1.034  1.105 7
0480 pf 08 -1.173 -1.167  1.655 1
0480 pf 09 -1.803 -0.157  1.810 1
0480 pf 10 -1.509  2.036  2.534 7
0504 em 00 -0.712  0.402  0.817 8
0504 cf 00 -1.051 -0.878  1.369 1
0504 pf 01 -0.798  0.906  1.207 7
0504 pf 02 -0.535  0.751  0.922 7
0504 pf 03  0.186  0.640  0.666 6
0504 pf 04 -0.848  0.723  1.115 8
0504 pf 05 -0.498  0.526  0.724 7
0504 pf 06  0.627 -0.253  0.676 4
0504 pf 07 -0.458  0.872  0.985 7
0504 pf 08 -0.842 -0.970  1.285 2
0504 pf 09 -1.845 -0.143  1.851 1
0504 pf 10 -1.754  2.152  2.776 7
0528 em 00 -0.645  0.402  0.760 8
0528 cf 00 -0.919 -0.765  1.195 1
0528 pf 01 -0.846  0.826  1.183 8
0528 pf 02 -0.823  0.998  1.293 7
0528 pf 03  0.422  0.951  1.040 6
0528 pf 04 -0.721  0.686  0.996 8
0528 pf 05 -0.680  0.425  0.802 8
0528 pf 06  0.795 -0.070  0.798 4
0528 pf 07 -0.195  0.706  0.733 7
0528 pf 08 -0.423 -0.942  1.032 2
0528 pf 09 -1.710 -0.061  1.711 1
0528 pf 10 -1.971  1.539  2.501 8
0552 em 00 -0.709  0.330  0.782 8
0552 cf 00 -0.621 -0.719  0.950 2
0552 pf 01 -0.860  0.852  1.211 8
0552 pf 02 -1.064  1.119  1.544 7
0552 pf 03  0.150  0.879  0.892 6
0552 pf 04 -0.653  0.493  0.819 8
0552 pf 05 -0.950  0.057  0.951 8
0552 pf 06  0.738  0.241  0.777 5
0552 pf 07 -0.307  0.154  0.343 8
0552 pf 08 -0.058 -0.744  0.746 2
0552 pf 09 -1.832 -0.159  1.839 1
0552 pf 10 -2.326  1.330  2.679 8
0576 em 00 -0.822  0.237  0.855 8
0576 cf 00 -0.389 -0.619  0.732 2
0576 pf 01 -1.226  1.085  1.637 8
0576 pf 02 -1.385  0.975  1.694 8
0576 pf 03 -0.329  0.741  0.811 7
0576 pf 04 -0.629  0.370  0.730 8
0576 pf 05 -1.090 -0.112  1.096 1
0576 pf 06  0.558  0.305  0.636 5
0576 pf 07 -0.335 -0.600  0.687 2
0576 pf 08  0.174 -0.387  0.424 3
0576 pf 09 -1.952 -0.190  1.961 1
0576 pf 10 -2.412  0.902  2.575 8
0600 em 00 -0.890  0.091  0.894 8
0600 cf 00 -0.251 -0.681  0.726 2
0600 pf 01 -1.567  1.056  1.890 8
0600 pf 02 -1.372  0.675  1.529 8
0600 pf 03 -0.735  0.778  1.070 7
0600 pf 04 -0.725  0.182  0.747 8
0600 pf 05 -0.730 -0.247  0.770 1
0600 pf 06  0.453  0.160  0.481 5
0600 pf 07 -0.523 -1.000  1.129 2
0600 pf 08 -0.083 -0.095  0.126 2
0600 pf 09 -1.911 -0.396  1.952 1
0600 pf 10 -2.291  0.443  2.334 8
0624 em 00 -0.843  0.093  0.848 8
0624 cf 00 -0.138 -0.566  0.582 2
0624 pf 01 -1.565  0.976  1.844 8
0624 pf 02 -1.337  0.746  1.531 8
0624 pf 03 -0.822  0.546  0.987 8
0624 pf 04 -0.604  0.108  0.614 8
0624 pf 05 -0.674  0.236  0.715 8
0624 pf 06  0.505  0.266  0.570 5
0624 pf 07 -0.328 -0.963  1.018 2
0624 pf 08 -0.287  0.033  0.289 8
0624 pf 09 -1.675 -0.358  1.713 1
0624 pf 10 -2.314 -0.131  2.318 1
0648 em 00 -0.882  0.034  0.883 8
0648 cf 00 -0.298 -0.605  0.674 2
0648 pf 01 -1.671  0.602  1.776 8
0648 pf 02 -1.567  0.760  1.741 8
0648 pf 03 -1.029  0.328  1.080 8
0648 pf 04 -0.737  0.206  0.765 8
0648 pf 05 -0.654  0.450  0.794 8
0648 pf 06  0.575  0.399  0.700 5
0648 pf 07  0.057 -1.052  1.054 3
0648 pf 08 -0.457  0.122  0.473 8
0648 pf 09 -1.644 -0.321  1.675 1
0648 pf 10 -2.272 -0.654  2.365 1
0672 em 00 -0.909 -0.052  0.911 1
0672 cf 00 -0.422 -0.683  0.803 2
0672 pf 01 -1.546  0.291  1.573 8
0672 pf 02 -1.968  0.757  2.109 8
0672 pf 03 -1.251  0.135  1.258 8
0672 pf 04 -0.691  0.175  0.713 8
0672 pf 05 -0.841  0.541  1.000 8
0672 pf 06  0.898  0.721  1.151 5
0672 pf 07  0.467 -1.017  1.119 3
0672 pf 08 -0.769 -0.150  0.784 1
0672 pf 09 -1.680 -0.545  1.766 1
0672 pf 10 -2.162 -0.932  2.354 1
0696 em 00 -0.990 -0.040  0.991 1
0696 cf 00 -0.745 -0.708  1.028 1
0696 pf 01 -1.624 -0.052  1.625 1
0696 pf 02 -1.976  0.987  2.209 8
0696 pf 03 -1.455 -0.075  1.457 1
0696 pf 04 -0.596  0.164  0.618 8
0696 pf 05 -1.128  0.651  1.302 8
0696 pf 06  0.684  1.139  1.328 6
0696 pf 07  0.652 -0.643  0.916 4
0696 pf 08 -0.903 -0.200  0.925 1
0696 pf 09 -1.760 -0.710  1.898 1
0696 pf 10 -1.980 -1.119  2.274 1
0720 em 00 -1.029 -0.073  1.031 1
0720 cf 00 -0.955 -0.611  1.133 1
0720 pf 01 -1.695 -0.231  1.710 1
0720 pf 02 -1.757  0.817  1.938 8
0720 pf 03 -1.345 -0.571  1.461 1
0720 pf 04 -0.788  0.051  0.790 8
0720 pf 05 -1.574  0.505  1.653 8
0720 pf 06  0.490  1.541  1.617 6
0720 pf 07  0.836 -0.352  0.907 4
0720 pf 08 -0.792 -0.221  0.823 1
0720 pf 09 -1.854 -0.666  1.970 1
0720 pf 10 -1.783 -1.181  2.139 1
0744 em 00 -0.937 -0.144  0.948 1
0744 cf 00 -0.894 -0.788  1.191 1
0744 pf 01 -1.401 -0.308  1.434 1
0744 pf 02 -1.262  0.573  1.385 8
0744 pf 03 -1.431 -0.652  1.573 1
0744 pf 04 -0.856  0.023  0.857 8
0744 pf 05 -1.966  0.339  1.995 8
0744 pf 06  0.386  1.493  1.542 6
0744 pf 07  0.971  0.187  0.989 5
0744 pf 08 -0.528 -0.483  0.716 1
0744 pf 09 -1.692 -0.889  1.912 1
0744 pf 10 -1.514 -1.190  1.925 1
0768 em 00 -0.824 -0.366  0.902 1
0768 cf 00 -0.959 -1.135  1.486 2
0768 pf 01 -1.114 -0.525  1.231 1
0768 pf 02 -1.257  0.227  1.277 8
0768 pf 03 -1.323 -0.886  1.592 1
0768 pf 04 -0.770 -0.009  0.770 1
0768 pf 05 -2.129  0.182  2.137 8
0768 pf 06  0.465  1.252  1.335 6
0768 pf 07  1.282  0.157  1.292 5
0768 pf 08 -0.318 -0.750  0.815 2
0768 pf 09 -1.444 -1.242  1.905 1
0768 pf 10 -1.350 -1.391  1.938 2
0792 em 00 -0.824 -0.530  0.979 1
0792 cf 00 -1.089 -1.454  1.817 2
0792 pf 01 -0.940 -0.640  1.137 1
0792 pf 02 -1.336  0.186  1.349 8
0792 pf 03 -1.280 -1.168  1.733 1
0792 pf 04 -0.693  0.019  0.693 8
0792 pf 05 -2.298  0.064  2.299 8
0792 pf 06  0.429  1.055  1.139 6
0792 pf 07  1.161  0.156  1.172 5
0792 pf 08 -0.024 -0.915  0.915 2
0792 pf 09 -1.456 -1.554  2.130 2
0792 pf 10 -1.345 -1.649  2.128 2
0816 em 00 -0.750 -0.731  1.047 1
0816 cf 00 -0.829 -1.592  1.795 2
0816 pf 01 -0.647 -0.699  0.952 2
0816 pf 02 -1.304 -0.239  1.326 1
0816 pf 03 -0.949 -1.225  1.550 2
0816 pf 04 -0.842 -0.085  0.846 1
0816 pf 05 -2.248 -0.439  2.290 1
0816 pf 06 -0.031  1.041  1.042 7
0816 pf 07  0.772 -0.254  0.812 4
0816 pf 08  0.219 -1.100  1.121 3
0816 pf 09 -1.176 -1.769  2.124 2
0816 pf 10 -1.011 -1.707  1.984 2
0840 em 00 -0.685 -0.823  1.071 2
0840 cf 00 -0.557 -1.624  1.717 2
0840 pf 01 -0.301 -0.714  0.775 2
0840 pf 02 -0.967 -0.732  1.213 1
0840 pf 03 -0.651 -1.081  1.262 2
0840 pf 04 -0.787 -0.346  0.860 1
0840 pf 05 -2.360 -0.991  2.559 1
0840 pf 06 -0.442  1.196  1.275 7
0840 pf 07  0.326 -0.090  0.339 4
0840 pf 08  0.320 -0.910  0.964 3
0840 pf 09 -0.942 -1.882  2.105 2
0840 pf 10 -0.973 -1.872  2.110 2
0864 em 00 -0.527 -0.876  1.023 2
0864 cf 00 -0.308 -1.643  1.672 2
0864 pf 01 -0.022 -0.735  0.735 2
0864 pf 02 -0.833 -0.905  1.230 2
0864 pf 03 -0.316 -0.852  0.909 2
0864 pf 04 -0.535 -0.682  0.867 2
0864 pf 05 -2.014 -1.763  2.677 1
0864 pf 06 -0.680  1.200  1.379 7
0864 pf 07  0.199  0.393  0.440 6
0864 pf 08  0.465 -0.664  0.811 3
0864 pf 09 -0.843 -2.003  2.174 2
0864 pf 10 -0.756 -1.950  2.091 2
0888 em 00 -0.400 -0.874  0.962 2
0888 cf 00  0.006 -1.657  1.657 3
0888 pf 01  0.432 -0.570  0.715 3
0888 pf 02 -0.761 -1.051  1.298 2
0888 pf 03 -0.259 -0.720  0.765 2
0888 pf 04 -0.562 -0.963  1.115 2
0888 pf 05 -1.708 -2.123  2.725 2
0888 pf 06 -0.658  1.028  1.221 7
0888 pf 07  0.048  0.543  0.545 6
0888 pf 08  0.863 -0.246  0.897 4
0888 pf 09 -0.855 -1.952  2.131 2
0888 pf 10 -0.820 -1.854  2.027 2
0912 em 00 -0.342 -0.856  0.922 2
0912 cf 00  0.141 -1.631  1.637 3
0912 pf 01  0.962 -0.065  0.964 4
0912 pf 02 -0.551 -0.872  1.031 2
0912 pf 03 -0.422 -0.683  0.803 2
0912 pf 04 -0.477 -1.056  1.158 2
0912 pf 05 -1.399 -2.297  2.690 2
0912 pf 06 -1.023  0.572  1.172 8
0912 pf 07 -0.241  0.507  0.561 7
0912 pf 08  1.102 -0.051  1.103 4
0912 pf 09 -0.927 -2.173  2.363 2
0912 pf 10 -0.796 -1.566  1.757 2
0936 em 00 -0.303 -0.791  0.847 2
0936 cf 00  0.243 -1.338  1.360 3
0936 pf 01  1.105  0.356  1.161 5
0936 pf 02 -0.376 -0.518  0.640 2
0936 pf 03 -0.732 -0.917  1.173 2
0936 pf 04 -0.331 -1.166  1.212 2
0936 pf 05 -0.939 -2.296  2.481 2
0936 pf 06 -1.069  0.314  1.114 8
0936 pf 07 -0.647  0.436  0.780 8
0936 pf 08  1.254  0.101  1.258 5
0936 pf 09 -0.921 -2.085  2.279 2
0936 pf 10 -0.774 -1.483  1.673 2
0960 em 00 -0.115 -0.769  0.777 2
0960 cf 00  0.250 -1.009  1.039 3
0960 pf 01  1.321  0.654  1.474 5
0960 pf 02 -0.426 -0.182  0.463 1
0960 pf 03 -0.710 -1.094  1.305 2
0960 pf 04  0.018 -1.400  1.401 3
0960 pf 05 -0.405 -2.202  2.239 2
0960 pf 06 -0.891 -0.073  0.894 1
0960 pf 07 -0.604  0.262  0.658 8
0960 pf 08  1.493  0.379  1.541 5
0960 pf 09 -0.686 -2.087  2.197 2
0960 pf 10 -0.531 -1.583  1.670 2
0984 em 00  0.044 -0.710  0.711 3
0984 cf 00  0.332 -0.741  0.812 3
0984 pf 01  1.214  0.537  1.328 5
0984 pf 02 -0.267  0.226  0.350 8
0984 pf 03 -0.682 -1.022  1.229 2
0984 pf 04  0.213 -1.450  1.465 3
0984 pf 05 -0.079 -1.960  1.962 2
0984 pf 06 -0.463 -0.324  0.565 1
0984 pf 07 -0.324  0.051  0.328 8
0984 pf 08  1.628  0.679  1.764 5
0984 pf 09 -0.520 -2.188  2.249 2
0984 pf 10 -0.513 -1.494  1.580 2
1008 em 00  0.108 -0.566  0.576 3
1008 cf 00  0.557 -0.619  0.833 3
1008 pf 01  1.043  0.809  1.320 5
1008 pf 02 -0.755  0.238  0.792 8
1008 pf 03 -0.851 -1.226  1.493 2
1008 pf 04  0.442 -1.437  1.503 3
1008 pf 05  0.082 -1.572  1.574 3
1008 pf 06 -0.133 -0.308  0.336 2
1008 pf 07 -0.093  0.111  0.145 7
1008 pf 08  1.684  1.544  2.285 5
1008 pf 09 -0.549 -2.294  2.359 2
1008 pf 10 -0.191 -1.385  1.398 2
1032 em 00  0.143 -0.435  0.457 3
1032 cf 00  0.552 -0.572  0.795 3
1032 pf 01  1.106  1.287  1.697 6
1032 pf 02 -0.994  0.368  1.060 8
1032 pf 03 -0.740 -1.404  1.587 2
1032 pf 04  0.729 -1.376  1.557 3
1032 pf 05  0.089 -1.241  1.244 3
1032 pf 06 -0.136 -0.063  0.150 1
1032 pf 07  0.029  0.062  0.068 6
1032 pf 08  1.272  1.922  2.305 6
1032 pf 09 -0.260 -2.472  2.486 2
1032 pf 10 -0.045 -1.209  1.210 2
1056 em 00  0.131 -0.355  0.379 3
1056 cf 00  0.358 -0.581  0.683 3
1056 pf 01  1.024  1.207  1.583 6
1056 pf 02 -1.127  0.163  1.139 8
1056 pf 03 -0.852 -1.337  1.586 2
1056 pf 04  0.932 -1.307  1.605 3
1056 pf 05  0.313 -1.211  1.251 3
1056 pf 06 -0.269  0.245  0.364 8
1056 pf 07  0.057  0.014  0.058 5
1056 pf 08  1.085  2.221  2.472 6
1056 pf 09 -0.140 -2.134  2.138 2
1056 pf 10  0.060 -1.108  1.109 3
1080 em 00  0.094 -0.282  0.297 3
1080 cf 00  0.196 -0.442  0.483 3
1080 pf 01  0.501  1.143  1.248 6
1080 pf 02 -1.060  0.225  1.083 8
1080 pf 03 -0.662 -1.523  1.661 2
1080 pf 04  1.020 -1.241  1.606 3
1080 pf 05  0.448 -1.016  1.110 3
1080 pf 06 -0.213  0.296  0.365 7
1080 pf 07  0.058 -0.215  0.223 3
1080 pf 08  0.694  2.418  2.516 6
1080 pf 09  0.159 -1.884  1.891 3
1080 pf 10 -0.121 -0.797  0.806 2
1104 em 00  0.063 -0.206  0.216 3
1104 cf 00  0.189 -0.137  0.233 4
1104 pf 01  0.316  1.220  1.260 6
1104 pf 02 -1.160  0.027  1.160 8
1104 pf 03 -0.521 -1.778  1.852 2
1104 pf 04  1.008 -0.937  1.376 4
1104 pf 05  0.330 -0.855  0.917 3
1104 pf 06 -0.282  0.574  0.640 7
1104 pf 07  0.246  0.027  0.247 5
1104 pf 08  0.025  2.143  2.143 6
1104 pf 09  0.573 -1.879  1.964 3
1104 pf 10 -0.038 -0.623  0.624 2
