ecmf prod rf 2011101000 20191010 11 046
0192 cf 00 -2.351 -1.795  2.958 1
0192 pf 01 -2.556 -1.882  3.174 1
0192 pf 02 -1.860 -1.308  2.274 1
0192 pf 03 -1.850 -1.419  2.331 1
0192 pf 04 -2.220 -1.757  2.831 1
0192 pf 05 -2.435 -1.481  2.850 1
0192 pf 06 -2.412 -0.457  2.455 1
0192 pf 07 -1.884 -2.403  3.054 2
0192 pf 08 -1.992 -0.941  2.203 1
0192 pf 09 -2.141 -1.262  2.485 1
0192 pf 10 -2.895 -2.168  3.617 1
0216 em 00 -2.137 -1.577  2.656 1
0216 cf 00 -2.211 -1.815  2.861 1
0216 pf 01 -2.580 -2.125  3.343 1
0216 pf 02 -1.746 -1.215  2.127 1
0216 pf 03 -1.480 -1.205  1.909 1
0216 pf 04 -2.015 -1.610  2.579 1
0216 pf 05 -2.238 -1.426  2.654 1
0216 pf 06 -2.675 -0.795  2.791 1
0216 pf 07 -1.565 -2.475  2.929 2
0216 pf 08 -2.170 -0.943  2.366 1
0216 pf 09 -2.014 -1.143  2.316 1
0216 pf 10 -2.566 -2.373  3.495 1
0240 em 00 -1.947 -1.575  2.504 1
0240 cf 00 -1.944 -1.772  2.631 1
0240 pf 01 -2.171 -2.326  3.182 2
0240 pf 02 -1.958 -1.240  2.317 1
0240 pf 03 -0.959 -0.750  1.217 1
0240 pf 04 -1.534 -1.607  2.222 2
0240 pf 05 -2.260 -1.554  2.743 1
0240 pf 06 -2.624 -1.204  2.887 1
0240 pf 07 -1.413 -2.219  2.631 2
0240 pf 08 -2.271 -0.806  2.410 1
0240 pf 09 -1.861 -1.114  2.169 1
0240 pf 10 -2.194 -2.537  3.354 2
0264 em 00 -1.771 -1.552  2.355 1
0264 cf 00 -1.535 -1.669  2.267 2
0264 pf 01 -1.983 -2.266  3.011 2
0264 pf 02 -1.890 -1.355  2.326 1
0264 pf 03 -0.879 -0.656  1.096 1
0264 pf 04 -1.365 -1.681  2.166 2
0264 pf 05 -2.145 -1.316  2.516 1
0264 pf 06 -2.570 -1.497  2.974 1
0264 pf 07 -1.323 -2.151  2.525 2
0264 pf 08 -2.383 -0.694  2.482 1
0264 pf 09 -1.497 -1.167  1.899 1
0264 pf 10 -1.734 -2.424  2.980 2
0288 em 00 -1.590 -1.507  2.190 1
0288 cf 00 -1.318 -1.600  2.073 2
0288 pf 01 -1.832 -2.279  2.924 2
0288 pf 02 -1.459 -1.400  2.022 1
0288 pf 03 -0.935 -0.678  1.155 1
0288 pf 04 -1.020 -1.495  1.810 2
0288 pf 05 -1.798 -1.154  2.136 1
0288 pf 06 -2.490 -1.777  3.059 1
0288 pf 07 -1.139 -2.027  2.325 2
0288 pf 08 -2.531 -0.733  2.635 1
0288 pf 09 -1.354 -1.054  1.716 1
0288 pf 10 -1.468 -2.191  2.637 2
0312 em 00 -1.365 -1.439  1.983 2
0312 cf 00 -1.305 -1.330  1.863 2
0312 pf 01 -1.339 -2.180  2.558 2
0312 pf 02 -0.799 -1.327  1.549 2
0312 pf 03 -0.786 -0.546  0.957 1
0312 pf 04 -0.649 -1.270  1.426 2
0312 pf 05 -1.374 -1.241  1.851 1
0312 pf 06 -2.345 -2.015  3.092 1
0312 pf 07 -0.969 -2.038  2.256 2
0312 pf 08 -2.575 -0.878  2.721 1
0312 pf 09 -1.497 -0.885  1.739 1
0312 pf 10 -1.253 -1.955  2.322 2
0336 em 00 -1.118 -1.373  1.771 2
0336 cf 00 -1.238 -1.302  1.797 2
0336 pf 01 -0.688 -1.911  2.031 2
0336 pf 02 -0.635 -1.553  1.678 2
0336 pf 03 -1.040 -0.585  1.193 1
0336 pf 04 -0.147 -1.036  1.046 2
0336 pf 05 -1.221 -1.304  1.786 2
0336 pf 06 -1.945 -2.106  2.867 2
0336 pf 07 -0.537 -1.875  1.950 2
0336 pf 08 -2.359 -0.980  2.554 1
0336 pf 09 -1.449 -0.812  1.662 1
0336 pf 10 -0.929 -1.506  1.770 2
0360 em 00 -0.910 -1.261  1.555 2
0360 cf 00 -1.117 -1.270  1.691 2
0360 pf 01 -0.141 -1.659  1.665 2
0360 pf 02 -0.580 -1.370  1.488 2
0360 pf 03 -1.198 -0.818  1.450 1
0360 pf 04  0.003 -0.672  0.672 3
0360 pf 05 -1.002 -1.380  1.706 2
0360 pf 06 -1.436 -2.106  2.549 2
0360 pf 07 -0.289 -2.152  2.171 2
0360 pf 08 -2.015 -0.748  2.149 1
0360 pf 09 -1.494 -0.586  1.605 1
0360 pf 10 -0.632 -1.034  1.212 2
0384 em 00 -0.687 -1.153  1.342 2
0384 cf 00 -0.920 -1.161  1.481 2
0384 pf 01  0.477 -1.465  1.541 3
0384 pf 02 -0.528 -1.373  1.471 2
0384 pf 03 -1.155 -1.038  1.553 1
0384 pf 04 -0.126 -0.594  0.607 2
0384 pf 05 -0.522 -1.324  1.423 2
0384 pf 06 -1.032 -1.985  2.237 2
0384 pf 07 -0.209 -2.014  2.025 2
0384 pf 08 -1.486 -0.625  1.613 1
0384 pf 09 -1.468 -0.539  1.564 1
0384 pf 10 -0.493 -0.503  0.705 2
0408 em 00 -0.525 -1.135  1.251 2
0408 cf 00 -0.735 -1.156  1.370 2
0408 pf 01  0.826 -1.295  1.536 3
0408 pf 02 -0.619 -1.364  1.498 2
0408 pf 03 -1.095 -1.471  1.834 2
0408 pf 04 -0.037 -0.644  0.645 2
0408 pf 05 -0.103 -1.272  1.276 2
0408 pf 06 -0.558 -1.932  2.011 2
0408 pf 07 -0.287 -1.751  1.774 2
0408 pf 08 -1.202 -0.785  1.435 1
0408 pf 09 -1.362 -0.617  1.495 1
0408 pf 10 -0.518 -0.148  0.539 1
0432 em 00 -0.429 -1.241  1.313 2
0432 cf 00 -0.596 -1.250  1.385 2
0432 pf 01  0.849 -1.160  1.437 3
0432 pf 02 -0.703 -1.445  1.607 2
0432 pf 03 -0.708 -1.941  2.066 2
0432 pf 04  0.126 -0.882  0.891 3
0432 pf 05  0.003 -1.193  1.193 3
0432 pf 06 -0.269 -1.690  1.712 2
0432 pf 07 -0.222 -1.702  1.717 2
0432 pf 08 -1.219 -0.911  1.522 1
0432 pf 09 -1.247 -1.076  1.647 1
0432 pf 10 -0.696 -0.325  0.768 1
0456 em 00 -0.313 -1.314  1.351 2
0456 cf 00 -0.354 -1.329  1.376 2
0456 pf 01  0.779 -1.341  1.551 3
0456 pf 02 -0.887 -1.389  1.649 2
0456 pf 03 -0.013 -2.116  2.116 2
0456 pf 04 -0.037 -1.294  1.295 2
0456 pf 05  0.079 -1.085  1.087 3
0456 pf 06 -0.202 -1.467  1.481 2
0456 pf 07 -0.075 -1.729  1.730 2
0456 pf 08 -1.122 -0.859  1.413 1
0456 pf 09 -0.995 -1.313  1.647 2
0456 pf 10 -0.602 -0.413  0.731 1
0480 em 00 -0.147 -1.233  1.242 2
0480 cf 00 -0.186 -1.498  1.509 2
0480 pf 01  0.775 -1.234  1.457 3
0480 pf 02 -0.849 -0.888  1.229 2
0480 pf 03  0.377 -1.997  2.032 3
0480 pf 04 -0.038 -1.363  1.364 2
0480 pf 05  0.179 -1.134  1.148 3
0480 pf 06  0.042 -1.546  1.546 3
0480 pf 07 -0.116 -1.568  1.573 2
0480 pf 08 -0.860 -0.666  1.088 1
0480 pf 09 -0.474 -1.273  1.358 2
0480 pf 10 -0.466 -0.288  0.548 1
0504 em 00  0.033 -1.157  1.158 3
0504 cf 00 -0.008 -1.697  1.697 2
0504 pf 01  0.752 -1.172  1.392 3
0504 pf 02 -0.654 -0.933  1.139 2
0504 pf 03  0.559 -1.874  1.956 3
0504 pf 04  0.144 -1.247  1.256 3
0504 pf 05  0.291 -1.325  1.357 3
0504 pf 06  0.421 -1.410  1.471 3
0504 pf 07 -0.075 -1.141  1.144 2
0504 pf 08 -0.724 -0.619  0.953 1
0504 pf 09  0.030 -1.175  1.175 3
0504 pf 10 -0.376 -0.031  0.377 1
0528 em 00  0.289 -1.045  1.084 3
0528 cf 00  0.218 -1.775  1.789 3
0528 pf 01  0.597 -1.143  1.290 3
0528 pf 02 -0.133 -1.224  1.232 2
0528 pf 03  0.862 -1.384  1.631 3
0528 pf 04  0.629 -1.177  1.334 3
0528 pf 05  0.434 -1.177  1.255 3
0528 pf 06  1.007 -1.207  1.572 3
0528 pf 07  0.089 -0.817  0.822 3
0528 pf 08 -0.576 -0.420  0.713 1
0528 pf 09  0.289 -1.093  1.131 3
0528 pf 10 -0.268  0.020  0.269 8
0552 em 00  0.415 -0.884  0.977 3
0552 cf 00  0.429 -1.534  1.593 3
0552 pf 01  0.872 -0.945  1.286 3
0552 pf 02  0.101 -1.382  1.385 3
0552 pf 03  0.868 -0.768  1.160 4
0552 pf 04  1.190 -1.081  1.608 4
0552 pf 05  0.380 -0.984  1.055 3
0552 pf 06  1.502 -1.207  1.927 4
0552 pf 07  0.257 -0.299  0.394 3
0552 pf 08 -0.632 -0.340  0.718 1
0552 pf 09  0.279 -0.944  0.984 3
0552 pf 10 -0.706 -0.169  0.726 1
0576 em 00  0.429 -0.751  0.865 3
0576 cf 00  0.638 -1.298  1.446 3
0576 pf 01  0.790 -0.754  1.093 4
0576 pf 02  0.145 -1.430  1.437 3
0576 pf 03  0.665 -0.533  0.852 4
0576 pf 04  1.206 -1.067  1.611 4
0576 pf 05  0.363 -0.830  0.905 3
0576 pf 06  1.793 -0.779  1.955 4
0576 pf 07  0.099 -0.078  0.126 4
0576 pf 08 -0.344 -0.444  0.562 2
0576 pf 09  0.180 -0.547  0.576 3
0576 pf 10 -0.868 -0.422  0.965 1
0600 em 00  0.362 -0.671  0.762 3
0600 cf 00  0.742 -1.169  1.385 3
0600 pf 01  0.699 -0.976  1.200 3
0600 pf 02  0.161 -1.430  1.439 3
0600 pf 03  0.731 -0.255  0.774 4
0600 pf 04  1.176 -0.998  1.543 4
0600 pf 05  0.124 -0.830  0.839 3
0600 pf 06  1.645 -0.473  1.712 4
0600 pf 07 -0.430  0.200  0.474 8
0600 pf 08 -0.567 -0.552  0.791 1
0600 pf 09  0.358 -0.261  0.443 4
0600 pf 10 -0.710 -0.577  0.915 1
0624 em 00  0.389 -0.582  0.700 3
0624 cf 00  0.805 -1.082  1.349 3
0624 pf 01  0.768 -0.848  1.144 3
0624 pf 02  0.276 -1.565  1.589 3
0624 pf 03  0.944 -0.125  0.952 4
0624 pf 04  1.225 -0.818  1.474 4
0624 pf 05 -0.099 -0.891  0.896 2
0624 pf 06  1.514 -0.057  1.515 4
0624 pf 07 -0.646  0.344  0.731 8
0624 pf 08 -0.637 -0.745  0.980 2
0624 pf 09  0.550  0.044  0.552 5
0624 pf 10 -0.464 -0.601  0.759 2
0648 em 00  0.422 -0.539  0.684 3
0648 cf 00  0.688 -1.008  1.221 3
0648 pf 01  0.933 -0.736  1.189 4
0648 pf 02  0.540 -1.466  1.562 3
0648 pf 03  1.083 -0.026  1.084 4
0648 pf 04  1.677 -0.544  1.763 4
0648 pf 05  0.022 -1.068  1.068 3
0648 pf 06  1.604  0.171  1.613 5
0648 pf 07 -0.897  0.384  0.976 8
0648 pf 08 -0.873 -0.501  1.007 1
0648 pf 09  0.296 -0.030  0.297 4
0648 pf 10 -0.471 -1.041  1.142 2
0672 em 00  0.424 -0.575  0.714 3
0672 cf 00  0.656 -0.867  1.088 3
0672 pf 01  1.085 -0.606  1.242 4
0672 pf 02  0.815 -1.464  1.676 3
0672 pf 03  1.234  0.216  1.253 5
0672 pf 04  1.654 -0.512  1.731 4
0672 pf 05  0.190 -1.327  1.341 3
0672 pf 06  1.643  0.473  1.710 5
0672 pf 07 -1.381  0.097  1.384 8
0672 pf 08 -0.787 -0.525  0.946 1
0672 pf 09 -0.021 -0.270  0.270 2
0672 pf 10 -0.496 -1.472  1.553 2
0696 em 00  0.427 -0.528  0.679 3
0696 cf 00  0.558 -0.724  0.914 3
0696 pf 01  1.419 -0.475  1.496 4
0696 pf 02  1.207 -1.257  1.743 3
0696 pf 03  1.262  0.434  1.334 5
0696 pf 04  1.201 -0.607  1.346 4
0696 pf 05  0.560 -1.109  1.243 3
0696 pf 06  1.629  0.764  1.799 5
0696 pf 07 -1.526  0.078  1.528 8
0696 pf 08 -0.913 -0.663  1.128 1
0696 pf 09 -0.225 -0.499  0.547 2
0696 pf 10 -0.558 -1.672  1.763 2
0720 em 00  0.424 -0.420  0.597 4
0720 cf 00  0.379 -0.778  0.865 3
0720 pf 01  1.846  0.008  1.846 5
0720 pf 02  1.486 -1.135  1.870 4
0720 pf 03  1.026  0.626  1.202 5
0720 pf 04  1.007 -0.468  1.110 4
0720 pf 05  0.692 -0.697  0.983 3
0720 pf 06  1.302  0.858  1.559 5
0720 pf 07 -1.728 -0.031  1.728 1
0720 pf 08 -1.232 -0.928  1.542 1
0720 pf 09 -0.015 -0.459  0.459 2
0720 pf 10 -0.187 -1.574  1.585 2
0744 em 00  0.359 -0.399  0.537 3
0744 cf 00  0.205 -0.938  0.960 3
0744 pf 01  1.782  0.441  1.836 5
0744 pf 02  1.665 -0.978  1.931 4
0744 pf 03  0.806  0.812  1.144 6
0744 pf 04  0.836 -0.316  0.893 4
0744 pf 05  0.745 -0.597  0.955 4
0744 pf 06  1.050  0.667  1.244 5
0744 pf 07 -1.563 -0.441  1.624 1
0744 pf 08 -1.687 -1.256  2.103 1
0744 pf 09  0.086 -0.198  0.216 3
0744 pf 10 -0.083 -1.551  1.553 2
0768 em 00  0.357 -0.399  0.536 3
0768 cf 00  0.295 -0.966  1.010 3
0768 pf 01  1.505  0.680  1.652 5
0768 pf 02  1.906 -0.707  2.032 4
0768 pf 03  0.579  0.568  0.811 5
0768 pf 04  0.513 -0.381  0.638 4
0768 pf 05  0.875 -0.529  1.022 4
0768 pf 06  1.173  0.954  1.512 5
0768 pf 07 -1.620 -0.844  1.827 1
0768 pf 08 -1.602 -1.506  2.198 1
0768 pf 09  0.033 -0.201  0.204 3
0768 pf 10  0.145 -1.434  1.441 3
0792 em 00  0.332 -0.374  0.501 3
0792 cf 00  0.408 -0.737  0.842 3
0792 pf 01  0.880  0.768  1.167 5
0792 pf 02  1.924 -0.330  1.952 4
0792 pf 03  0.674  0.574  0.886 5
0792 pf 04  0.098 -0.328  0.342 3
0792 pf 05  1.019 -0.679  1.225 4
0792 pf 06  0.977  1.105  1.475 6
0792 pf 07 -1.302 -1.287  1.831 1
0792 pf 08 -1.185 -1.410  1.842 2
0792 pf 09 -0.079 -0.394  0.402 2
0792 pf 10  0.117 -1.384  1.389 3
0816 em 00  0.277 -0.285  0.397 3
0816 cf 00  0.754 -0.378  0.843 4
0816 pf 01  0.321  0.539  0.627 6
0816 pf 02  1.942  0.205  1.953 5
0816 pf 03  0.721  0.704  1.008 5
0816 pf 04 -0.300 -0.209  0.366 1
0816 pf 05  0.835 -0.922  1.244 3
0816 pf 06  0.735  1.411  1.591 6
0816 pf 07 -0.972 -1.506  1.792 2
0816 pf 08 -0.999 -1.131  1.509 2
0816 pf 09 -0.141 -0.689  0.703 2
0816 pf 10  0.067 -1.163  1.165 3
0840 em 00  0.222 -0.300  0.373 3
0840 cf 00  1.016 -0.205  1.037 4
0840 pf 01 -0.066 -0.006  0.066 1
0840 pf 02  1.919  0.655  2.028 5
0840 pf 03  0.726  0.774  1.061 6
0840 pf 04 -0.376 -0.329  0.500 1
0840 pf 05  0.769 -1.029  1.284 3
0840 pf 06  0.550  1.432  1.534 6
0840 pf 07 -0.965 -1.473  1.761 2
0840 pf 08 -0.994 -1.291  1.630 2
0840 pf 09 -0.042 -0.852  0.853 2
0840 pf 10 -0.110 -0.981  0.987 2
0864 em 00  0.186 -0.218  0.286 3
0864 cf 00  0.955  0.002  0.955 5
0864 pf 01 -0.366 -0.050  0.369 1
0864 pf 02  1.706  0.844  1.904 5
0864 pf 03  0.538  0.921  1.067 6
0864 pf 04 -0.119 -0.363  0.382 2
0864 pf 05  0.592 -1.055  1.210 3
0864 pf 06  0.467  1.580  1.648 6
0864 pf 07 -0.904 -1.462  1.719 2
0864 pf 08 -0.845 -1.167  1.441 2
0864 pf 09  0.036 -0.913  0.913 3
0864 pf 10  0.015 -0.730  0.730 3
0888 em 00  0.250 -0.161  0.297 4
0888 cf 00  0.744  0.468  0.879 5
0888 pf 01 -0.268 -0.037  0.271 1
0888 pf 02  1.505  1.305  1.992 5
0888 pf 03  0.420  1.179  1.252 6
0888 pf 04  0.293 -0.658  0.721 3
0888 pf 05  1.020 -1.281  1.637 3
0888 pf 06  0.260  1.559  1.580 6
0888 pf 07 -0.559 -1.517  1.617 2
0888 pf 08 -0.607 -1.066  1.226 2
0888 pf 09  0.071 -1.027  1.029 3
0888 pf 10 -0.077 -0.673  0.678 2
0912 em 00  0.272 -0.162  0.317 4
0912 cf 00  0.672  0.772  1.024 6
0912 pf 01 -0.352 -0.093  0.364 1
0912 pf 02  0.903  1.147  1.460 6
0912 pf 03  0.084  1.561  1.563 6
0912 pf 04  0.604 -0.907  1.090 3
0912 pf 05  1.058 -1.564  1.888 3
0912 pf 06  0.209  1.864  1.876 6
0912 pf 07 -0.129 -1.743  1.747 2
0912 pf 08 -0.442 -1.265  1.340 2
0912 pf 09  0.484 -1.024  1.132 3
0912 pf 10 -0.027 -0.512  0.513 2
0936 em 00  0.256 -0.150  0.297 4
0936 cf 00  0.628  0.746  0.976 6
0936 pf 01 -0.434 -0.174  0.468 1
0936 pf 02  0.643  1.127  1.298 6
0936 pf 03 -0.265  1.244  1.272 7
0936 pf 04  1.022 -0.835  1.319 4
0936 pf 05  1.339 -1.242  1.827 4
0936 pf 06 -0.040  2.089  2.089 7
0936 pf 07  0.076 -1.852  1.854 3
0936 pf 08 -0.467 -1.551  1.619 2
0936 pf 09  0.593 -0.865  1.049 3
0936 pf 10 -0.179 -0.293  0.344 2
0960 em 00  0.194 -0.132  0.235 4
0960 cf 00  0.457  0.561  0.724 6
0960 pf 01 -0.419 -0.241  0.483 1
0960 pf 02  0.150  1.205  1.214 6
0960 pf 03 -0.528  0.955  1.091 7
0960 pf 04  1.247 -0.828  1.497 4
0960 pf 05  1.326 -0.978  1.648 4
0960 pf 06 -0.218  2.117  2.128 7
0960 pf 07  0.139 -1.768  1.773 3
0960 pf 08 -0.182 -1.634  1.644 2
0960 pf 09  0.612 -0.453  0.761 4
0960 pf 10 -0.326 -0.325  0.461 1
0984 em 00  0.302 -0.139  0.332 4
0984 cf 00  0.422  0.414  0.591 5
0984 pf 01 -0.375 -0.565  0.678 2
0984 pf 02 -0.224  1.048  1.071 7
0984 pf 03 -0.352  0.688  0.773 7
0984 pf 04  1.397 -0.599  1.520 4
0984 pf 05  1.321 -0.416  1.384 4
0984 pf 06 -0.438  1.916  1.966 7
0984 pf 07  0.419 -1.497  1.555 3
0984 pf 08  0.421 -1.761  1.810 3
0984 pf 09  0.730 -0.262  0.776 4
0984 pf 10  0.104 -0.402  0.415 3
1008 em 00  0.408 -0.060  0.413 4
1008 cf 00  0.731  0.475  0.871 5
1008 pf 01  0.020 -0.760  0.760 3
1008 pf 02 -0.311  0.910  0.961 7
1008 pf 03 -0.389  0.494  0.629 7
1008 pf 04  1.477 -0.234  1.495 4
1008 pf 05  1.139  0.108  1.144 5
1008 pf 06 -0.454  1.637  1.699 7
1008 pf 07  0.730 -1.102  1.321 3
1008 pf 08  0.590 -1.543  1.652 3
1008 pf 09  0.479 -0.041  0.481 4
1008 pf 10  0.554 -0.484  0.735 4
1032 em 00  0.472 -0.041  0.474 4
1032 cf 00  0.885  0.691  1.123 5
1032 pf 01  0.311 -1.066  1.110 3
1032 pf 02 -0.525  0.422  0.674 8
1032 pf 03 -0.683  0.390  0.786 8
1032 pf 04  1.631 -0.171  1.640 4
1032 pf 05  0.929  0.426  1.021 5
1032 pf 06  0.017  1.132  1.132 6
1032 pf 07  0.787 -0.857  1.163 3
1032 pf 08  0.831 -1.200  1.460 3
1032 pf 09  0.405  0.588  0.714 6
1032 pf 10  0.683 -0.664  0.952 4
1056 em 00  0.427 -0.039  0.428 4
1056 cf 00  0.806  0.771  1.116 5
1056 pf 01  0.657 -1.328  1.481 3
1056 pf 02 -0.803 -0.056  0.805 1
1056 pf 03 -0.802  0.129  0.812 8
1056 pf 04  1.650 -0.093  1.653 4
1056 pf 05  0.298  0.365  0.471 6
1056 pf 06  0.460  1.166  1.253 6
1056 pf 07  0.697 -0.736  1.014 3
1056 pf 08  1.007 -0.643  1.195 4
1056 pf 09  0.103  1.017  1.023 6
1056 pf 10  0.689 -0.874  1.113 3
1080 em 00  0.412 -0.110  0.426 4
1080 cf 00  0.574  0.919  1.083 6
1080 pf 01  0.720 -1.467  1.634 3
1080 pf 02 -1.042 -0.449  1.135 1
1080 pf 03 -0.382 -0.186  0.425 1
1080 pf 04  1.443 -0.142  1.450 4
1080 pf 05 -0.017  0.280  0.280 7
1080 pf 06  1.026  0.990  1.426 5
1080 pf 07  0.464 -0.699  0.839 3
1080 pf 08  1.107 -0.600  1.259 4
1080 pf 09 -0.128  1.102  1.109 7
1080 pf 10  0.803 -0.822  1.149 3
1104 em 00  0.452  0.020  0.453 5
1104 cf 00  0.489  1.070  1.176 6
1104 pf 01  0.768 -1.229  1.449 3
1104 pf 02 -0.914 -0.607  1.097 1
1104 pf 03  0.073 -0.238  0.249 3
1104 pf 04  1.336  0.257  1.361 5
1104 pf 05 -0.346  0.212  0.406 8
1104 pf 06  1.280  0.953  1.596 5
1104 pf 07  0.360 -0.422  0.555 3
1104 pf 08  1.073 -0.453  1.164 4
1104 pf 09 -0.343  1.432  1.473 7
1104 pf 10  1.168 -0.622  1.324 4
