ecmf prod rf 2012102800 20191028 11 046
0360 pf 06 -0.999 -0.159  1.011 1
0360 pf 07  0.463  1.000  1.102 6
0360 pf 08  1.089 -1.454  1.817 3
0360 pf 09 -0.317 -0.341  0.466 2
0360 pf 10 -0.557 -0.187  0.588 1
0384 em 00 -0.210 -0.272  0.343 2
0384 cf 00  0.314 -0.696  0.763 3
0384 pf 01 -1.721 -0.447  1.778 1
0384 pf 02  0.356  0.114  0.374 5
0384 pf 03 -1.096 -0.404  1.168 1
0384 pf 04  0.170 -0.379  0.415 3
0384 pf 05 -0.420  0.072  0.426 8
0384 pf 06 -1.061 -0.299  1.102 1
0384 pf 07  0.310  0.874  0.927 6
0384 pf 08  1.636 -1.251  2.059 4
0384 pf 09 -0.254 -0.575  0.629 2
0384 pf 10 -0.508 -0.042  0.510 1
0408 em 00 -0.246 -0.297  0.385 2
0408 cf 00  0.326 -0.772  0.838 3
0408 pf 01 -1.572 -0.451  1.635 1
0408 pf 02  0.138  0.316  0.345 6
0408 pf 03 -1.357 -0.323  1.395 1
0408 pf 04 -0.041 -0.578  0.579 2
0408 pf 05 -0.478 -0.072  0.484 1
0408 pf 06 -1.072 -0.578  1.218 1
0408 pf 07  0.274  0.988  1.025 6
0408 pf 08  1.687 -1.074  2.000 4
0408 pf 09  0.007 -0.562  0.562 3
0408 pf 10 -0.556 -0.164  0.579 1
0432 em 00 -0.314 -0.193  0.369 1
0432 cf 00  0.237 -0.713  0.751 3
0432 pf 01 -1.470 -0.519  1.559 1
0432 pf 02 -0.265  0.768  0.812 7
0432 pf 03 -1.430 -0.237  1.449 1
0432 pf 04  0.199 -0.684  0.713 3
0432 pf 05 -0.362  0.051  0.366 8
0432 pf 06 -1.190 -0.702  1.382 1
0432 pf 07 -0.020  1.251  1.251 7
0432 pf 08  1.421 -0.398  1.476 4
0432 pf 09 -0.056 -0.569  0.572 2
0432 pf 10 -0.454 -0.370  0.586 1
0456 em 00 -0.421 -0.149  0.446 1
0456 cf 00  0.094 -0.629  0.636 3
0456 pf 01 -1.628 -0.617  1.741 1
0456 pf 02 -0.507  0.589  0.777 7
0456 pf 03 -1.444  0.051  1.445 8
0456 pf 04  0.075 -0.693  0.697 3
0456 pf 05 -0.106  0.118  0.159 7
0456 pf 06 -1.069 -0.738  1.299 1
0456 pf 07 -0.228  1.222  1.243 7
0456 pf 08  1.039  0.010  1.039 5
0456 pf 09 -0.326 -0.585  0.670 2
0456 pf 10 -0.423 -0.378  0.567 1
0480 em 00 -0.386 -0.159  0.418 1
0480 cf 00  0.303 -0.703  0.766 3
0480 pf 01 -1.660 -0.807  1.846 1
0480 pf 02 -0.859  0.337  0.923 8
0480 pf 03 -1.147  0.048  1.148 8
0480 pf 04  0.392 -0.541  0.668 3
0480 pf 05  0.002  0.113  0.113 6
0480 pf 06 -1.013 -0.997  1.422 1
0480 pf 07 -0.338  1.059  1.112 7
0480 pf 08  0.998  0.698  1.218 5
0480 pf 09 -0.319 -0.721  0.788 2
0480 pf 10 -0.465 -0.214  0.512 1
0504 em 00 -0.349 -0.097  0.362 1
0504 cf 00  0.227 -0.830  0.861 3
0504 pf 01 -1.645 -0.802  1.830 1
0504 pf 02 -0.818  0.098  0.824 8
0504 pf 03 -1.022 -0.110  1.028 1
0504 pf 04  0.531 -0.410  0.670 4
0504 pf 05  0.068  0.340  0.347 6
0504 pf 06 -0.791 -0.816  1.136 2
0504 pf 07 -0.327  0.870  0.930 7
0504 pf 08  0.660  1.103  1.285 6
0504 pf 09 -0.066 -0.452  0.457 2
0504 pf 10 -0.502 -0.041  0.503 1
0528 em 00 -0.396 -0.167  0.430 1
0528 cf 00  0.285 -0.871  0.916 3
0528 pf 01 -1.566 -1.122  1.927 1
0528 pf 02 -0.702 -0.211  0.733 1
0528 pf 03 -0.979 -0.103  0.984 1
0528 pf 04  0.552 -0.273  0.616 4
0528 pf 05 -0.148  0.142  0.206 8
0528 pf 06 -0.331 -0.875  0.935 2
0528 pf 07 -0.540  0.619  0.821 7
0528 pf 08 -0.024  1.380  1.381 7
0528 pf 09 -0.053 -0.278  0.283 2
0528 pf 10 -0.709 -0.223  0.743 1
0552 em 00 -0.414 -0.217  0.468 1
0552 cf 00  0.505 -0.910  1.041 3
0552 pf 01 -1.295 -1.203  1.767 1
0552 pf 02 -0.834 -0.530  0.989 1
0552 pf 03 -1.109 -0.231  1.133 1
0552 pf 04  0.437 -0.237  0.497 4
0552 pf 05 -0.229  0.051  0.235 8
0552 pf 06 -0.075 -0.684  0.688 2
0552 pf 07 -0.650  0.328  0.728 8
0552 pf 08 -0.440  1.552  1.613 7
0552 pf 09 -0.116 -0.140  0.182 2
0552 pf 10 -0.633 -0.352  0.724 1
0576 em 00 -0.333 -0.290  0.442 1
0576 cf 00  0.619 -0.947  1.131 3
0576 pf 01 -0.871 -1.428  1.672 2
0576 pf 02 -0.477 -0.818  0.947 2
0576 pf 03 -1.045 -0.359  1.105 1
0576 pf 04  0.321 -0.156  0.356 4
0576 pf 05  0.092  0.206  0.226 6
0576 pf 06 -0.048 -0.830  0.831 2
0576 pf 07 -0.515  0.068  0.520 8
0576 pf 08 -0.604  1.499  1.616 7
0576 pf 09 -0.456 -0.176  0.489 1
0576 pf 10 -0.554 -0.176  0.581 1
0600 em 00 -0.234 -0.325  0.400 2
0600 cf 00  0.806 -0.767  1.113 4
0600 pf 01 -0.489 -1.494  1.572 2
0600 pf 02 -0.127 -0.931  0.940 2
0600 pf 03 -1.039 -0.523  1.163 1
0600 pf 04  0.105 -0.228  0.251 3
0600 pf 05  0.185  0.230  0.295 6
0600 pf 06 -0.261 -0.764  0.808 2
0600 pf 07 -0.249  0.105  0.270 8
0600 pf 08 -0.566  1.349  1.463 7
0600 pf 09 -0.474 -0.357  0.593 1
0600 pf 10 -0.354 -0.107  0.370 1
0624 em 00 -0.235 -0.429  0.489 2
0624 cf 00  0.789 -0.775  1.106 4
0624 pf 01 -0.200 -1.739  1.751 2
0624 pf 02  0.187 -1.220  1.234 3
0624 pf 03 -1.002 -0.796  1.279 1
0624 pf 04  0.127 -0.495  0.511 3
0624 pf 05  0.115  0.308  0.329 6
0624 pf 06 -0.327 -0.872  0.931 2
0624 pf 07 -0.396  0.175  0.434 8
0624 pf 08 -0.782  1.367  1.575 7
0624 pf 09 -0.699 -0.472  0.844 1
0624 pf 10 -0.278 -0.120  0.303 1
0648 em 00 -0.207 -0.352  0.408 2
0648 cf 00  0.918 -0.539  1.064 4
0648 pf 01  0.027 -1.643  1.643 3
0648 pf 02  0.319 -1.253  1.292 3
0648 pf 03 -1.066 -0.807  1.337 1
0648 pf 04  0.358 -0.271  0.449 4
0648 pf 05 -0.036  0.484  0.486 7
0648 pf 06 -0.299 -0.553  0.628 2
0648 pf 07 -0.375  0.273  0.464 8
0648 pf 08 -0.988  1.047  1.440 7
0648 pf 09 -0.814 -0.584  1.002 1
0648 pf 10 -0.207  0.060  0.215 8
0672 em 00 -0.216 -0.269  0.345 2
0672 cf 00  0.848 -0.195  0.870 4
0672 pf 01 -0.001 -1.698  1.698 2
0672 pf 02  0.764 -1.172  1.399 3
0672 pf 03 -0.961 -0.792  1.245 1
0672 pf 04  0.415 -0.191  0.457 4
0672 pf 05 -0.095  1.139  1.143 7
0672 pf 06 -0.342 -0.648  0.733 2
0672 pf 07 -0.696  0.526  0.872 8
0672 pf 08 -1.110  0.876  1.414 8
0672 pf 09 -0.803 -0.691  1.060 1
0672 pf 10 -0.304 -0.034  0.306 1
0696 em 00 -0.040 -0.168  0.172 2
0696 cf 00  0.764  0.373  0.850 5
0696 pf 01  0.360 -1.617  1.657 3
0696 pf 02  1.075 -0.861  1.377 4
0696 pf 03 -0.570 -0.642  0.859 2
0696 pf 04  0.392 -0.185  0.433 4
0696 pf 05 -0.021  1.456  1.456 7
0696 pf 06 -0.192 -0.819  0.841 2
0696 pf 07 -0.557  0.448  0.715 8
0696 pf 08 -0.870  0.836  1.206 8
0696 pf 09 -0.527 -0.704  0.879 2
0696 pf 10 -0.197 -0.037  0.200 1
0720 em 00  0.130 -0.054  0.140 4
0720 cf 00  0.661  0.731  0.985 6
0720 pf 01  0.821 -1.283  1.523 3
0720 pf 02  1.400 -0.328  1.438 4
0720 pf 03 -0.487 -0.362  0.607 1
0720 pf 04  0.095 -0.445  0.455 3
0720 pf 05 -0.234  1.369  1.389 7
0720 pf 06 -0.092 -0.796  0.802 2
0720 pf 07 -0.387  0.446  0.591 7
0720 pf 08 -0.232  0.724  0.760 7
0720 pf 09 -0.232 -0.466  0.521 2
0720 pf 10  0.180 -0.102  0.207 4
0744 em 00  0.196 -0.028  0.198 4
0744 cf 00  0.421  0.898  0.992 6
0744 pf 01  0.924 -1.076  1.418 3
0744 pf 02  1.592 -0.182  1.602 4
0744 pf 03 -0.384 -0.182  0.425 1
0744 pf 04 -0.045 -0.359  0.362 2
0744 pf 05 -0.272  1.241  1.271 7
0744 pf 06  0.080 -0.611  0.616 3
0744 pf 07 -0.284  0.352  0.452 7
0744 pf 08 -0.194  0.337  0.389 7
0744 pf 09  0.061 -0.519  0.523 3
0744 pf 10  0.307 -0.110  0.327 4
0768 em 00  0.188  0.015  0.189 5
0768 cf 00  0.065  0.943  0.945 6
0768 pf 01  1.118 -0.716  1.328 4
0768 pf 02  1.504 -0.056  1.505 4
0768 pf 03 -0.296  0.031  0.298 8
0768 pf 04  0.062 -0.363  0.368 3
0768 pf 05 -0.554  1.309  1.421 7
0768 pf 06 -0.026 -0.890  0.891 2
0768 pf 07 -0.408  0.363  0.546 8
0768 pf 08 -0.131  0.221  0.257 7
0768 pf 09  0.368 -0.582  0.689 3
0768 pf 10  0.407 -0.005  0.407 4
0792 em 00  0.169 -0.017  0.170 4
0792 cf 00 -0.340  0.901  0.963 7
0792 pf 01  0.931 -0.017  0.931 4
0792 pf 02  1.342  0.116  1.347 5
0792 pf 03 -0.204 -0.363  0.416 2
0792 pf 04  0.400 -0.435  0.591 3
0792 pf 05 -0.706  1.387  1.557 7
0792 pf 06  0.039 -0.951  0.952 3
0792 pf 07 -0.453 -0.179  0.487 1
0792 pf 08 -0.328  0.197  0.383 8
0792 pf 09  0.653 -0.783  1.019 3
0792 pf 10  0.577  0.058  0.579 5
0816 em 00  0.106  0.005  0.106 5
0816 cf 00 -0.475  0.985  1.094 7
0816 pf 01  0.534  0.100  0.543 5
0816 pf 02  0.995  0.698  1.215 5
0816 pf 03 -0.094 -0.607  0.614 2
0816 pf 04  0.291 -0.636  0.699 3
0816 pf 05 -0.766  1.335  1.539 7
0816 pf 06 -0.209 -1.026  1.048 2
0816 pf 07 -0.387 -0.666  0.770 2
0816 pf 08 -0.146  0.118  0.188 8
0816 pf 09  0.981 -0.310  1.029 4
0816 pf 10  0.493  0.197  0.531 5
0840 em 00  0.070 -0.073  0.101 3
0840 cf 00 -0.709  0.969  1.200 7
0840 pf 01  0.196 -0.051  0.203 4
0840 pf 02  0.840  0.759  1.133 5
0840 pf 03 -0.035 -0.942  0.943 2
0840 pf 04  0.614 -0.333  0.698 4
0840 pf 05 -0.921  0.968  1.336 7
0840 pf 06 -0.262 -1.305  1.331 2
0840 pf 07 -0.450 -1.054  1.146 2
0840 pf 08  0.047 -0.103  0.113 3
0840 pf 09  0.908 -0.137  0.918 4
0840 pf 10  0.565  0.566  0.800 6
0864 em 00  0.070 -0.121  0.140 3
0864 cf 00 -0.727  0.725  1.027 8
0864 pf 01  0.013 -0.553  0.553 3
0864 pf 02  0.528  0.456  0.697 5
0864 pf 03  0.078 -0.903  0.907 3
0864 pf 04  1.039  0.085  1.043 5
0864 pf 05 -0.902  1.021  1.362 7
0864 pf 06 -0.598 -1.494  1.609 2
0864 pf 07 -0.197 -1.249  1.264 2
0864 pf 08 -0.027 -0.078  0.082 2
0864 pf 09  0.860  0.136  0.871 5
0864 pf 10  0.715  0.652  0.968 5
0888 em 00  0.049 -0.125  0.134 3
0888 cf 00 -0.619  0.282  0.681 8
0888 pf 01 -0.152 -0.653  0.670 2
0888 pf 02  0.332  0.601  0.686 6
0888 pf 03  0.201 -1.065  1.084 3
0888 pf 04  1.080  0.532  1.204 5
0888 pf 05 -1.094  0.885  1.407 8
0888 pf 06 -0.559 -1.549  1.647 2
0888 pf 07  0.174 -1.311  1.322 3
0888 pf 08 -0.157  0.041  0.162 8
0888 pf 09  0.507  0.089  0.515 5
0888 pf 10  0.833  0.892  1.220 6
0912 em 00  0.015 -0.039  0.042 3
0912 cf 00 -0.682  0.050  0.684 8
0912 pf 01 -0.378 -0.713  0.807 2
0912 pf 02  0.324  1.079  1.127 6
0912 pf 03  0.307 -1.036  1.081 3
0912 pf 04  0.803  0.901  1.207 6
0912 pf 05 -1.247  0.698  1.429 8
0912 pf 06 -0.343 -1.810  1.842 2
0912 pf 07  0.572 -1.053  1.198 3
0912 pf 08 -0.202  0.290  0.353 7
0912 pf 09  0.250 -0.099  0.269 4
0912 pf 10  0.763  1.362  1.561 6
0936 em 00  0.021 -0.049  0.053 3
0936 cf 00 -0.739 -0.186  0.762 1
0936 pf 01 -0.429 -0.727  0.844 2
0936 pf 02 -0.029  1.024  1.024 7
0936 pf 03  0.815 -0.960  1.259 3
0936 pf 04  0.424  0.883  0.980 6
0936 pf 05 -1.128  0.542  1.252 8
0936 pf 06  0.034 -1.982  1.982 3
0936 pf 07  0.851 -0.677  1.088 4
0936 pf 08  0.122  0.225  0.256 6
0936 pf 09 -0.361 -0.187  0.407 1
0936 pf 10  0.634  1.576  1.699 6
0960 em 00 -0.046  0.000  0.046 8
0960 cf 00 -1.021 -0.299  1.064 1
0960 pf 01 -0.524 -0.623  0.814 2
0960 pf 02 -0.316  0.885  0.940 7
0960 pf 03  1.317 -0.759  1.520 4
0960 pf 04  0.461  0.838  0.956 6
0960 pf 05 -0.921  0.426  1.014 8
0960 pf 06  0.190 -2.022  2.030 3
0960 pf 07  0.651 -0.368  0.748 4
0960 pf 08  0.185  0.082  0.203 5
0960 pf 09 -0.706  0.022  0.706 8
0960 pf 10  0.106  1.867  1.870 6
0984 em 00 -0.037  0.045  0.058 7
0984 cf 00 -0.829 -0.391  0.917 1
0984 pf 01 -0.749 -0.519  0.911 1
0984 pf 02 -0.410  0.596  0.723 7
0984 pf 03  1.305 -0.705  1.483 4
0984 pf 04  0.345  0.940  1.001 6
0984 pf 05 -0.632  0.461  0.782 8
0984 pf 06  0.495 -1.856  1.921 3
0984 pf 07  0.505 -0.429  0.663 4
0984 pf 08  0.309  0.317  0.443 6
0984 pf 09 -0.536  0.163  0.560 8
0984 pf 10 -0.330  1.968  1.995 7
1008 em 00 -0.090  0.060  0.108 8
1008 cf 00 -0.902 -0.441  1.004 1
1008 pf 01 -0.762 -0.497  0.909 1
1008 pf 02 -0.359  0.608  0.707 7
1008 pf 03  1.183 -0.485  1.279 4
1008 pf 04 -0.067  0.920  0.923 7
1008 pf 05 -0.105  0.257  0.277 7
1008 pf 06  0.539 -1.691  1.775 3
1008 pf 07  0.569 -0.601  0.828 3
1008 pf 08  0.003  0.481  0.481 6
1008 pf 09 -0.602 -0.058  0.604 1
1008 pf 10 -0.606  2.191  2.273 7
1032 em 00 -0.165  0.047  0.172 8
1032 cf 00 -0.946 -0.511  1.075 1
1032 pf 01 -0.312 -0.726  0.790 2
1032 pf 02 -0.189  0.435  0.474 7
1032 pf 03  0.776 -0.430  0.887 4
1032 pf 04 -0.384  1.052  1.120 7
1032 pf 05 -0.188  0.046  0.193 8
1032 pf 06  0.542 -1.499  1.594 3
1032 pf 07  0.659 -0.683  0.949 3
1032 pf 08 -0.071  0.769  0.772 7
1032 pf 09 -0.907 -0.370  0.979 1
1032 pf 10 -0.918  2.456  2.622 7
1056 em 00 -0.228 -0.022  0.229 1
1056 cf 00 -0.896 -0.616  1.088 1
1056 pf 01 -0.053 -0.933  0.935 2
1056 pf 02 -0.139  0.218  0.259 7
1056 pf 03  0.421 -0.552  0.695 3
1056 pf 04 -0.600  0.899  1.081 7
1056 pf 05 -0.104  0.016  0.105 8
1056 pf 06  0.594 -1.286  1.417 3
1056 pf 07  0.526 -0.788  0.947 3
1056 pf 08 -0.065  1.009  1.011 7
1056 pf 09 -1.121 -0.661  1.301 1
1056 pf 10 -1.193  2.465  2.739 7
1080 em 00 -0.182  0.053  0.190 8
1080 cf 00 -0.755 -0.498  0.904 1
1080 pf 01  0.031 -1.090  1.090 3
1080 pf 02 -0.305  0.183  0.356 8
1080 pf 03 -0.079 -0.309  0.319 2
1080 pf 04 -0.611  1.097  1.256 7
1080 pf 05  0.289 -0.075  0.299 4
1080 pf 06  0.671 -0.892  1.117 3
1080 pf 07  0.671 -0.716  0.982 3
1080 pf 08  0.113  1.178  1.184 6
1080 pf 09 -0.916 -0.811  1.224 1
1080 pf 10 -1.240  2.512  2.801 7
1104 em 00 -0.181  0.022  0.182 8
1104 cf 00 -0.772 -0.634  0.999 1
1104 pf 01  0.076 -1.166  1.169 3
1104 pf 02 -0.397  0.169  0.431 8
1104 pf 03 -0.147 -0.259  0.298 2
1104 pf 04 -0.404  0.922  1.006 7
1104 pf 05  0.347 -0.052  0.351 4
1104 pf 06  0.455 -0.578  0.736 3
1104 pf 07  1.027 -0.826  1.318 4
1104 pf 08 -0.008  1.152  1.152 7
1104 pf 09 -0.875 -0.951  1.293 2
1104 pf 10 -1.405  2.475  2.846 7
