ecmf prod rf 2008100300 20191003 11 046
0264 em 00 -0.201 -0.576  0.610 2
0264 cf 00 -0.294 -0.817  0.869 2
0264 pf 01  0.705 -1.193  1.386 3
0264 pf 02 -0.712 -0.841  1.101 2
0264 pf 03 -0.356 -0.783  0.860 2
0264 pf 04  0.888 -0.712  1.138 4
0264 pf 05  1.042 -0.704  1.258 4
0264 pf 06 -1.123 -0.152  1.133 1
0264 pf 07 -0.398 -0.500  0.640 2
0264 pf 08 -1.094  0.267  1.126 8
0264 pf 09 -0.092 -0.299  0.313 2
0264 pf 10 -0.649 -0.505  0.822 1
0288 em 00  0.016 -0.483  0.483 3
0288 cf 00 -0.011 -0.663  0.663 2
0288 pf 01  1.256 -1.212  1.745 4
0288 pf 02 -0.586 -0.808  0.998 2
0288 pf 03  0.050 -0.557  0.559 3
0288 pf 04  0.889 -0.595  1.070 4
0288 pf 05  1.481 -0.350  1.522 4
0288 pf 06 -0.986 -0.302  1.031 1
0288 pf 07 -0.380 -0.408  0.557 2
0288 pf 08 -0.883  0.074  0.886 8
0288 pf 09  0.006  0.032  0.032 6
0288 pf 10 -0.564 -0.397  0.689 1
0312 em 00  0.116 -0.437  0.453 3
0312 cf 00  0.142 -0.589  0.606 3
0312 pf 01  1.749 -0.857  1.948 4
0312 pf 02 -0.500 -0.870  1.004 2
0312 pf 03  0.131 -0.381  0.403 3
0312 pf 04  0.908 -0.378  0.984 4
0312 pf 05  1.507 -0.311  1.539 4
0312 pf 06 -1.003 -0.286  1.043 1
0312 pf 07 -0.335 -0.410  0.529 2
0312 pf 08 -0.775 -0.045  0.776 1
0312 pf 09  0.007 -0.048  0.048 3
0312 pf 10 -0.492 -0.477  0.686 1
0336 em 00  0.170 -0.404  0.438 3
0336 cf 00  0.142 -0.574  0.591 3
0336 pf 01  2.034 -0.571  2.113 4
0336 pf 02 -0.403 -0.844  0.935 2
0336 pf 03  0.153 -0.443  0.469 3
0336 pf 04  0.759 -0.196  0.784 4
0336 pf 05  1.445 -0.096  1.448 4
0336 pf 06 -0.797 -0.371  0.879 1
0336 pf 07 -0.140 -0.434  0.456 2
0336 pf 08 -0.795 -0.222  0.825 1
0336 pf 09 -0.260 -0.144  0.297 1
0336 pf 10 -0.232 -0.399  0.462 2
0360 em 00  0.189 -0.376  0.421 3
0360 cf 00  0.240 -0.473  0.531 3
0360 pf 01  1.927 -0.482  1.987 4
0360 pf 02 -0.340 -0.908  0.970 2
0360 pf 03  0.447 -0.304  0.541 4
0360 pf 04  0.377 -0.188  0.421 4
0360 pf 05  1.438  0.182  1.450 5
0360 pf 06 -0.465 -0.224  0.516 1
0360 pf 07 -0.020 -0.409  0.409 2
0360 pf 08 -0.779 -0.516  0.935 1
0360 pf 09 -0.307 -0.377  0.486 2
0360 pf 10 -0.397 -0.302  0.499 1
0384 em 00  0.350 -0.327  0.479 4
0384 cf 00  0.349 -0.333  0.483 4
0384 pf 01  2.368 -0.298  2.387 4
0384 pf 02 -0.129 -0.938  0.947 2
0384 pf 03  0.886 -0.318  0.941 4
0384 pf 04 -0.001 -0.610  0.610 2
0384 pf 05  1.470  0.168  1.479 5
0384 pf 06 -0.213  0.136  0.253 8
0384 pf 07  0.220 -0.226  0.316 3
0384 pf 08 -0.603 -0.440  0.746 1
0384 pf 09 -0.045 -0.386  0.389 2
0384 pf 10 -0.448 -0.217  0.498 1
0408 em 00  0.406 -0.337  0.528 4
0408 cf 00  0.370 -0.249  0.446 4
0408 pf 01  2.681 -0.045  2.682 4
0408 pf 02  0.011 -0.960  0.960 3
0408 pf 03  1.169 -0.196  1.185 4
0408 pf 04 -0.122 -0.887  0.895 2
0408 pf 05  1.012  0.197  1.031 5
0408 pf 06  0.071  0.343  0.351 6
0408 pf 07  0.461 -0.171  0.491 4
0408 pf 08 -0.456 -0.474  0.658 2
0408 pf 09  0.066 -0.815  0.818 3
0408 pf 10 -0.805 -0.324  0.868 1
0432 em 00  0.511 -0.374  0.633 4
0432 cf 00  0.479 -0.175  0.510 4
0432 pf 01  2.786  0.332  2.806 5
0432 pf 02  0.407 -0.978  1.059 3
0432 pf 03  1.304 -0.176  1.316 4
0432 pf 04 -0.016 -1.325  1.325 2
0432 pf 05  1.073  0.372  1.135 5
0432 pf 06  0.056  0.215  0.222 6
0432 pf 07  0.541 -0.100  0.550 4
0432 pf 08 -0.229 -0.582  0.625 2
0432 pf 09  0.160 -1.170  1.181 3
0432 pf 10 -0.971 -0.407  1.053 1
0456 em 00  0.582 -0.353  0.681 4
0456 cf 00  0.591 -0.258  0.645 4
0456 pf 01  2.448  0.697  2.546 5
0456 pf 02  0.709 -0.774  1.050 3
0456 pf 03  1.467 -0.377  1.515 4
0456 pf 04  0.234 -1.356  1.376 3
0456 pf 05  0.770  0.351  0.846 5
0456 pf 06 -0.049  0.189  0.195 7
0456 pf 07  0.435 -0.249  0.501 4
0456 pf 08 -0.008 -0.381  0.381 2
0456 pf 09  0.470 -1.119  1.214 3
0456 pf 10 -0.703 -0.484  0.853 1
0480 em 00  0.732 -0.285  0.786 4
0480 cf 00  0.713 -0.348  0.793 4
0480 pf 01  2.371  0.906  2.538 5
0480 pf 02  1.139 -0.725  1.350 4
0480 pf 03  1.424 -0.149  1.432 4
0480 pf 04  0.542 -1.376  1.479 3
0480 pf 05  0.794  0.325  0.858 5
0480 pf 06  0.073  0.211  0.223 6
0480 pf 07  0.480 -0.241  0.537 4
0480 pf 08  0.245 -0.234  0.339 4
0480 pf 09  0.466 -0.962  1.068 3
0480 pf 10 -0.264 -0.412  0.489 2
0504 em 00  0.868 -0.153  0.881 4
0504 cf 00  0.593 -0.539  0.801 4
0504 pf 01  2.543  1.149  2.790 5
0504 pf 02  1.457 -0.436  1.521 4
0504 pf 03  1.468  0.091  1.471 5
0504 pf 04  0.859 -1.203  1.478 3
0504 pf 05  0.559  0.301  0.635 5
0504 pf 06  0.191  0.200  0.277 6
0504 pf 07  0.381 -0.092  0.392 4
0504 pf 08  0.308  0.159  0.347 5
0504 pf 09  0.746 -0.980  1.232 3
0504 pf 10  0.362 -0.228  0.428 4
0528 em 00  1.005 -0.133  1.013 4
0528 cf 00  0.610 -0.605  0.859 4
0528 pf 01  2.589  1.571  3.028 5
0528 pf 02  1.585 -0.298  1.613 4
0528 pf 03  1.749 -0.234  1.765 4
0528 pf 04  1.417 -1.112  1.801 4
0528 pf 05  0.409  0.278  0.495 5
0528 pf 06  0.430  0.073  0.436 5
0528 pf 07  0.302  0.116  0.324 5
0528 pf 08  0.221 -0.020  0.222 4
0528 pf 09  1.082 -0.893  1.403 4
0528 pf 10  0.554 -0.238  0.603 4
0552 em 00  1.095 -0.060  1.097 4
0552 cf 00  0.721 -0.547  0.905 4
0552 pf 01  2.452  1.858  3.076 5
0552 pf 02  1.540 -0.014  1.540 4
0552 pf 03  1.879 -0.545  1.957 4
0552 pf 04  1.979 -1.096  2.262 4
0552 pf 05  0.153  0.295  0.333 6
0552 pf 06  0.446  0.351  0.567 5
0552 pf 07  0.391  0.062  0.396 5
0552 pf 08  0.274 -0.267  0.382 4
0552 pf 09  1.291 -0.530  1.395 4
0552 pf 10  0.800 -0.140  0.812 4
0576 em 00  1.058 -0.002  1.058 4
0576 cf 00  1.023 -0.607  1.190 4
0576 pf 01  2.101  2.053  2.937 5
0576 pf 02  1.430  0.299  1.461 5
0576 pf 03  1.633 -0.694  1.775 4
0576 pf 04  2.172 -1.110  2.439 4
0576 pf 05 -0.059  0.482  0.485 7
0576 pf 06  0.375  0.471  0.602 6
0576 pf 07  0.176  0.124  0.215 5
0576 pf 08  0.510 -0.539  0.742 3
0576 pf 09  1.437 -0.276  1.463 4
0576 pf 10  0.716 -0.142  0.730 4
0600 em 00  0.988  0.123  0.996 5
0600 cf 00  1.245 -0.512  1.346 4
0600 pf 01  1.522  2.290  2.749 6
0600 pf 02  1.412  0.297  1.443 5
0600 pf 03  1.631 -0.384  1.676 4
0600 pf 04  2.014 -0.890  2.202 4
0600 pf 05 -0.456  0.666  0.807 7
0600 pf 06  0.470  0.517  0.699 6
0600 pf 07 -0.308  0.026  0.309 8
0600 pf 08  0.830 -0.693  1.081 4
0600 pf 09  1.700  0.127  1.705 5
0600 pf 10  0.681 -0.046  0.682 4
0624 em 00  0.939  0.143  0.950 5
0624 cf 00  1.467 -0.433  1.529 4
0624 pf 01  0.904  2.392  2.557 6
0624 pf 02  1.425  0.371  1.473 5
0624 pf 03  1.523 -0.118  1.528 4
0624 pf 04  2.000 -0.838  2.168 4
0624 pf 05 -0.630  0.400  0.746 8
0624 pf 06  0.186  0.427  0.466 6
0624 pf 07 -0.331 -0.014  0.331 1
0624 pf 08  1.029 -0.746  1.271 4
0624 pf 09  1.775  0.134  1.780 5
0624 pf 10  0.837  0.008  0.837 5
0648 em 00  0.904  0.159  0.918 5
0648 cf 00  1.517 -0.501  1.598 4
0648 pf 01  0.330  2.360  2.383 6
0648 pf 02  1.284  0.534  1.390 5
0648 pf 03  1.624  0.157  1.631 5
0648 pf 04  2.283 -0.723  2.395 4
0648 pf 05 -0.703 -0.023  0.703 1
0648 pf 06 -0.070  0.141  0.158 7
0648 pf 07 -0.345  0.041  0.347 8
0648 pf 08  1.194 -0.557  1.317 4
0648 pf 09  1.910  0.163  1.917 5
0648 pf 10  0.742  0.142  0.755 5
0672 em 00  0.810  0.197  0.834 5
0672 cf 00  1.468 -0.433  1.530 4
0672 pf 01 -0.182  2.330  2.337 7
0672 pf 02  1.656  0.744  1.815 5
0672 pf 03  1.472  0.528  1.564 5
0672 pf 04  1.872 -0.713  2.003 4
0672 pf 05 -0.617 -0.240  0.662 1
0672 pf 06 -0.507 -0.078  0.513 1
0672 pf 07 -0.457 -0.041  0.459 1
0672 pf 08  1.513 -0.613  1.632 4
0672 pf 09  1.854  0.298  1.878 5
0672 pf 10  0.655  0.376  0.755 5
0696 em 00  0.784  0.228  0.817 5
0696 cf 00  1.508 -0.285  1.535 4
0696 pf 01 -0.142  2.329  2.333 7
0696 pf 02  1.636  0.637  1.755 5
0696 pf 03  1.586  0.769  1.763 5
0696 pf 04  1.491 -0.549  1.588 4
0696 pf 05 -0.419 -0.569  0.706 2
0696 pf 06 -0.926 -0.115  0.933 1
0696 pf 07 -0.337 -0.002  0.337 1
0696 pf 08  1.749 -0.468  1.811 4
0696 pf 09  1.733  0.239  1.749 5
0696 pf 10  0.560  0.516  0.761 5
0720 em 00  0.834  0.324  0.895 5
0720 cf 00  1.578 -0.034  1.578 4
0720 pf 01  0.165  2.146  2.152 6
0720 pf 02  1.701  0.617  1.809 5
0720 pf 03  1.299  0.731  1.490 5
0720 pf 04  1.267 -0.187  1.281 4
0720 pf 05  0.095 -0.442  0.452 3
0720 pf 06 -1.011 -0.085  1.014 1
0720 pf 07 -0.196 -0.040  0.200 1
0720 pf 08  1.680 -0.376  1.722 4
0720 pf 09  1.714  0.576  1.808 5
0720 pf 10  0.686  0.625  0.928 5
0744 em 00  0.837  0.318  0.896 5
0744 cf 00  1.497  0.129  1.502 5
0744 pf 01 -0.003  1.917  1.917 7
0744 pf 02  1.610  0.625  1.727 5
0744 pf 03  0.917  0.779  1.203 5
0744 pf 04  1.335 -0.077  1.338 4
0744 pf 05  0.454 -0.533  0.701 3
0744 pf 06 -0.892 -0.416  0.984 1
0744 pf 07 -0.254 -0.214  0.332 1
0744 pf 08  1.809 -0.322  1.837 4
0744 pf 09  1.659  0.802  1.842 5
0744 pf 10  0.888  0.787  1.186 5
0768 em 00  0.793  0.360  0.871 5
0768 cf 00  1.301  0.300  1.335 5
0768 pf 01 -0.136  1.451  1.458 7
0768 pf 02  1.598  0.882  1.825 5
0768 pf 03  0.676  0.576  0.888 5
0768 pf 04  1.268  0.211  1.286 5
0768 pf 05  0.885 -0.093  0.890 4
0768 pf 06 -0.867 -0.763  1.155 1
0768 pf 07 -0.490 -0.445  0.662 1
0768 pf 08  1.840  0.116  1.843 5
0768 pf 09  1.598  0.827  1.799 5
0768 pf 10  0.883  0.889  1.253 6
0792 em 00  0.834  0.418  0.933 5
0792 cf 00  1.023  0.796  1.296 5
0792 pf 01 -0.078  0.978  0.981 7
0792 pf 02  1.650  0.988  1.923 5
0792 pf 03  0.461  0.220  0.510 5
0792 pf 04  1.431  0.483  1.510 5
0792 pf 05  1.163  0.480  1.258 5
0792 pf 06 -0.829 -0.990  1.291 2
0792 pf 07 -0.576 -0.483  0.752 1
0792 pf 08  1.953  0.284  1.973 5
0792 pf 09  1.831  0.916  2.048 5
0792 pf 10  0.981  0.902  1.332 5
0816 em 00  0.752  0.372  0.839 5
0816 cf 00  0.848  1.149  1.429 6
0816 pf 01  0.023  0.770  0.771 6
0816 pf 02  1.678  1.121  2.018 5
0816 pf 03  0.437  0.000  0.437 5
0816 pf 04  1.010  0.748  1.257 5
0816 pf 05  1.228  0.534  1.339 5
0816 pf 06 -0.536 -1.222  1.335 2
0816 pf 07 -0.964 -0.804  1.255 1
0816 pf 08  1.980  0.034  1.980 5
0816 pf 09  1.672  1.189  2.051 5
0816 pf 10  0.742  0.530  0.912 5
0840 em 00  0.666  0.401  0.778 5
0840 cf 00  0.682  1.279  1.450 6
0840 pf 01  0.095  0.866  0.872 6
0840 pf 02  1.441  1.232  1.896 5
0840 pf 03  0.501 -0.212  0.544 4
0840 pf 04  0.340  1.030  1.084 6
0840 pf 05  1.281  0.614  1.420 5
0840 pf 06 -0.423 -1.552  1.609 2
0840 pf 07 -1.054 -0.947  1.417 1
0840 pf 08  1.736  0.198  1.747 5
0840 pf 09  1.658  1.155  2.021 5
0840 pf 10  0.935  0.690  1.162 5
0864 em 00  0.527  0.411  0.668 5
0864 cf 00  0.322  1.164  1.208 6
0864 pf 01 -0.041  0.794  0.795 7
0864 pf 02  1.361  1.475  2.007 6
0864 pf 03  0.637 -0.364  0.733 4
0864 pf 04 -0.041  1.106  1.107 7
0864 pf 05  1.121  0.862  1.414 5
0864 pf 06 -0.285 -1.781  1.803 2
0864 pf 07 -1.142 -1.399  1.806 2
0864 pf 08  1.208  0.477  1.298 5
0864 pf 09  1.403  1.269  1.892 5
0864 pf 10  1.101  0.849  1.391 5
0888 em 00  0.490  0.337  0.595 5
0888 cf 00  0.029  1.030  1.031 6
0888 pf 01 -0.057  0.736  0.739 7
0888 pf 02  1.237  1.212  1.732 5
0888 pf 03  0.537 -0.618  0.819 3
0888 pf 04 -0.097  0.895  0.900 7
0888 pf 05  0.773  1.073  1.322 6
0888 pf 06  0.072 -1.807  1.809 3
0888 pf 07 -0.815 -1.625  1.818 2
0888 pf 08  1.012  0.718  1.241 5
0888 pf 09  1.108  1.164  1.607 6
0888 pf 10  1.429  0.877  1.677 5
0912 em 00  0.515  0.336  0.615 5
0912 cf 00  0.006  1.027  1.027 6
0912 pf 01 -0.369  1.133  1.191 7
0912 pf 02  0.959  0.958  1.355 6
0912 pf 03  0.504 -0.773  0.922 3
0912 pf 04 -0.009  0.665  0.665 7
0912 pf 05  0.539  1.181  1.299 6
0912 pf 06  0.745 -1.798  1.946 3
0912 pf 07 -0.508 -1.802  1.872 2
0912 pf 08  1.057  0.930  1.408 5
0912 pf 09  0.884  1.326  1.594 6
0912 pf 10  1.711  0.811  1.893 5
0936 em 00  0.480  0.303  0.567 5
0936 cf 00 -0.131  0.911  0.921 7
0936 pf 01 -0.642  1.343  1.488 7
0936 pf 02  0.955  0.631  1.145 5
0936 pf 03  0.543 -0.733  0.912 3
0936 pf 04 -0.201  0.610  0.642 7
0936 pf 05  0.133  1.425  1.431 6
0936 pf 06  1.445 -1.823  2.326 3
0936 pf 07 -0.122 -2.108  2.112 2
0936 pf 08  0.876  1.022  1.346 6
0936 pf 09  0.712  1.107  1.316 6
0936 pf 10  1.573  0.911  1.818 5
0960 em 00  0.412  0.238  0.476 5
0960 cf 00 -0.369  0.776  0.859 7
0960 pf 01 -0.854  0.877  1.224 7
0960 pf 02  0.851  0.488  0.981 5
0960 pf 03  0.789 -0.489  0.929 4
0960 pf 04 -0.318  0.441  0.543 7
0960 pf 05 -0.379  1.308  1.362 7
0960 pf 06  1.613 -1.696  2.340 3
0960 pf 07  0.190 -2.248  2.256 3
0960 pf 08  0.854  1.151  1.433 6
0960 pf 09  0.669  0.864  1.093 6
0960 pf 10  1.389  1.090  1.765 5
0984 em 00  0.386  0.243  0.456 5
0984 cf 00 -0.536  0.608  0.810 7
0984 pf 01 -0.711  0.759  1.040 7
0984 pf 02  0.851  0.535  1.005 5
0984 pf 03  1.054 -0.499  1.166 4
0984 pf 04 -0.144  0.164  0.218 7
0984 pf 05 -0.613  1.309  1.445 7
0984 pf 06  1.689 -1.384  2.184 4
0984 pf 07  0.003 -2.079  2.079 3
0984 pf 08  0.706  1.406  1.573 6
0984 pf 09  0.491  0.840  0.973 6
0984 pf 10  1.356  0.951  1.656 5
1008 em 00  0.442  0.290  0.528 5
1008 cf 00 -0.422  0.292  0.513 8
1008 pf 01 -0.541  0.760  0.933 7
1008 pf 02  0.913  0.777  1.199 5
1008 pf 03  1.038 -0.609  1.204 4
1008 pf 04  0.222  0.226  0.317 6
1008 pf 05 -0.798  1.192  1.434 7
1008 pf 06  1.842 -1.154  2.173 4
1008 pf 07 -0.066 -1.658  1.659 2
1008 pf 08  0.944  1.534  1.802 6
1008 pf 09  0.541  0.861  1.017 6
1008 pf 10  1.102  0.909  1.428 5
1032 em 00  0.483  0.297  0.567 5
1032 cf 00 -0.182 -0.029  0.184 1
1032 pf 01 -0.869  0.666  1.095 8
1032 pf 02  1.053  1.094  1.518 6
1032 pf 03  1.007 -0.738  1.248 4
1032 pf 04  0.400  0.236  0.464 5
1032 pf 05 -0.858  1.079  1.378 7
1032 pf 06  2.045 -0.831  2.207 4
1032 pf 07  0.027 -1.466  1.466 3
1032 pf 08  1.037  1.427  1.764 6
1032 pf 09  0.559  0.934  1.089 6
1032 pf 10  1.041  0.828  1.330 5
1056 em 00  0.488  0.316  0.581 5
1056 cf 00  0.006 -0.290  0.290 3
1056 pf 01 -0.878  0.313  0.933 8
1056 pf 02  0.744  1.240  1.446 6
1056 pf 03  1.056 -0.485  1.162 4
1056 pf 04  0.715  0.711  1.008 5
1056 pf 05 -0.787  1.004  1.276 7
1056 pf 06  2.128 -0.530  2.193 4
1056 pf 07 -0.177 -1.564  1.574 2
1056 pf 08  1.006  1.100  1.490 6
1056 pf 09  0.336  0.935  0.994 6
1056 pf 10  1.182  0.951  1.517 5
1080 em 00  0.486  0.345  0.596 5
1080 cf 00  0.276 -0.340  0.438 3
1080 pf 01 -0.786  0.076  0.790 8
1080 pf 02  0.576  1.033  1.183 6
1080 pf 03  1.233 -0.199  1.249 4
1080 pf 04  0.773  1.063  1.314 6
1080 pf 05 -0.454  0.747  0.874 7
1080 pf 06  1.852 -0.143  1.857 4
1080 pf 07  0.027 -1.442  1.442 3
1080 pf 08  0.718  0.804  1.078 6
1080 pf 09  0.079  1.163  1.166 6
1080 pf 10  1.009  0.939  1.378 5
1104 em 00  0.457  0.395  0.604 5
1104 cf 00  0.471 -0.358  0.591 4
1104 pf 01 -0.790 -0.229  0.823 1
1104 pf 02  0.610  1.095  1.253 6
1104 pf 03  1.095 -0.054  1.096 4
1104 pf 04  0.872  1.249  1.523 6
1104 pf 05 -0.304  0.616  0.687 7
1104 pf 06  1.482  0.375  1.528 5
1104 pf 07  0.027 -1.323  1.323 3
1104 pf 08  0.696  0.659  0.958 5
1104 pf 09  0.390  1.259  1.318 6
1104 pf 10  0.444  0.962  1.060 6
