ecmf prod rf 1999100300 20191003 11 046
0600 pf 02  1.395  0.088  1.398 5
0600 pf 03  1.277 -0.237  1.299 4
0600 pf 04  2.634  0.524  2.686 5
0600 pf 05  0.904  0.414  0.994 5
0600 pf 06  1.880  0.099  1.882 5
0600 pf 07  1.667 -0.083  1.669 4
0600 pf 08  1.440  0.982  1.743 5
0600 pf 09  0.237  1.513  1.532 6
0600 pf 10  0.697  1.499  1.653 6
0624 em 00  1.298  0.625  1.441 5
0624 cf 00  0.993 -0.477  1.101 4
0624 pf 01  1.125  1.111  1.582 5
0624 pf 02  1.504 -0.120  1.508 4
0624 pf 03  1.110 -0.197  1.127 4
0624 pf 04  2.493  0.745  2.601 5
0624 pf 05  1.095  0.515  1.210 5
0624 pf 06  2.197  0.320  2.221 5
0624 pf 07  1.797 -0.063  1.798 4
0624 pf 08  0.976  1.574  1.852 6
0624 pf 09  0.242  1.569  1.588 6
0624 pf 10  0.496  1.853  1.919 6
0648 em 00  1.262  0.786  1.487 5
0648 cf 00  1.059 -0.484  1.164 4
0648 pf 01  0.965  1.340  1.651 6
0648 pf 02  1.677  0.049  1.677 5
0648 pf 03  1.145 -0.039  1.146 4
0648 pf 04  2.375  1.101  2.618 5
0648 pf 05  1.113  0.776  1.357 5
0648 pf 06  2.709  0.550  2.765 5
0648 pf 07  1.611 -0.036  1.611 4
0648 pf 08  0.563  1.790  1.877 6
0648 pf 09  0.181  1.514  1.524 6
0648 pf 10  0.257  2.014  2.030 6
0672 em 00  1.196  0.854  1.469 5
0672 cf 00  1.139 -0.440  1.221 4
0672 pf 01  0.647  1.357  1.503 6
0672 pf 02  1.857  0.219  1.869 5
0672 pf 03  1.061  0.021  1.061 5
0672 pf 04  2.271  1.367  2.650 5
0672 pf 05  1.244  0.819  1.490 5
0672 pf 06  2.718  0.803  2.834 5
0672 pf 07  1.546  0.090  1.549 5
0672 pf 08  0.062  1.659  1.661 6
0672 pf 09  0.023  1.447  1.448 6
0672 pf 10  0.378  1.957  1.993 6
0696 em 00  1.041  0.817  1.323 5
0696 cf 00  1.225 -0.292  1.260 4
0696 pf 01  0.206  0.986  1.007 6
0696 pf 02  1.730  0.196  1.741 5
0696 pf 03  0.920  0.037  0.920 5
0696 pf 04  1.998  1.117  2.289 5
0696 pf 05  1.522  0.776  1.709 5
0696 pf 06  2.142  1.019  2.372 5
0696 pf 07  1.500 -0.079  1.502 4
0696 pf 08 -0.211  1.557  1.572 7
0696 pf 09 -0.221  1.618  1.633 7
0696 pf 10  0.459  1.960  2.013 6
0720 em 00  0.792  0.772  1.106 5
0720 cf 00  1.095 -0.441  1.181 4
0720 pf 01 -0.002  0.879  0.879 7
0720 pf 02  1.567  0.138  1.574 5
0720 pf 03  0.541 -0.055  0.544 4
0720 pf 04  1.715  1.074  2.024 5
0720 pf 05  1.271  0.504  1.368 5
0720 pf 06  1.737  1.290  2.164 5
0720 pf 07  1.400 -0.208  1.415 4
0720 pf 08 -0.569  1.659  1.754 7
0720 pf 09 -0.135  1.632  1.638 7
0720 pf 10 -0.050  1.893  1.893 7
0744 em 00  0.618  0.662  0.906 6
0744 cf 00  0.860 -0.531  1.011 4
0744 pf 01 -0.117  0.805  0.814 7
0744 pf 02  1.658 -0.023  1.658 4
0744 pf 03  0.374 -0.055  0.378 4
0744 pf 04  1.594  0.791  1.780 5
0744 pf 05  1.359  0.571  1.474 5
0744 pf 06  1.475  1.373  2.015 5
0744 pf 07  1.407 -0.392  1.460 4
0744 pf 08 -0.873  1.466  1.706 7
0744 pf 09 -0.333  1.348  1.389 7
0744 pf 10 -0.715  1.784  1.922 7
0768 em 00  0.586  0.592  0.833 6
0768 cf 00  0.858 -0.329  0.919 4
0768 pf 01 -0.215  0.408  0.461 7
0768 pf 02  1.583  0.108  1.587 5
0768 pf 03  0.433  0.051  0.436 5
0768 pf 04  1.373  0.374  1.423 5
0768 pf 05  1.526  0.802  1.724 5
0768 pf 06  1.409  1.255  1.886 5
0768 pf 07  1.563 -0.290  1.590 4
0768 pf 08 -0.761  1.007  1.263 7
0768 pf 09 -0.475  1.467  1.542 7
0768 pf 10 -0.951  1.518  1.791 7
0792 em 00  0.633  0.518  0.818 5
0792 cf 00  1.098 -0.030  1.099 4
0792 pf 01 -0.190 -0.130  0.231 1
0792 pf 02  1.687  0.173  1.696 5
0792 pf 03  0.648  0.082  0.654 5
0792 pf 04  1.461  0.308  1.493 5
0792 pf 05  1.550  0.747  1.721 5
0792 pf 06  1.355  1.370  1.927 6
0792 pf 07  1.417 -0.177  1.428 4
0792 pf 08 -0.702  0.623  0.939 8
0792 pf 09 -0.569  1.485  1.591 7
0792 pf 10 -0.897  1.131  1.444 7
0816 em 00  0.600  0.523  0.796 5
0816 cf 00  1.257  0.263  1.284 5
0816 pf 01 -0.246 -0.359  0.435 2
0816 pf 02  1.914  0.353  1.946 5
0816 pf 03  1.012  0.067  1.014 5
0816 pf 04  1.142  0.651  1.314 5
0816 pf 05  1.066  0.679  1.264 5
0816 pf 06  1.240  1.078  1.643 5
0816 pf 07  1.311 -0.021  1.311 4
0816 pf 08 -0.707  0.530  0.884 8
0816 pf 09 -0.431  1.475  1.537 7
0816 pf 10 -1.030  0.929  1.387 8
0840 em 00  0.537  0.545  0.765 6
0840 cf 00  1.117  0.419  1.193 5
0840 pf 01 -0.331 -0.390  0.511 2
0840 pf 02  1.924  0.604  2.016 5
0840 pf 03  1.280  0.188  1.294 5
0840 pf 04  0.987  0.705  1.213 5
0840 pf 05  0.797  1.004  1.282 6
0840 pf 06  1.078  1.018  1.482 5
0840 pf 07  1.327  0.122  1.332 5
0840 pf 08 -0.871  0.418  0.966 8
0840 pf 09 -0.415  1.362  1.424 7
0840 pf 10 -1.041  0.441  1.130 8
0864 em 00  0.480  0.553  0.732 6
0864 cf 00  0.983  0.567  1.135 5
0864 pf 01 -0.265 -0.282  0.387 2
0864 pf 02  1.593  0.938  1.849 5
0864 pf 03  1.469  0.247  1.490 5
0864 pf 04  0.794  0.397  0.887 5
0864 pf 05  0.590  1.009  1.169 6
0864 pf 06  1.175  0.925  1.496 5
0864 pf 07  1.357  0.516  1.451 5
0864 pf 08 -0.866  0.287  0.913 8
0864 pf 09 -0.489  1.196  1.292 7
0864 pf 10 -1.084  0.201  1.103 8
0888 em 00  0.462  0.635  0.785 6
0888 cf 00  0.714  0.789  1.064 6
0888 pf 01 -0.286 -0.321  0.430 2
0888 pf 02  1.289  1.063  1.670 5
0888 pf 03  1.887  0.365  1.922 5
0888 pf 04  0.730  0.147  0.744 5
0888 pf 05  0.570  1.105  1.243 6
0888 pf 06  1.302  1.045  1.669 5
0888 pf 07  1.522  0.914  1.775 5
0888 pf 08 -0.982  0.281  1.021 8
0888 pf 09 -0.604  1.294  1.428 7
0888 pf 10 -1.046  0.209  1.066 8
0912 em 00  0.511  0.778  0.931 6
0912 cf 00  0.497  0.944  1.067 6
0912 pf 01 -0.124 -0.116  0.170 1
0912 pf 02  1.423  1.190  1.855 5
0912 pf 03  2.148  0.736  2.270 5
0912 pf 04  1.095  0.043  1.096 5
0912 pf 05  0.311  1.049  1.094 6
0912 pf 06  1.344  1.302  1.871 5
0912 pf 07  1.422  1.386  1.986 5
0912 pf 08 -0.848  0.041  0.849 8
0912 pf 09 -0.809  1.426  1.639 7
0912 pf 10 -0.794  0.456  0.915 8
0936 em 00  0.508  0.780  0.931 6
0936 cf 00  0.429  1.033  1.119 6
0936 pf 01 -0.117 -0.030  0.120 1
0936 pf 02  1.491  1.397  2.043 5
0936 pf 03  1.881  0.774  2.035 5
0936 pf 04  1.288 -0.049  1.289 4
0936 pf 05  0.411  1.079  1.155 6
0936 pf 06  1.212  1.424  1.870 6
0936 pf 07  1.260  1.625  2.056 6
0936 pf 08 -0.560 -0.322  0.646 1
0936 pf 09 -1.077  1.209  1.619 7
0936 pf 10 -0.572  0.351  0.671 8
0960 em 00  0.452  0.784  0.905 6
0960 cf 00  0.096  0.967  0.972 6
0960 pf 01  0.095  0.084  0.127 5
0960 pf 02  1.416  1.894  2.365 6
0960 pf 03  1.423  0.578  1.536 5
0960 pf 04  1.437 -0.021  1.437 4
0960 pf 05  0.445  1.162  1.244 6
0960 pf 06  0.992  1.606  1.888 6
0960 pf 07  1.109  1.745  2.068 6
0960 pf 08 -0.361 -0.752  0.834 2
0960 pf 09 -0.908  1.192  1.498 7
0960 pf 10 -0.701  0.088  0.707 8
0984 em 00  0.431  0.768  0.881 6
0984 cf 00 -0.059  0.884  0.886 7
0984 pf 01  0.046  0.440  0.442 6
0984 pf 02  1.098  2.050  2.326 6
0984 pf 03  0.892  0.320  0.948 5
0984 pf 04  1.875  0.350  1.907 5
0984 pf 05  0.584  1.017  1.173 6
0984 pf 06  0.959  1.581  1.849 6
0984 pf 07  0.868  1.884  2.074 6
0984 pf 08 -0.086 -1.040  1.043 2
0984 pf 09 -0.613  1.033  1.201 7
0984 pf 10 -0.749 -0.141  0.762 1
1008 em 00  0.281  0.740  0.792 6
1008 cf 00 -0.245  0.804  0.840 7
1008 pf 01 -0.097  0.598  0.606 7
1008 pf 02  0.694  2.371  2.471 6
1008 pf 03  0.323  0.240  0.402 5
1008 pf 04  2.071  0.825  2.230 5
1008 pf 05  0.625  0.655  0.905 6
1008 pf 06  0.729  1.450  1.622 6
1008 pf 07  0.612  2.182  2.266 6
1008 pf 08  0.203 -1.201  1.218 3
1008 pf 09 -0.894  0.426  0.991 8
1008 pf 10 -0.857 -0.259  0.895 1
1032 em 00  0.224  0.790  0.822 6
1032 cf 00 -0.350  0.621  0.713 7
1032 pf 01  0.034  0.497  0.498 6
1032 pf 02  0.313  2.404  2.424 6
1032 pf 03  0.663  0.766  1.013 6
1032 pf 04  2.303  1.057  2.534 5
1032 pf 05  0.226  0.434  0.489 6
1032 pf 06  0.500  1.688  1.761 6
1032 pf 07  0.537  2.381  2.441 6
1032 pf 08  0.399 -0.968  1.047 3
1032 pf 09 -1.154 -0.125  1.161 1
1032 pf 10 -0.930 -0.117  0.938 1
1056 em 00  0.167  0.813  0.830 6
1056 cf 00 -0.431  0.652  0.782 7
1056 pf 01  0.224  0.634  0.673 6
1056 pf 02  0.044  2.577  2.577 6
1056 pf 03  0.969  1.182  1.529 6
1056 pf 04  1.970  1.133  2.273 5
1056 pf 05 -0.065  0.531  0.535 7
1056 pf 06  0.368  1.604  1.646 6
1056 pf 07  0.434  2.020  2.066 6
1056 pf 08  0.490 -0.842  0.975 3
1056 pf 09 -1.315 -0.323  1.354 1
1056 pf 10 -0.781 -0.268  0.826 1
1080 em 00  0.137  0.795  0.807 6
1080 cf 00 -0.259  0.697  0.744 7
1080 pf 01  0.522  0.696  0.870 6
1080 pf 02 -0.160  2.574  2.579 7
1080 pf 03  0.809  1.527  1.728 6
1080 pf 04  1.470  1.302  1.963 5
1080 pf 05 -0.238  0.465  0.522 7
1080 pf 06  0.332  1.323  1.365 6
1080 pf 07  0.332  1.910  1.939 6
1080 pf 08  0.683 -0.836  1.079 3
1080 pf 09 -1.259 -0.333  1.303 1
1080 pf 10 -0.634 -0.609  0.879 1
1104 em 00  0.123  0.770  0.780 6
1104 cf 00  0.189  0.538  0.570 6
1104 pf 01  0.790  0.896  1.194 6
1104 pf 02 -0.583  2.458  2.526 7
1104 pf 03  0.629  1.989  2.086 6
1104 pf 04  1.334  1.290  1.856 5
1104 pf 05 -0.079  0.659  0.664 7
1104 pf 06  0.228  0.819  0.850 6
1104 pf 07  0.122  2.030  2.033 6
1104 pf 08  0.793 -0.869  1.177 3
1104 pf 09 -1.336 -0.588  1.460 1
1104 pf 10 -0.651 -0.775  1.012 2
