ecmf prod rf 2002102800 20191028 11 046
0096 pf 04 -1.655 -1.841  2.475 2
0096 pf 05 -1.411 -1.464  2.034 2
0096 pf 06 -1.706 -1.531  2.292 1
0096 pf 07 -1.631 -1.156  1.999 1
0096 pf 08 -1.260 -1.254  1.777 1
0096 pf 09 -2.004 -1.586  2.556 1
0096 pf 10 -1.485 -2.098  2.571 2
0120 em 00 -1.331 -1.751  2.199 2
0120 cf 00 -1.309 -1.673  2.124 2
0120 pf 01 -1.110 -2.118  2.391 2
0120 pf 02 -1.101 -1.189  1.621 2
0120 pf 03 -0.927 -1.580  1.832 2
0120 pf 04 -1.328 -2.011  2.410 2
0120 pf 05 -1.287 -1.703  2.134 2
0120 pf 06 -1.518 -1.789  2.347 2
0120 pf 07 -1.652 -1.200  2.042 1
0120 pf 08 -1.256 -1.550  1.995 2
0120 pf 09 -1.831 -1.940  2.668 2
0120 pf 10 -1.082 -2.205  2.456 2
0144 em 00 -1.128 -1.945  2.249 2
0144 cf 00 -1.090 -1.847  2.144 2
0144 pf 01 -0.761 -2.276  2.400 2
0144 pf 02 -0.922 -1.078  1.418 2
0144 pf 03 -0.776 -1.607  1.785 2
0144 pf 04 -1.129 -2.117  2.400 2
0144 pf 05 -1.101 -1.832  2.137 2
0144 pf 06 -1.373 -1.968  2.399 2
0144 pf 07 -1.569 -1.619  2.254 2
0144 pf 08 -1.165 -1.911  2.238 2
0144 pf 09 -1.710 -2.465  3.000 2
0144 pf 10 -0.617 -2.357  2.437 2
0168 em 00 -0.776 -2.012  2.156 2
0168 cf 00 -0.894 -1.857  2.061 2
0168 pf 01 -0.382 -2.446  2.476 2
0168 pf 02 -0.541 -1.158  1.278 2
0168 pf 03 -0.416 -1.400  1.460 2
0168 pf 04 -0.808 -2.299  2.437 2
0168 pf 05 -0.714 -1.861  1.993 2
0168 pf 06 -0.966 -2.120  2.330 2
0168 pf 07 -1.399 -1.712  2.211 2
0168 pf 08 -0.948 -1.953  2.171 2
0168 pf 09 -1.277 -2.628  2.922 2
0168 pf 10 -0.022 -2.360  2.360 2
0192 em 00 -0.597 -1.894  1.986 2
0192 cf 00 -0.707 -1.745  1.883 2
0192 pf 01  0.097 -2.378  2.380 3
0192 pf 02 -0.405 -0.907  0.994 2
0192 pf 03 -0.498 -1.422  1.507 2
0192 pf 04 -0.373 -2.202  2.233 2
0192 pf 05 -0.479 -1.735  1.800 2
0192 pf 06 -0.587 -2.024  2.108 2
0192 pf 07 -1.530 -1.848  2.399 2
0192 pf 08 -1.007 -1.701  1.977 2
0192 pf 09 -1.059 -2.719  2.918 2
0192 pf 10  0.138 -1.832  1.837 3
0216 em 00 -0.427 -1.832  1.881 2
0216 cf 00 -0.681 -1.599  1.738 2
0216 pf 01  0.252 -1.974  1.990 3
0216 pf 02 -0.336 -0.711  0.787 2
0216 pf 03 -0.197 -1.524  1.536 2
0216 pf 04  0.089 -2.301  2.303 3
0216 pf 05 -0.355 -1.712  1.748 2
0216 pf 06 -0.368 -1.863  1.899 2
0216 pf 07 -1.360 -1.879  2.320 2
0216 pf 08 -1.036 -1.657  1.954 2
0216 pf 09 -0.834 -2.812  2.933 2
0216 pf 10  0.260 -1.793  1.811 3
0240 em 00 -0.231 -1.827  1.842 2
0240 cf 00 -0.694 -1.543  1.692 2
0240 pf 01  0.292 -1.931  1.953 3
0240 pf 02 -0.091 -0.408  0.418 2
0240 pf 03  0.071 -1.594  1.596 3
0240 pf 04  0.454 -2.274  2.319 3
0240 pf 05 -0.106 -1.633  1.637 2
0240 pf 06 -0.260 -1.748  1.767 2
0240 pf 07 -1.141 -1.857  2.179 2
0240 pf 08 -0.817 -1.906  2.074 2
0240 pf 09 -0.568 -2.843  2.899 2
0240 pf 10  0.397 -2.072  2.110 3
0264 em 00 -0.052 -1.755  1.756 2
0264 cf 00 -0.488 -1.399  1.482 2
0264 pf 01  0.232 -1.803  1.818 3
0264 pf 02 -0.203 -0.356  0.410 2
0264 pf 03  0.413 -1.331  1.394 3
0264 pf 04  0.756 -2.263  2.386 3
0264 pf 05  0.005 -1.641  1.641 3
0264 pf 06  0.076 -1.594  1.596 3
0264 pf 07 -0.885 -1.771  1.980 2
0264 pf 08 -0.765 -2.127  2.261 2
0264 pf 09 -0.075 -2.670  2.671 2
0264 pf 10  0.406 -2.079  2.119 3
0288 em 00  0.109 -1.586  1.590 3
0288 cf 00 -0.303 -1.300  1.335 2
0288 pf 01  0.310 -1.595  1.625 3
0288 pf 02 -0.188 -0.468  0.504 2
0288 pf 03  0.784 -1.111  1.360 3
0288 pf 04  1.091 -1.792  2.098 3
0288 pf 05  0.102 -1.737  1.740 3
0288 pf 06 -0.004 -1.311  1.311 2
0288 pf 07 -0.948 -1.699  1.945 2
0288 pf 08 -0.435 -1.947  1.995 2
0288 pf 09  0.423 -2.409  2.446 3
0288 pf 10  0.385 -1.829  1.869 3
0312 em 00  0.243 -1.372  1.393 3
0312 cf 00 -0.191 -1.027  1.045 2
0312 pf 01  0.259 -1.475  1.497 3
0312 pf 02 -0.053 -0.619  0.621 2
0312 pf 03  0.879 -1.082  1.394 3
0312 pf 04  1.511 -1.427  2.078 4
0312 pf 05  0.285 -1.632  1.657 3
0312 pf 06 -0.193 -1.088  1.105 2
0312 pf 07 -0.792 -1.538  1.730 2
0312 pf 08 -0.354 -1.493  1.535 2
0312 pf 09  0.652 -1.965  2.070 3
0312 pf 10  0.700 -1.535  1.687 3
0336 em 00  0.374 -1.155  1.214 3
0336 cf 00 -0.214 -0.857  0.883 2
0336 pf 01  0.496 -1.378  1.465 3
0336 pf 02  0.195 -0.339  0.391 3
0336 pf 03  1.020 -1.044  1.459 3
0336 pf 04  1.765 -0.929  1.994 4
0336 pf 05  0.613 -1.563  1.679 3
0336 pf 06 -0.217 -0.870  0.896 2
0336 pf 07 -0.668 -1.499  1.641 2
0336 pf 08 -0.168 -1.198  1.209 2
0336 pf 09  0.607 -1.735  1.838 3
0336 pf 10  0.680 -1.108  1.301 3
0360 em 00  0.557 -1.038  1.178 3
0360 cf 00 -0.183 -0.915  0.933 2
0360 pf 01  0.807 -1.234  1.475 3
0360 pf 02  0.526 -0.283  0.597 4
0360 pf 03  0.877 -0.724  1.137 4
0360 pf 04  2.063 -0.504  2.124 4
0360 pf 05  1.015 -1.502  1.813 3
0360 pf 06 -0.052 -0.750  0.752 2
0360 pf 07 -0.388 -1.741  1.784 2
0360 pf 08 -0.186 -1.113  1.129 2
0360 pf 09  0.787 -1.552  1.740 3
0360 pf 10  0.827 -0.907  1.227 3
0384 em 00  0.593 -0.934  1.106 3
0384 cf 00 -0.253 -1.280  1.304 2
0384 pf 01  1.041 -1.041  1.473 3
0384 pf 02  0.528 -0.020  0.528 4
0384 pf 03  0.704 -0.646  0.955 4
0384 pf 04  2.170  0.114  2.173 5
0384 pf 05  1.301 -0.969  1.623 4
0384 pf 06 -0.254 -0.755  0.797 2
0384 pf 07 -0.335 -1.811  1.842 2
0384 pf 08 -0.085 -0.932  0.936 2
0384 pf 09  0.721 -1.705  1.852 3
0384 pf 10  0.919 -1.040  1.388 3
0408 em 00  0.580 -0.846  1.026 3
0408 cf 00 -0.225 -1.467  1.484 2
0408 pf 01  1.209 -0.603  1.351 4
0408 pf 02  0.184 -0.172  0.252 4
0408 pf 03  0.594 -0.598  0.843 3
0408 pf 04  1.843  0.455  1.899 5
0408 pf 05  1.594 -0.568  1.693 4
0408 pf 06 -0.302 -0.912  0.961 2
0408 pf 07 -0.123 -1.842  1.846 2
0408 pf 08 -0.146 -0.764  0.778 2
0408 pf 09  0.665 -1.802  1.921 3
0408 pf 10  1.019 -0.868  1.338 4
0432 em 00  0.587 -0.758  0.959 3
0432 cf 00 -0.155 -1.529  1.537 2
0432 pf 01  1.150 -0.366  1.207 4
0432 pf 02 -0.039  0.038  0.055 8
0432 pf 03  0.524 -0.483  0.712 4
0432 pf 04  1.518  0.793  1.712 5
0432 pf 05  1.732 -0.213  1.746 4
0432 pf 06  0.016 -0.685  0.685 3
0432 pf 07  0.052 -2.060  2.060 3
0432 pf 08 -0.049 -0.928  0.929 2
0432 pf 09  0.553 -1.778  1.862 3
0432 pf 10  1.060 -0.978  1.442 4
0456 em 00  0.588 -0.606  0.845 3
0456 cf 00 -0.046 -1.540  1.541 2
0456 pf 01  1.087 -0.098  1.091 4
0456 pf 02  0.030  0.152  0.155 6
0456 pf 03  0.605 -0.626  0.871 3
0456 pf 04  1.391  1.033  1.733 5
0456 pf 05  1.450  0.206  1.464 5
0456 pf 06  0.017 -0.554  0.554 3
0456 pf 07  0.319 -1.984  2.009 3
0456 pf 08  0.039 -0.709  0.710 3
0456 pf 09  0.643 -1.469  1.603 3
0456 pf 10  0.827 -0.947  1.257 3
0480 em 00  0.565 -0.436  0.714 4
0480 cf 00  0.196 -1.638  1.650 3
0480 pf 01  0.872  0.304  0.923 5
0480 pf 02  0.152  0.314  0.349 6
0480 pf 03  0.297 -0.709  0.769 3
0480 pf 04  1.028  0.924  1.383 5
0480 pf 05  1.164  0.675  1.345 5
0480 pf 06  0.088 -0.478  0.486 3
0480 pf 07  0.602 -1.741  1.843 3
0480 pf 08 -0.003 -0.250  0.250 2
0480 pf 09  0.752 -1.384  1.575 3
0480 pf 10  0.962 -0.698  1.189 4
0504 em 00  0.519 -0.369  0.637 4
0504 cf 00  0.255 -1.594  1.615 3
0504 pf 01  0.477  0.489  0.684 6
0504 pf 02 -0.079  0.207  0.222 7
0504 pf 03  0.164 -0.871  0.886 3
0504 pf 04  0.607  0.600  0.854 5
0504 pf 05  1.088  0.994  1.474 5
0504 pf 06  0.141 -0.351  0.378 3
0504 pf 07  0.787 -1.821  1.984 3
0504 pf 08  0.152 -0.018  0.153 4
0504 pf 09  0.890 -1.189  1.485 3
0504 pf 10  1.129 -0.435  1.210 4
0528 em 00  0.472 -0.334  0.578 4
0528 cf 00  0.233 -1.424  1.443 3
0528 pf 01  0.219  0.621  0.658 6
0528 pf 02 -0.238  0.378  0.446 7
0528 pf 03  0.196 -0.818  0.842 3
0528 pf 04  0.504  0.652  0.824 6
0528 pf 05  1.070  0.967  1.442 5
0528 pf 06  0.118 -0.587  0.599 3
0528 pf 07  0.905 -1.786  2.002 3
0528 pf 08 -0.044 -0.042  0.061 1
0528 pf 09  0.873 -0.988  1.319 3
0528 pf 10  1.282 -0.581  1.407 4
0552 em 00  0.382 -0.281  0.474 4
0552 cf 00  0.149 -1.266  1.275 3
0552 pf 01 -0.017  0.645  0.645 7
0552 pf 02 -0.211  0.185  0.280 8
0552 pf 03  0.169 -0.664  0.685 3
0552 pf 04  0.241  0.703  0.743 6
0552 pf 05  1.066  1.063  1.505 5
0552 pf 06 -0.046 -0.871  0.872 2
0552 pf 07  1.032 -1.551  1.863 3
0552 pf 08 -0.301  0.018  0.302 8
0552 pf 09  0.846 -0.906  1.239 3
0552 pf 10  1.252 -0.390  1.312 4
0576 em 00  0.249 -0.274  0.370 3
0576 cf 00  0.123 -1.123  1.129 3
0576 pf 01 -0.214  0.719  0.750 7
0576 pf 02 -0.310 -0.157  0.348 1
0576 pf 03  0.058 -0.679  0.681 3
0576 pf 04  0.274  0.589  0.650 6
0576 pf 05  0.879  1.172  1.465 6
0576 pf 06 -0.014 -0.730  0.731 2
0576 pf 07  1.262 -1.337  1.838 3
0576 pf 08 -0.934  0.033  0.935 8
0576 pf 09  0.521 -1.042  1.165 3
0576 pf 10  1.087 -0.405  1.160 4
0600 em 00  0.098 -0.301  0.316 3
0600 cf 00  0.073 -0.891  0.894 3
0600 pf 01 -0.340  0.801  0.870 7
0600 pf 02 -0.242 -0.605  0.651 2
0600 pf 03 -0.228 -0.718  0.754 2
0600 pf 04  0.056  0.756  0.758 6
0600 pf 05  0.678  1.214  1.391 6
0600 pf 06 -0.199 -0.706  0.733 2
0600 pf 07  1.548 -1.150  1.928 4
0600 pf 08 -1.203 -0.262  1.231 1
0600 pf 09  0.241 -1.393  1.414 3
0600 pf 10  0.693 -0.300  0.755 4
0624 em 00 -0.046 -0.378  0.381 2
0624 cf 00 -0.063 -0.877  0.879 2
0624 pf 01 -0.525  0.553  0.763 7
0624 pf 02 -0.306 -1.005  1.051 2
0624 pf 03 -0.530 -0.814  0.971 2
0624 pf 04 -0.174  0.774  0.793 7
0624 pf 05  0.643  1.636  1.758 6
0624 pf 06 -0.128 -0.824  0.833 2
0624 pf 07  1.408 -1.056  1.760 4
0624 pf 08 -1.594 -0.845  1.805 1
0624 pf 09  0.325 -1.430  1.466 3
0624 pf 10  0.473 -0.210  0.517 4
0648 em 00 -0.087 -0.407  0.416 2
0648 cf 00 -0.338 -1.150  1.199 2
0648 pf 01 -0.470  0.562  0.733 7
0648 pf 02  0.076 -1.183  1.186 3
0648 pf 03 -0.707 -0.908  1.150 2
0648 pf 04 -0.470  0.520  0.701 7
0648 pf 05  0.429  1.741  1.793 6
0648 pf 06  0.102 -0.704  0.712 3
0648 pf 07  0.999 -0.812  1.287 4
0648 pf 08 -1.348 -1.290  1.866 1
0648 pf 09  0.552 -1.317  1.428 3
0648 pf 10  0.263  0.128  0.293 5
0672 em 00 -0.127 -0.343  0.366 2
0672 cf 00 -0.460 -1.064  1.160 2
0672 pf 01 -0.375  0.433  0.573 7
0672 pf 02  0.019 -1.190  1.190 3
0672 pf 03 -0.896 -0.927  1.289 2
0672 pf 04 -0.444  0.389  0.591 8
0672 pf 05 -0.148  1.868  1.874 7
0672 pf 06  0.166 -0.602  0.624 3
0672 pf 07  0.902 -0.570  1.067 4
0672 pf 08 -1.150 -1.386  1.801 2
0672 pf 09  0.892 -0.980  1.325 3
0672 pf 10  0.139  0.305  0.336 6
0696 em 00 -0.080 -0.324  0.333 2
0696 cf 00 -0.299 -1.036  1.079 2
0696 pf 01 -0.078  0.408  0.416 7
0696 pf 02  0.035 -1.216  1.217 3
0696 pf 03 -0.833 -0.807  1.160 1
0696 pf 04 -0.473  0.324  0.573 8
0696 pf 05 -0.786  1.543  1.732 7
0696 pf 06  0.059 -0.620  0.623 3
0696 pf 07  1.039 -0.394  1.112 4
0696 pf 08 -0.796 -1.772  1.942 2
0696 pf 09  1.210 -0.479  1.301 4
0696 pf 10  0.064  0.522  0.526 6
0720 em 00  0.099 -0.298  0.314 3
0720 cf 00  0.115 -1.035  1.041 3
0720 pf 01  0.227  0.168  0.283 5
0720 pf 02  0.385 -0.933  1.009 3
0720 pf 03 -0.798 -0.990  1.271 2
0720 pf 04 -0.181  0.147  0.233 8
0720 pf 05 -0.974  1.694  1.954 7
0720 pf 06 -0.045 -0.493  0.495 2
0720 pf 07  1.096 -0.223  1.118 4
0720 pf 08 -0.605 -2.016  2.104 2
0720 pf 09  1.843 -0.112  1.847 4
0720 pf 10  0.016  0.499  0.499 6
0744 em 00  0.124 -0.227  0.259 3
0744 cf 00  0.503 -1.074  1.186 3
0744 pf 01 -0.164  0.069  0.178 8
0744 pf 02  0.506 -0.776  0.927 3
0744 pf 03 -1.054 -1.145  1.556 2
0744 pf 04 -0.006 -0.061  0.062 2
0744 pf 05 -0.892  1.840  2.045 7
0744 pf 06 -0.060 -0.474  0.478 2
0744 pf 07  1.100 -0.097  1.104 4
0744 pf 08 -0.215 -1.821  1.834 2
0744 pf 09  1.865  0.385  1.904 5
0744 pf 10 -0.249  0.618  0.666 7
0768 em 00  0.070 -0.165  0.179 3
0768 cf 00  0.692 -1.058  1.264 3
0768 pf 01 -0.165 -0.080  0.183 1
0768 pf 02  0.447 -0.555  0.712 3
0768 pf 03 -1.230 -1.015  1.595 1
0768 pf 04 -0.095  0.016  0.096 8
0768 pf 05 -1.040  1.622  1.927 7
0768 pf 06 -0.132 -0.507  0.524 2
0768 pf 07  0.910  0.231  0.939 5
0768 pf 08 -0.118 -1.784  1.788 2
0768 pf 09  1.904  0.591  1.993 5
0768 pf 10 -0.425  0.676  0.799 7
0792 em 00 -0.036 -0.177  0.181 2
0792 cf 00  0.959 -1.041  1.415 3
0792 pf 01 -0.095 -0.282  0.298 2
0792 pf 02  0.297 -0.507  0.588 3
0792 pf 03 -1.229 -1.154  1.686 1
0792 pf 04 -0.303 -0.009  0.303 1
0792 pf 05 -1.278  1.096  1.683 8
0792 pf 06 -0.361 -0.469  0.592 2
0792 pf 07  0.798  0.472  0.928 5
0792 pf 08 -0.226 -1.635  1.650 2
0792 pf 09  1.608  1.105  1.951 5
0792 pf 10 -0.574  0.421  0.712 8
0816 em 00 -0.044 -0.245  0.249 2
0816 cf 00  0.997 -1.200  1.560 3
0816 pf 01 -0.272 -0.470  0.542 2
0816 pf 02  0.259 -0.711  0.757 3
0816 pf 03 -1.070 -1.257  1.651 2
0816 pf 04 -0.197  0.105  0.223 8
0816 pf 05 -1.363  0.865  1.614 8
0816 pf 06 -0.501 -0.439  0.666 1
0816 pf 07  0.711  0.347  0.791 5
0816 pf 08 -0.159 -1.411  1.420 2
0816 pf 09  1.645  1.135  1.999 5
0816 pf 10 -0.552  0.285  0.621 8
0840 em 00 -0.086 -0.270  0.283 2
0840 cf 00  1.016 -1.225  1.592 3
0840 pf 01 -0.329 -0.436  0.547 2
0840 pf 02  0.159 -0.722  0.739 3
0840 pf 03 -1.022 -1.420  1.749 2
0840 pf 04 -0.370  0.099  0.383 8
0840 pf 05 -0.914  0.340  0.975 8
0840 pf 06 -0.882 -0.612  1.073 1
0840 pf 07  0.596  0.300  0.667 5
0840 pf 08 -0.299 -1.104  1.144 2
0840 pf 09  1.353  1.223  1.823 5
0840 pf 10 -0.251  0.500  0.559 7
0864 em 00 -0.118 -0.254  0.280 2
0864 cf 00  0.972 -0.852  1.293 4
0864 pf 01 -0.329 -0.239  0.406 1
0864 pf 02  0.250 -0.723  0.765 3
0864 pf 03 -0.672 -1.423  1.573 2
0864 pf 04 -0.774  0.063  0.777 8
0864 pf 05 -0.553 -0.023  0.554 1
0864 pf 06 -0.736 -0.742  1.045 2
0864 pf 07  0.231  0.378  0.443 6
0864 pf 08 -0.438 -1.058  1.145 2
0864 pf 09  0.882  1.142  1.443 6
0864 pf 10 -0.098  0.586  0.594 7
0888 em 00 -0.179 -0.257  0.313 2
0888 cf 00  0.981 -0.448  1.078 4
0888 pf 01 -0.349  0.023  0.350 8
0888 pf 02  0.267 -0.957  0.994 3
0888 pf 03 -0.624 -1.333  1.472 2
0888 pf 04 -0.792  0.091  0.797 8
0888 pf 05 -0.419 -0.291  0.510 1
0888 pf 06 -0.539 -0.876  1.029 2
0888 pf 07 -0.221  0.412  0.467 7
0888 pf 08 -0.471 -1.032  1.135 2
0888 pf 09  0.330  1.230  1.274 6
0888 pf 10 -0.082  0.249  0.262 7
0912 em 00 -0.179 -0.404  0.442 2
0912 cf 00  0.914 -0.309  0.965 4
0912 pf 01 -0.650  0.024  0.650 8
0912 pf 02  0.268 -0.994  1.029 3
0912 pf 03 -0.577 -1.347  1.466 2
0912 pf 04 -0.513 -0.165  0.539 1
0912 pf 05 -0.252 -0.559  0.613 2
0912 pf 06 -0.555 -1.256  1.373 2
0912 pf 07 -0.236  0.100  0.256 8
0912 pf 08 -0.416 -1.165  1.237 2
0912 pf 09  0.268  1.090  1.123 6
0912 pf 10 -0.144  0.046  0.151 8
0936 em 00 -0.211 -0.407  0.458 2
0936 cf 00  0.648 -0.192  0.676 4
0936 pf 01 -0.976 -0.450  1.075 1
0936 pf 02  0.157 -0.799  0.815 3
0936 pf 03 -0.481 -1.294  1.380 2
0936 pf 04 -0.310 -0.335  0.456 2
0936 pf 05 -0.280 -0.426  0.510 2
0936 pf 06 -0.379 -1.352  1.404 2
0936 pf 07  0.013  0.053  0.055 6
0936 pf 08 -0.267 -1.111  1.143 2
0936 pf 09  0.166  1.257  1.268 6
0936 pf 10 -0.539  0.086  0.546 8
0960 em 00 -0.198 -0.374  0.423 2
0960 cf 00  0.274 -0.280  0.392 3
0960 pf 01 -1.072 -0.343  1.125 1
0960 pf 02  0.251 -0.642  0.689 3
0960 pf 03 -0.328 -1.425  1.463 2
0960 pf 04  0.111 -0.221  0.248 3
0960 pf 05 -0.186 -0.101  0.212 1
0960 pf 06 -0.035 -1.490  1.490 2
0960 pf 07  0.143  0.195  0.242 6
0960 pf 08 -0.221 -1.162  1.183 2
0960 pf 09 -0.167  1.007  1.021 7
0960 pf 10 -0.847  0.279  0.892 8
0984 em 00 -0.231 -0.364  0.431 2
0984 cf 00  0.192 -0.432  0.473 3
0984 pf 01 -1.082 -0.273  1.115 1
0984 pf 02  0.305 -0.811  0.867 3
0984 pf 03 -0.210 -1.344  1.360 2
0984 pf 04  0.231 -0.104  0.253 4
0984 pf 05 -0.515  0.116  0.528 8
0984 pf 06  0.129 -1.392  1.398 3
0984 pf 07  0.259  0.189  0.320 5
0984 pf 08 -0.303 -1.216  1.253 2
0984 pf 09 -0.353  0.988  1.049 7
0984 pf 10 -1.058  0.223  1.081 8
1008 em 00 -0.323 -0.354  0.479 2
1008 cf 00  0.135 -0.623  0.638 3
1008 pf 01 -0.784 -0.297  0.839 1
1008 pf 02  0.187 -0.621  0.649 3
1008 pf 03 -0.331 -1.422  1.460 2
1008 pf 04  0.247  0.080  0.260 5
1008 pf 05 -0.889  0.597  1.071 8
1008 pf 06 -0.091 -1.446  1.448 2
1008 pf 07  0.148  0.457  0.480 6
1008 pf 08 -0.163 -1.338  1.348 2
1008 pf 09 -0.386  0.834  0.919 7
1008 pf 10 -1.441 -0.134  1.447 1
1032 em 00 -0.445 -0.450  0.633 2
1032 cf 00  0.065 -0.769  0.772 3
1032 pf 01 -0.869 -0.536  1.021 1
1032 pf 02 -0.065 -0.362  0.367 2
1032 pf 03 -0.231 -1.316  1.337 2
1032 pf 04  0.135  0.218  0.256 6
1032 pf 05 -1.592  0.453  1.655 8
1032 pf 06 -0.231 -1.743  1.758 2
1032 pf 07  0.150  0.437  0.462 6
1032 pf 08  0.053 -1.437  1.438 3
1032 pf 09 -0.330  0.625  0.706 7
1032 pf 10 -1.794 -0.502  1.863 1
1056 em 00 -0.469 -0.527  0.706 2
1056 cf 00  0.159 -0.617  0.637 3
1056 pf 01 -0.844 -0.720  1.109 1
1056 pf 02 -0.455 -0.100  0.466 1
1056 pf 03  0.152 -1.287  1.296 3
1056 pf 04  0.065  0.189  0.200 6
1056 pf 05 -2.217  0.006  2.217 8
1056 pf 06 -0.382 -1.908  1.946 2
1056 pf 07  0.632  0.449  0.775 5
1056 pf 08  0.111 -1.638  1.642 3
1056 pf 09 -0.391  0.470  0.611 7
1056 pf 10 -1.786 -0.632  1.894 1
1080 em 00 -0.424 -0.621  0.752 2
1080 cf 00  0.165 -0.294  0.337 3
1080 pf 01 -0.938 -0.873  1.281 1
1080 pf 02 -0.645  0.156  0.663 8
1080 pf 03  0.596 -1.325  1.452 3
1080 pf 04  0.268 -0.004  0.268 4
1080 pf 05 -2.453 -0.648  2.537 1
1080 pf 06 -0.494 -2.067  2.125 2
1080 pf 07  1.040  0.782  1.302 5
1080 pf 08  0.011 -1.777  1.777 3
1080 pf 09 -0.410  0.333  0.528 8
1080 pf 10 -1.588 -1.082  1.922 1
1104 em 00 -0.415 -0.690  0.805 2
1104 cf 00 -0.076 -0.186  0.201 2
1104 pf 01 -0.926 -1.127  1.459 2
1104 pf 02 -0.930  0.271  0.969 8
1104 pf 03  0.726 -1.114  1.330 3
1104 pf 04  0.280 -0.031  0.282 4
1104 pf 05 -2.641 -1.013  2.828 1
1104 pf 06 -0.175 -2.239  2.246 2
1104 pf 07  1.044  1.184  1.578 6
1104 pf 08 -0.162 -1.890  1.896 2
1104 pf 09 -0.320  0.310  0.446 8
1104 pf 10 -1.135 -1.676  2.024 2
