ecmf prod rf 2003101000 20191010 11 046
0648 pf 10 -0.114 -1.533  1.538 2
0672 em 00 -0.091  0.047  0.103 8
0672 cf 00 -0.934 -0.102  0.940 1
0672 pf 01  0.838 -0.033  0.839 4
0672 pf 02 -0.456 -0.004  0.456 1
0672 pf 03  0.805  1.672  1.855 6
0672 pf 04  0.130  0.721  0.733 6
0672 pf 05  0.374  0.127  0.395 5
0672 pf 06  0.768 -0.387  0.860 4
0672 pf 07 -0.890  0.046  0.891 8
0672 pf 08 -1.641  1.074  1.961 8
0672 pf 09  0.009 -0.956  0.956 3
0672 pf 10 -0.064 -1.796  1.798 2
0696 em 00 -0.109  0.045  0.118 8
0696 cf 00 -0.808 -0.426  0.913 1
0696 pf 01  1.079  0.083  1.083 5
0696 pf 02 -0.238  0.181  0.299 8
0696 pf 03  0.603  1.653  1.760 6
0696 pf 04 -0.102  0.876  0.882 7
0696 pf 05  0.250 -0.132  0.282 4
0696 pf 06  0.706 -0.215  0.738 4
0696 pf 07 -0.717  0.148  0.732 8
0696 pf 08 -1.874  0.775  2.027 8
0696 pf 09 -0.008 -0.929  0.929 2
0696 pf 10 -0.123 -1.679  1.684 2
0720 em 00 -0.121  0.062  0.136 8
0720 cf 00 -0.695 -0.654  0.954 1
0720 pf 01  0.903  0.229  0.932 5
0720 pf 02  0.160  0.577  0.599 6
0720 pf 03  0.487  1.771  1.836 6
0720 pf 04  0.031  1.025  1.026 6
0720 pf 05  0.277 -0.314  0.419 3
0720 pf 06  0.437 -0.165  0.467 4
0720 pf 07 -0.852  0.251  0.888 8
0720 pf 08 -2.123  0.148  2.128 8
0720 pf 09 -0.100 -0.887  0.893 2
0720 pf 10  0.107 -1.441  1.445 3
0744 em 00 -0.130  0.038  0.135 8
0744 cf 00 -0.442 -0.670  0.803 2
0744 pf 01  0.700  0.728  1.010 6
0744 pf 02  0.210  0.400  0.452 6
0744 pf 03  0.129  1.534  1.539 6
0744 pf 04 -0.187  0.717  0.741 7
0744 pf 05  0.524 -0.637  0.825 3
0744 pf 06  0.209  0.037  0.212 5
0744 pf 07 -0.683  0.473  0.831 8
0744 pf 08 -2.119 -0.304  2.141 1
0744 pf 09 -0.040 -0.801  0.802 2
0744 pf 10  0.267 -1.190  1.220 3
0768 em 00 -0.166  0.008  0.166 8
0768 cf 00 -0.442 -0.551  0.706 2
0768 pf 01  0.457  1.227  1.309 6
0768 pf 02 -0.008  0.317  0.318 7
0768 pf 03  0.020  1.284  1.285 6
0768 pf 04 -0.496  0.496  0.702 7
0768 pf 05  0.416 -0.894  0.986 3
0768 pf 06  0.306  0.061  0.312 5
0768 pf 07 -0.744  0.733  1.044 8
0768 pf 08 -2.112 -0.866  2.283 1
0768 pf 09  0.284 -0.796  0.845 3
0768 pf 10  0.510 -1.052  1.169 3
0792 em 00 -0.272 -0.005  0.272 1
0792 cf 00 -0.456 -0.422  0.622 1
0792 pf 01  0.105  1.615  1.618 6
0792 pf 02 -0.246  0.613  0.660 7
0792 pf 03 -0.083  0.976  0.980 7
0792 pf 04 -0.642  0.473  0.797 8
0792 pf 05  0.478 -1.100  1.199 3
0792 pf 06  0.456 -0.026  0.457 4
0792 pf 07 -1.097  0.706  1.304 8
0792 pf 08 -1.907 -1.273  2.293 1
0792 pf 09  0.175 -0.672  0.694 3
0792 pf 10  0.250 -1.040  1.069 3
0816 em 00 -0.357  0.069  0.363 8
0816 cf 00 -0.554 -0.150  0.574 1
0816 pf 01 -0.441  1.964  2.012 7
0816 pf 02 -0.324  0.524  0.615 7
0816 pf 03 -0.197  1.202  1.218 7
0816 pf 04 -0.728  0.727  1.029 8
0816 pf 05  0.402 -0.952  1.034 3
0816 pf 06  0.316 -0.279  0.421 4
0816 pf 07 -1.267  0.318  1.306 8
0816 pf 08 -1.317 -1.382  1.909 2
0816 pf 09  0.065 -0.479  0.483 3
0816 pf 10  0.162 -0.827  0.843 3
0840 em 00 -0.437  0.071  0.442 8
0840 cf 00 -0.710 -0.071  0.714 1
0840 pf 01 -0.872  1.934  2.121 7
0840 pf 02 -0.415  0.620  0.746 7
0840 pf 03 -0.562  1.245  1.366 7
0840 pf 04 -0.768  0.743  1.068 8
0840 pf 05  0.451 -0.865  0.975 3
0840 pf 06  0.035 -0.675  0.676 3
0840 pf 07 -1.042  0.027  1.042 8
0840 pf 08 -0.793 -1.620  1.804 2
0840 pf 09 -0.075 -0.103  0.128 2
0840 pf 10 -0.009 -0.551  0.551 2
0864 em 00 -0.521  0.046  0.523 8
0864 cf 00 -0.736 -0.078  0.740 1
0864 pf 01 -1.453  1.848  2.351 7
0864 pf 02 -0.760  0.414  0.866 8
0864 pf 03 -1.048  0.991  1.443 8
0864 pf 04 -0.780  0.535  0.946 8
0864 pf 05  0.185 -0.697  0.721 3
0864 pf 06  0.146 -0.602  0.619 3
0864 pf 07 -0.780 -0.095  0.786 1
0864 pf 08 -0.286 -1.685  1.709 2
0864 pf 09 -0.142  0.124  0.189 8
0864 pf 10 -0.019 -0.311  0.312 2
0888 em 00 -0.611 -0.065  0.615 1
0888 cf 00 -0.776 -0.105  0.783 1
0888 pf 01 -1.780  1.537  2.352 8
0888 pf 02 -1.156  0.100  1.160 8
0888 pf 03 -1.199  0.792  1.437 8
0888 pf 04 -0.808 -0.116  0.816 1
0888 pf 05 -0.057 -0.382  0.387 2
0888 pf 06  0.210 -0.663  0.695 3
0888 pf 07 -0.637 -0.271  0.692 1
0888 pf 08 -0.085 -1.550  1.553 2
0888 pf 09 -0.391  0.166  0.425 8
0888 pf 10  0.039 -0.280  0.282 3
0912 em 00 -0.717 -0.140  0.730 1
0912 cf 00 -0.841 -0.090  0.845 1
0912 pf 01 -1.509  1.376  2.042 8
0912 pf 02 -1.371  0.141  1.378 8
0912 pf 03 -1.126  0.702  1.327 8
0912 pf 04 -1.212 -0.456  1.295 1
0912 pf 05 -0.424 -0.744  0.856 2
0912 pf 06  0.294 -0.495  0.575 3
0912 pf 07 -0.740 -0.086  0.745 1
0912 pf 08 -0.187 -1.558  1.569 2
0912 pf 09 -0.541  0.340  0.639 8
0912 pf 10 -0.089 -0.711  0.716 2
0936 em 00 -0.790 -0.300  0.846 1
0936 cf 00 -0.737 -0.159  0.754 1
0936 pf 01 -1.242  0.939  1.557 8
0936 pf 02 -1.292  0.252  1.316 8
0936 pf 03 -1.170  0.390  1.234 8
0936 pf 04 -1.099 -0.842  1.384 1
0936 pf 05 -0.676 -1.252  1.423 2
0936 pf 06  0.248 -0.446  0.510 3
0936 pf 07 -1.218 -0.155  1.228 1
0936 pf 08 -0.240 -1.617  1.635 2
0936 pf 09 -0.905  0.526  1.047 8
0936 pf 10 -0.172 -0.956  0.972 2
0960 em 00 -0.694 -0.294  0.754 1
0960 cf 00 -0.796 -0.138  0.808 1
0960 pf 01 -1.171  0.781  1.408 8
0960 pf 02 -1.130  0.372  1.190 8
0960 pf 03 -1.211  0.310  1.250 8
0960 pf 04 -0.609 -0.749  0.965 2
0960 pf 05 -0.758 -1.452  1.638 2
0960 pf 06  0.619 -0.060  0.622 4
0960 pf 07 -1.495 -0.105  1.499 1
0960 pf 08  0.123 -1.716  1.720 3
0960 pf 09 -1.011  0.598  1.175 8
0960 pf 10 -0.013 -1.099  1.099 2
0984 em 00 -0.546 -0.344  0.645 1
0984 cf 00 -0.767 -0.189  0.790 1
0984 pf 01 -1.284  0.719  1.472 8
0984 pf 02 -1.085  0.149  1.095 8
0984 pf 03 -1.197  0.355  1.248 8
0984 pf 04  0.121 -0.354  0.374 3
0984 pf 05 -0.404 -1.435  1.491 2
0984 pf 06  0.822  0.286  0.870 5
0984 pf 07 -1.614 -0.430  1.670 1
0984 pf 08  0.342 -1.823  1.855 3
0984 pf 09 -0.963  0.131  0.972 8
0984 pf 10  0.184 -1.194  1.208 3
1008 em 00 -0.478 -0.463  0.666 1
1008 cf 00 -0.931 -0.393  1.011 1
1008 pf 01 -1.069  0.731  1.295 8
1008 pf 02 -1.046 -0.122  1.054 1
1008 pf 03 -1.250  0.245  1.273 8
1008 pf 04 -0.008 -0.190  0.190 2
1008 pf 05 -0.335 -1.681  1.714 2
1008 pf 06  0.910  0.371  0.983 5
1008 pf 07 -1.573 -0.775  1.754 1
1008 pf 08  0.889 -1.593  1.824 3
1008 pf 09 -1.098 -0.259  1.128 1
1008 pf 10  0.415 -1.395  1.455 3
1032 em 00 -0.448 -0.564  0.721 2
1032 cf 00 -1.063 -0.566  1.205 1
1032 pf 01 -0.935  0.439  1.033 8
1032 pf 02 -0.936 -0.496  1.060 1
1032 pf 03 -1.107  0.136  1.116 8
1032 pf 04 -0.195 -0.030  0.198 1
1032 pf 05 -0.241 -1.683  1.700 2
1032 pf 06  1.078  0.462  1.173 5
1032 pf 07 -1.626 -1.069  1.946 1
1032 pf 08  0.976 -1.231  1.571 3
1032 pf 09 -1.203 -0.565  1.329 1
1032 pf 10  0.463 -1.530  1.598 3
1056 em 00 -0.383 -0.632  0.738 2
1056 cf 00 -1.113 -0.668  1.298 1
1056 pf 01 -0.992  0.282  1.031 8
1056 pf 02 -0.750 -0.922  1.189 2
1056 pf 03 -1.064  0.295  1.104 8
1056 pf 04 -0.303 -0.098  0.318 1
1056 pf 05 -0.028 -1.715  1.715 2
1056 pf 06  1.110  0.628  1.276 5
1056 pf 07 -1.279 -1.182  1.741 1
1056 pf 08  1.265 -1.010  1.619 4
1056 pf 09 -1.320 -0.963  1.634 1
1056 pf 10  0.391 -1.528  1.577 3
1080 em 00 -0.275 -0.701  0.753 2
1080 cf 00 -1.067 -0.855  1.367 1
1080 pf 01 -0.623 -0.111  0.633 1
1080 pf 02 -0.505 -1.079  1.191 2
1080 pf 03 -0.956  0.302  1.002 8
1080 pf 04 -0.222 -0.221  0.313 1
1080 pf 05  0.142 -1.584  1.591 3
1080 pf 06  0.909  0.489  1.032 5
1080 pf 07 -0.852 -1.308  1.561 2
1080 pf 08  1.102 -0.604  1.257 4
1080 pf 09 -1.461 -1.427  2.042 1
1080 pf 10  0.610 -1.227  1.370 3
1104 em 00 -0.127 -0.738  0.749 2
1104 cf 00 -1.101 -1.153  1.595 2
1104 pf 01 -0.534 -0.090  0.541 1
1104 pf 02 -0.090 -1.097  1.100 2
1104 pf 03 -0.574  0.260  0.630 8
1104 pf 04 -0.139 -0.058  0.150 1
1104 pf 05  0.292 -1.614  1.640 3
1104 pf 06  0.635  0.270  0.689 5
1104 pf 07 -0.271 -1.424  1.450 2
1104 pf 08  1.065 -0.539  1.194 4
1104 pf 09 -1.052 -1.639  1.948 2
1104 pf 10  0.432 -0.922  1.018 3
