ecmf prod rf 2003100300 20191003 11 046
0120 pf 03  0.185 -0.252  0.313 3
0120 pf 04 -0.091 -0.567  0.574 2
0120 pf 05 -0.242 -0.537  0.589 2
0120 pf 06 -0.820 -0.816  1.157 1
0120 pf 07  0.004 -0.902  0.902 3
0120 pf 08  0.151 -0.662  0.678 3
0120 pf 09 -0.297 -0.337  0.449 2
0120 pf 10  0.638  0.097  0.645 5
0144 em 00  0.118 -0.463  0.478 3
0144 cf 00  0.175 -0.712  0.734 3
0144 pf 01  0.078 -0.857  0.860 3
0144 pf 02  0.042 -0.524  0.526 3
0144 pf 03  0.299 -0.078  0.309 4
0144 pf 04  0.130 -0.340  0.364 3
0144 pf 05 -0.001 -0.234  0.234 2
0144 pf 06 -0.506 -0.632  0.809 2
0144 pf 07  0.313 -0.734  0.798 3
0144 pf 08  0.344 -0.543  0.643 3
0144 pf 09 -0.195 -0.379  0.426 2
0144 pf 10  0.487  0.066  0.492 5
0168 em 00  0.355 -0.399  0.534 3
0168 cf 00  0.402 -0.609  0.730 3
0168 pf 01  0.575 -0.874  1.046 3
0168 pf 02  0.505 -0.646  0.820 3
0168 pf 03  0.204 -0.073  0.217 4
0168 pf 04  0.293 -0.188  0.348 4
0168 pf 05  0.104 -0.051  0.116 4
0168 pf 06  0.181 -0.695  0.718 3
0168 pf 07  0.562 -0.440  0.714 4
0168 pf 08  0.510 -0.419  0.660 4
0168 pf 09 -0.060 -0.419  0.423 2
0168 pf 10  0.449  0.139  0.470 5
0192 em 00  0.420 -0.420  0.593 3
0192 cf 00  0.538 -0.717  0.896 3
0192 pf 01  0.621 -0.743  0.968 3
0192 pf 02  0.506 -0.787  0.935 3
0192 pf 03  0.220 -0.052  0.226 4
0192 pf 04  0.518 -0.142  0.537 4
0192 pf 05 -0.034  0.067  0.075 7
0192 pf 06  0.221 -0.866  0.894 3
0192 pf 07  0.549 -0.320  0.635 4
0192 pf 08  0.683 -0.365  0.775 4
0192 pf 09  0.089 -0.617  0.623 3
0192 pf 10  0.540 -0.006  0.540 4
0216 em 00  0.346 -0.450  0.568 3
0216 cf 00  0.536 -0.715  0.894 3
0216 pf 01  0.615 -0.806  1.013 3
0216 pf 02  0.474 -0.902  1.019 3
0216 pf 03 -0.045 -0.047  0.065 2
0216 pf 04  0.498 -0.313  0.588 4
0216 pf 05 -0.193 -0.087  0.212 1
0216 pf 06 -0.017 -0.913  0.913 2
0216 pf 07  0.254 -0.496  0.557 3
0216 pf 08  0.880 -0.040  0.881 4
0216 pf 09  0.008 -0.708  0.708 3
0216 pf 10  0.657  0.116  0.668 5
0240 em 00  0.295 -0.395  0.493 3
0240 cf 00  0.628 -0.514  0.812 4
0240 pf 01  0.566 -0.817  0.994 3
0240 pf 02  0.142 -0.576  0.593 3
0240 pf 03 -0.018  0.163  0.164 7
0240 pf 04  0.690 -0.504  0.854 4
0240 pf 05 -0.315 -0.136  0.343 1
0240 pf 06 -0.133 -0.949  0.958 2
0240 pf 07 -0.087 -0.474  0.482 2
0240 pf 08  0.836  0.346  0.905 5
0240 pf 09  0.196 -0.983  1.003 3
0240 pf 10  0.601  0.131  0.615 5
0264 em 00  0.286 -0.212  0.356 4
0264 cf 00  0.574 -0.287  0.641 4
0264 pf 01  0.623 -0.740  0.967 3
0264 pf 02 -0.074 -0.298  0.307 2
0264 pf 03  0.246  0.399  0.469 6
0264 pf 04  0.611 -0.458  0.764 4
0264 pf 05 -0.306 -0.103  0.323 1
0264 pf 06  0.086 -0.721  0.726 3
0264 pf 07 -0.203 -0.356  0.410 2
0264 pf 08  0.601  0.790  0.993 6
0264 pf 09  0.211 -0.890  0.915 3
0264 pf 10  0.637  0.361  0.732 5
0288 em 00  0.192  0.011  0.192 5
0288 cf 00  0.351  0.050  0.354 5
0288 pf 01  0.396 -0.748  0.847 3
0288 pf 02 -0.363 -0.282  0.460 1
0288 pf 03  0.338  0.724  0.799 6
0288 pf 04  0.472 -0.300  0.559 4
0288 pf 05 -0.288  0.086  0.301 8
0288 pf 06  0.040 -0.509  0.511 3
0288 pf 07 -0.369 -0.168  0.405 1
0288 pf 08  0.674  1.226  1.399 6
0288 pf 09  0.101 -0.715  0.722 3
0288 pf 10  0.635  0.749  0.982 6
0312 em 00  0.120  0.175  0.212 6
0312 cf 00  0.197  0.272  0.336 6
0312 pf 01  0.596 -0.834  1.025 3
0312 pf 02 -0.478 -0.004  0.478 1
0312 pf 03  0.131  0.863  0.873 6
0312 pf 04  0.312 -0.216  0.379 4
0312 pf 05 -0.191  0.166  0.253 8
0312 pf 06 -0.144 -0.189  0.238 2
0312 pf 07 -0.395 -0.188  0.437 1
0312 pf 08  0.575  1.569  1.671 6
0312 pf 09  0.048 -0.572  0.574 3
0312 pf 10  0.550  1.009  1.149 6
0336 em 00  0.088  0.186  0.206 6
0336 cf 00  0.225  0.321  0.392 6
0336 pf 01  0.673 -0.877  1.106 3
0336 pf 02 -0.476  0.029  0.477 8
0336 pf 03  0.062  0.903  0.905 6
0336 pf 04  0.259 -0.362  0.445 3
0336 pf 05 -0.422  0.154  0.449 8
0336 pf 06 -0.266 -0.177  0.320 1
0336 pf 07 -0.385 -0.304  0.490 1
0336 pf 08  0.613  1.781  1.883 6
0336 pf 09  0.011 -0.746  0.746 3
0336 pf 10  0.539  1.267  1.377 6
0360 em 00  0.142  0.127  0.191 5
0360 cf 00  0.485  0.223  0.534 5
0360 pf 01  1.054 -0.809  1.329 4
0360 pf 02 -0.792 -0.121  0.801 1
0360 pf 03 -0.000  0.822  0.822 6
0360 pf 04  0.419 -0.073  0.425 4
0360 pf 05 -0.495  0.127  0.511 8
0360 pf 06 -0.039 -0.405  0.407 2
0360 pf 07 -0.135 -0.409  0.430 2
0360 pf 08  0.282  1.592  1.616 6
0360 pf 09  0.076 -0.891  0.895 3
0360 pf 10  0.550  1.283  1.396 6
0384 em 00  0.192 -0.002  0.192 4
0384 cf 00  0.749  0.070  0.752 5
0384 pf 01  1.496 -0.881  1.736 4
0384 pf 02 -0.946 -0.407  1.030 1
0384 pf 03  0.089  0.732  0.738 6
0384 pf 04  0.170 -0.161  0.234 4
0384 pf 05 -0.539  0.228  0.586 8
0384 pf 06  0.178 -0.645  0.669 3
0384 pf 07 -0.033 -0.615  0.616 2
0384 pf 08  0.080  1.588  1.590 6
0384 pf 09  0.246 -1.033  1.062 3
0384 pf 10  0.479  1.043  1.148 6
0408 em 00  0.191 -0.126  0.229 4
0408 cf 00  0.502 -0.315  0.593 4
0408 pf 01  1.990 -0.605  2.080 4
0408 pf 02 -0.787 -0.558  0.964 1
0408 pf 03 -0.016  0.692  0.692 7
0408 pf 04 -0.088 -0.067  0.110 1
0408 pf 05 -0.597  0.094  0.604 8
0408 pf 06  0.344 -0.796  0.867 3
0408 pf 07 -0.131 -0.875  0.885 2
0408 pf 08 -0.027  1.356  1.356 7
0408 pf 09  0.529 -1.236  1.345 3
0408 pf 10  0.251  0.873  0.908 6
0432 em 00  0.238 -0.141  0.276 4
0432 cf 00  0.499 -0.441  0.666 4
0432 pf 01  1.914 -0.367  1.949 4
0432 pf 02 -0.307 -0.549  0.629 2
0432 pf 03 -0.214  0.575  0.613 7
0432 pf 04 -0.365 -0.045  0.367 1
0432 pf 05 -0.538  0.038  0.540 8
0432 pf 06  0.561 -0.728  0.919 3
0432 pf 07  0.018 -0.990  0.990 3
0432 pf 08  0.018  1.293  1.293 6
0432 pf 09  0.948 -1.334  1.636 3
0432 pf 10 -0.061  0.955  0.957 7
0456 em 00  0.304 -0.074  0.313 4
0456 cf 00  0.633 -0.444  0.773 4
0456 pf 01  1.642 -0.271  1.665 4
0456 pf 02  0.074 -0.391  0.398 3
0456 pf 03 -0.146  0.789  0.803 7
0456 pf 04 -0.269  0.241  0.361 8
0456 pf 05 -0.417  0.096  0.428 8
0456 pf 06  0.896 -0.653  1.108 4
0456 pf 07  0.224 -1.095  1.118 3
0456 pf 08 -0.053  1.122  1.123 7
0456 pf 09  1.134 -1.245  1.684 3
0456 pf 10 -0.517  0.978  1.107 7
0480 em 00  0.323  0.013  0.323 5
0480 cf 00  0.729 -0.342  0.805 4
0480 pf 01  1.611 -0.204  1.624 4
0480 pf 02  0.311 -0.380  0.491 3
0480 pf 03 -0.079  0.703  0.707 7
0480 pf 04 -0.445  0.373  0.581 8
0480 pf 05 -0.278  0.251  0.374 8
0480 pf 06  0.713 -0.214  0.744 4
0480 pf 07  0.210 -1.107  1.127 3
0480 pf 08 -0.180  0.865  0.884 7
0480 pf 09  1.327 -0.627  1.468 4
0480 pf 10 -0.497  0.740  0.891 7
0504 em 00  0.269  0.013  0.269 5
0504 cf 00  0.407 -0.347  0.535 4
0504 pf 01  1.429 -0.057  1.430 4
0504 pf 02  0.577 -0.148  0.596 4
0504 pf 03  0.130  0.598  0.612 6
0504 pf 04 -0.418  0.313  0.522 8
0504 pf 05 -0.541  0.244  0.593 8
0504 pf 06  0.295  0.032  0.297 5
0504 pf 07  0.341 -1.262  1.307 3
0504 pf 08 -0.496  0.437  0.661 8
0504 pf 09  1.430 -0.385  1.480 4
0504 pf 10 -0.301  0.615  0.684 7
0528 em 00  0.180 -0.104  0.208 4
0528 cf 00  0.097 -0.621  0.628 3
0528 pf 01  1.381  0.015  1.381 5
0528 pf 02  0.495 -0.034  0.496 4
0528 pf 03 -0.072  0.619  0.623 7
0528 pf 04 -0.511  0.136  0.529 8
0528 pf 05 -0.719  0.166  0.738 8
0528 pf 06  0.176 -0.126  0.217 4
0528 pf 07  0.319 -1.362  1.398 3
0528 pf 08 -0.735 -0.068  0.738 1
0528 pf 09  1.594 -0.251  1.613 4
0528 pf 10 -0.132  0.318  0.344 7
0552 em 00  0.106 -0.183  0.212 3
0552 cf 00  0.080 -0.521  0.527 3
0552 pf 01  1.434  0.255  1.457 5
0552 pf 02  0.430  0.085  0.438 5
0552 pf 03 -0.404  0.524  0.662 7
0552 pf 04 -0.530 -0.005  0.530 1
0552 pf 05 -0.793  0.204  0.819 8
0552 pf 06 -0.130 -0.549  0.564 2
0552 pf 07  0.365 -1.417  1.463 3
0552 pf 08 -0.962 -0.596  1.132 1
0552 pf 09  1.615 -0.212  1.629 4
0552 pf 10 -0.027  0.164  0.167 7
0576 em 00  0.026 -0.141  0.143 3
0576 cf 00 -0.011 -0.391  0.391 2
0576 pf 01  1.194  0.291  1.229 5
0576 pf 02  0.346  0.388  0.520 6
0576 pf 03 -0.576  0.302  0.651 8
0576 pf 04 -0.632 -0.181  0.657 1
0576 pf 05 -0.816  0.442  0.928 8
0576 pf 06 -0.391 -0.577  0.697 2
0576 pf 07  0.556 -1.148  1.275 3
0576 pf 08 -0.893 -0.856  1.236 1
0576 pf 09  1.350 -0.142  1.357 4
0576 pf 10  0.075  0.269  0.279 6
0600 em 00  0.002 -0.164  0.164 3
0600 cf 00 -0.188 -0.161  0.248 1
0600 pf 01  0.762 -0.026  0.762 4
0600 pf 02  0.110  0.541  0.552 6
0600 pf 03 -0.477 -0.143  0.498 1
0600 pf 04 -0.520 -0.471  0.701 1
0600 pf 05 -0.875  0.258  0.913 8
0600 pf 06 -0.463 -0.321  0.564 1
0600 pf 07  0.636 -0.700  0.945 3
0600 pf 08 -0.595 -0.796  0.994 2
0600 pf 09  1.327 -0.151  1.335 4
0600 pf 10  0.232  0.120  0.261 5
0624 em 00 -0.009 -0.128  0.128 2
0624 cf 00 -0.040 -0.097  0.105 2
0624 pf 01  0.337 -0.113  0.355 4
0624 pf 02 -0.106  0.745  0.753 7
0624 pf 03 -0.213 -0.168  0.272 1
0624 pf 04 -0.737 -0.959  1.210 2
0624 pf 05 -0.931  0.225  0.957 8
0624 pf 06 -0.519 -0.197  0.555 1
0624 pf 07  0.753 -0.256  0.796 4
0624 pf 08 -0.428 -0.973  1.063 2
0624 pf 09  1.247  0.312  1.285 5
0624 pf 10  0.491  0.019  0.492 5
0648 em 00 -0.027 -0.199  0.200 2
0648 cf 00 -0.127 -0.072  0.145 1
0648 pf 01  0.088 -0.290  0.303 3
0648 pf 02 -0.002  0.661  0.661 7
0648 pf 03 -0.179 -0.100  0.205 1
0648 pf 04 -1.002 -1.234  1.590 2
0648 pf 05 -0.880  0.225  0.908 8
0648 pf 06 -0.457 -0.319  0.558 1
0648 pf 07  0.811 -0.093  0.817 4
0648 pf 08 -0.375 -0.797  0.881 2
0648 pf 09  1.274  0.350  1.321 5
0648 pf 10  0.514 -0.586  0.780 3
0672 em 00 -0.051 -0.231  0.236 2
0672 cf 00 -0.286 -0.163  0.329 1
0672 pf 01  0.226 -0.533  0.579 3
0672 pf 02 -0.118  0.574  0.586 7
0672 pf 03 -0.238 -0.125  0.269 1
0672 pf 04 -1.150 -1.172  1.642 2
0672 pf 05 -0.931  0.237  0.961 8
0672 pf 06 -0.490 -0.419  0.645 1
0672 pf 07  0.816  0.066  0.819 5
0672 pf 08 -0.259 -0.560  0.617 2
0672 pf 09  1.166  0.415  1.238 5
0672 pf 10  0.649 -0.962  1.161 3
0696 em 00 -0.062 -0.280  0.287 2
0696 cf 00 -0.190 -0.129  0.230 1
0696 pf 01  0.064 -0.929  0.931 3
0696 pf 02 -0.192  0.554  0.587 7
0696 pf 03 -0.256  0.091  0.272 8
0696 pf 04 -1.070 -1.254  1.648 2
0696 pf 05 -1.209  0.097  1.213 8
0696 pf 06 -0.225 -0.350  0.416 2
0696 pf 07  0.776  0.042  0.777 5
0696 pf 08 -0.146 -0.213  0.258 2
0696 pf 09  0.840  0.426  0.942 5
0696 pf 10  0.853 -1.540  1.760 3
0720 em 00 -0.017 -0.344  0.345 2
0720 cf 00 -0.122 -0.302  0.325 2
0720 pf 01  0.211 -1.245  1.263 3
0720 pf 02 -0.131  0.448  0.466 7
0720 pf 03 -0.290  0.047  0.294 8
0720 pf 04 -0.783 -1.148  1.389 2
0720 pf 05 -1.024  0.014  1.024 8
0720 pf 06 -0.071 -0.274  0.283 2
0720 pf 07  0.472 -0.115  0.486 4
0720 pf 08 -0.158 -0.240  0.287 2
0720 pf 09  0.330  0.500  0.599 6
0720 pf 10  1.291 -1.575  2.036 3
0744 em 00  0.136 -0.399  0.421 3
0744 cf 00  0.024 -0.536  0.536 3
0744 pf 01  0.715 -1.350  1.528 3
0744 pf 02  0.237  0.195  0.307 5
0744 pf 03 -0.368  0.166  0.404 8
0744 pf 04 -0.642 -1.045  1.227 2
0744 pf 05 -0.802  0.194  0.825 8
0744 pf 06  0.019 -0.225  0.226 3
0744 pf 07  0.700 -0.243  0.742 4
0744 pf 08 -0.355 -0.396  0.531 2
0744 pf 09  0.217  0.354  0.415 6
0744 pf 10  1.663 -1.577  2.292 4
0768 em 00  0.306 -0.364  0.476 3
0768 cf 00  0.127 -0.702  0.713 3
0768 pf 01  0.916 -1.217  1.523 3
0768 pf 02  0.692  0.225  0.727 5
0768 pf 03 -0.156  0.169  0.230 7
0768 pf 04 -0.389 -1.050  1.120 2
0768 pf 05 -0.822  0.696  1.077 8
0768 pf 06 -0.089 -0.063  0.109 1
0768 pf 07  1.075 -0.406  1.149 4
0768 pf 08 -0.338 -0.681  0.761 2
0768 pf 09  0.306  0.251  0.396 5
0768 pf 10  1.952 -1.311  2.352 4
0792 em 00  0.381 -0.327  0.502 4
0792 cf 00  0.241 -0.781  0.818 3
0792 pf 01  1.167 -1.233  1.698 3
0792 pf 02  0.907  0.075  0.910 5
0792 pf 03 -0.127  0.539  0.554 7
0792 pf 04 -0.270 -0.960  0.998 2
0792 pf 05 -0.798  0.858  1.172 7
0792 pf 06 -0.172  0.060  0.182 8
0792 pf 07  1.180 -0.443  1.260 4
0792 pf 08 -0.236 -0.891  0.922 2
0792 pf 09  0.329 -0.057  0.334 4
0792 pf 10  1.870 -0.855  2.057 4
0816 em 00  0.458 -0.232  0.514 4
0816 cf 00  0.349 -0.656  0.743 3
0816 pf 01  1.300 -1.194  1.765 4
0816 pf 02  1.007  0.258  1.039 5
0816 pf 03 -0.158  0.903  0.916 7
0816 pf 04 -0.071 -0.797  0.800 2
0816 pf 05 -0.635  0.973  1.161 7
0816 pf 06 -0.424  0.038  0.426 8
0816 pf 07  1.135 -0.246  1.162 4
0816 pf 08  0.029 -0.932  0.932 3
0816 pf 09  0.444 -0.262  0.516 4
0816 pf 10  1.959 -0.760  2.102 4
0840 em 00  0.492 -0.129  0.509 4
0840 cf 00  0.500 -0.478  0.692 4
0840 pf 01  1.684 -1.055  1.987 4
0840 pf 02  0.758  0.562  0.943 5
0840 pf 03 -0.167  1.293  1.304 7
0840 pf 04  0.166 -0.781  0.799 3
0840 pf 05 -0.865  0.694  1.109 8
0840 pf 06 -0.414 -0.124  0.432 1
0840 pf 07  0.981 -0.112  0.988 4
0840 pf 08  0.096 -0.910  0.915 3
0840 pf 09  0.720 -0.023  0.720 4
0840 pf 10  1.846 -0.617  1.946 4
0864 em 00  0.483  0.024  0.483 5
0864 cf 00  0.625 -0.177  0.650 4
0864 pf 01  1.714 -1.014  1.991 4
0864 pf 02  0.718  0.829  1.097 6
0864 pf 03 -0.254  1.402  1.424 7
0864 pf 04  0.178 -1.019  1.035 3
0864 pf 05 -1.278  0.563  1.396 8
0864 pf 06 -0.444  0.057  0.447 8
0864 pf 07  0.958  0.050  0.959 5
0864 pf 08  0.056 -0.824  0.826 3
0864 pf 09  1.019  0.155  1.031 5
0864 pf 10  1.927  0.087  1.929 5
0888 em 00  0.406  0.126  0.425 5
0888 cf 00  0.736  0.143  0.749 5
0888 pf 01  2.020 -0.876  2.202 4
0888 pf 02  0.378  0.738  0.829 6
0888 pf 03 -0.590  1.522  1.632 7
0888 pf 04 -0.005 -1.349  1.349 2
0888 pf 05 -1.681  0.450  1.740 8
0888 pf 06 -0.390  0.329  0.511 8
0888 pf 07  0.946 -0.033  0.947 4
0888 pf 08  0.119 -0.486  0.500 3
0888 pf 09  1.095  0.372  1.156 5
0888 pf 10  1.754  0.428  1.806 5
0912 em 00  0.288  0.164  0.331 5
0912 cf 00  0.787  0.340  0.857 5
0912 pf 01  1.924 -0.383  1.961 4
0912 pf 02  0.135  0.791  0.802 6
0912 pf 03 -0.943  1.093  1.443 7
0912 pf 04  0.018 -1.594  1.594 3
0912 pf 05 -1.805  0.445  1.859 8
0912 pf 06 -0.656  0.297  0.720 8
0912 pf 07  0.860 -0.152  0.873 4
0912 pf 08 -0.039 -0.414  0.416 2
0912 pf 09  1.008  0.774  1.271 5
0912 pf 10  1.833  0.470  1.892 5
0936 em 00  0.269  0.116  0.293 5
0936 cf 00  0.478  0.039  0.479 5
0936 pf 01  1.789  0.285  1.812 5
0936 pf 02 -0.162  0.584  0.606 7
0936 pf 03 -0.774  0.856  1.154 7
0936 pf 04  0.087 -1.592  1.594 3
0936 pf 05 -1.517 -0.048  1.518 1
0936 pf 06 -0.701  0.070  0.705 8
0936 pf 07  1.266 -0.169  1.278 4
0936 pf 08 -0.314 -0.313  0.444 1
0936 pf 09  1.102  0.963  1.464 5
0936 pf 10  1.681  0.482  1.748 5
0960 em 00  0.308  0.069  0.315 5
0960 cf 00  0.315 -0.156  0.351 4
0960 pf 01  1.495  0.605  1.613 5
0960 pf 02 -0.131  0.716  0.728 7
0960 pf 03 -0.924  0.351  0.988 8
0960 pf 04  0.452 -1.468  1.536 3
0960 pf 05 -1.264 -0.275  1.294 1
0960 pf 06 -0.409 -0.153  0.437 1
0960 pf 07  1.125 -0.242  1.151 4
0960 pf 08 -0.317 -0.583  0.663 2
0960 pf 09  1.401  1.252  1.879 5
0960 pf 10  1.612  0.625  1.729 5
0984 em 00  0.242  0.053  0.248 5
0984 cf 00  0.236 -0.119  0.264 4
0984 pf 01  1.200  0.629  1.354 5
0984 pf 02 -0.127  0.453  0.471 7
0984 pf 03 -1.013  0.502  1.131 8
0984 pf 04  0.639 -1.640  1.760 3
0984 pf 05 -1.357 -0.496  1.445 1
0984 pf 06 -0.323 -0.285  0.431 1
0984 pf 07  0.974 -0.207  0.996 4
0984 pf 08 -0.276 -0.697  0.750 2
0984 pf 09  1.258  1.510  1.965 6
0984 pf 10  1.438  0.854  1.673 5
1008 em 00  0.168  0.032  0.171 5
1008 cf 00  0.192 -0.273  0.333 3
1008 pf 01  1.139  0.516  1.250 5
1008 pf 02  0.108  0.115  0.158 6
1008 pf 03 -1.097  0.551  1.227 8
1008 pf 04  0.859 -1.709  1.912 3
1008 pf 05 -1.452 -0.514  1.540 1
1008 pf 06 -0.215 -0.272  0.347 2
1008 pf 07  0.424  0.092  0.434 5
1008 pf 08 -0.182 -1.026  1.042 2
1008 pf 09  0.796  2.068  2.216 6
1008 pf 10  1.256  0.717  1.446 5
1032 em 00  0.152  0.023  0.154 5
1032 cf 00  0.214 -0.115  0.243 4
1032 pf 01  0.980  0.614  1.157 5
1032 pf 02  0.521 -0.355  0.630 4
1032 pf 03 -1.146  0.662  1.323 8
1032 pf 04  1.171 -1.586  1.972 3
1032 pf 05 -1.391 -0.520  1.485 1
1032 pf 06 -0.376 -0.457  0.592 2
1032 pf 07  0.065  0.043  0.077 5
1032 pf 08  0.034 -1.088  1.089 3
1032 pf 09  0.571  2.389  2.456 6
1032 pf 10  1.022  0.615  1.193 5
1056 em 00  0.247  0.005  0.247 5
1056 cf 00  0.205 -0.059  0.213 4
1056 pf 01  0.892  0.856  1.236 5
1056 pf 02  0.881 -0.272  0.922 4
1056 pf 03 -1.276  0.218  1.294 8
1056 pf 04  1.545 -1.423  2.100 4
1056 pf 05 -1.054 -0.715  1.274 1
1056 pf 06 -0.270 -0.525  0.591 2
1056 pf 07  0.201  0.159  0.256 5
1056 pf 08  0.259 -0.886  0.923 3
1056 pf 09  0.518  2.190  2.250 6
1056 pf 10  0.822  0.467  0.945 5
1080 em 00  0.287 -0.037  0.289 4
1080 cf 00  0.348  0.092  0.360 5
1080 pf 01  1.033  0.983  1.426 5
1080 pf 02  0.874 -0.053  0.876 4
1080 pf 03 -1.355 -0.203  1.370 1
1080 pf 04  1.665 -1.562  2.283 4
1080 pf 05 -0.712 -1.230  1.421 2
1080 pf 06 -0.151 -0.638  0.656 2
1080 pf 07  0.165 -0.163  0.232 4
1080 pf 08  0.294 -0.429  0.520 3
1080 pf 09  0.477  2.249  2.299 6
1080 pf 10  0.561  0.508  0.757 5
1104 em 00  0.193 -0.075  0.207 4
1104 cf 00  0.506  0.299  0.588 5
1104 pf 01  1.279  0.921  1.576 5
1104 pf 02  0.903  0.247  0.936 5
1104 pf 03 -1.684 -0.444  1.741 1
1104 pf 04  1.785 -1.459  2.306 4
1104 pf 05 -0.605 -1.627  1.736 2
1104 pf 06 -0.198 -0.762  0.787 2
1104 pf 07 -0.119 -0.433  0.449 2
1104 pf 08  0.181 -0.335  0.381 3
1104 pf 09 -0.055  2.303  2.304 7
1104 pf 10  0.223  0.435  0.489 6
