ecmf prod rf 2005100700 20191007 11 046
0480 pf 03 -0.164 -0.640  0.661 2
0480 pf 04  0.675 -0.188  0.701 4
0480 pf 05  0.971  0.149  0.982 5
0480 pf 06  0.119  0.002  0.119 5
0480 pf 07 -0.088  0.566  0.573 7
0480 pf 08  0.135  1.063  1.071 6
0480 pf 09 -1.395 -0.081  1.397 1
0480 pf 10 -0.746 -2.176  2.301 2
0504 em 00  0.019  0.039  0.043 6
0504 cf 00 -0.636 -0.037  0.637 1
0504 pf 01  0.608 -0.114  0.619 4
0504 pf 02  0.450  2.031  2.081 6
0504 pf 03 -0.168 -0.672  0.693 2
0504 pf 04  0.823  0.064  0.825 5
0504 pf 05  0.978  0.292  1.021 5
0504 pf 06  0.229  0.229  0.324 6
0504 pf 07 -0.148  0.284  0.320 7
0504 pf 08 -0.003  0.671  0.671 7
0504 pf 09 -1.504 -0.126  1.509 1
0504 pf 10 -0.498 -2.273  2.326 2
0528 em 00  0.036  0.106  0.112 6
0528 cf 00 -0.711 -0.294  0.770 1
0528 pf 01  0.493  0.126  0.508 5
0528 pf 02  0.139  2.605  2.608 6
0528 pf 03 -0.093 -0.428  0.438 2
0528 pf 04  1.168  0.376  1.227 5
0528 pf 05  0.825  0.247  0.862 5
0528 pf 06  0.378  0.435  0.577 6
0528 pf 07 -0.331  0.000  0.331 8
0528 pf 08  0.138  0.412  0.434 6
0528 pf 09 -1.591 -0.199  1.603 1
0528 pf 10 -0.098 -2.203  2.205 2
0552 em 00  0.060  0.123  0.137 6
0552 cf 00 -0.754 -0.438  0.872 1
0552 pf 01  0.306  0.248  0.394 5
0552 pf 02 -0.002  2.823  2.823 7
0552 pf 03  0.102 -0.674  0.681 3
0552 pf 04  1.206  0.669  1.379 5
0552 pf 05  1.018  0.278  1.056 5
0552 pf 06  0.365  0.465  0.592 6
0552 pf 07 -0.452 -0.245  0.514 1
0552 pf 08  0.205  0.173  0.268 5
0552 pf 09 -1.802 -0.314  1.829 1
0552 pf 10  0.396 -1.745  1.789 3
0576 em 00  0.021  0.040  0.045 6
0576 cf 00 -0.881 -0.834  1.214 1
0576 pf 01  0.209  0.090  0.227 5
0576 pf 02 -0.523  2.775  2.824 7
0576 pf 03  0.274 -0.706  0.757 3
0576 pf 04  1.184  0.730  1.391 5
0576 pf 05  1.133  0.169  1.146 5
0576 pf 06  0.263  0.480  0.547 6
0576 pf 07 -0.612 -0.339  0.699 1
0576 pf 08  0.346  0.158  0.380 5
0576 pf 09 -1.765 -0.467  1.826 1
0576 pf 10  0.551 -1.731  1.817 3
0600 em 00 -0.063 -0.047  0.078 1
0600 cf 00 -0.836 -1.096  1.378 2
0600 pf 01  0.367 -0.236  0.436 4
0600 pf 02 -1.132  2.849  3.066 7
0600 pf 03  0.273 -0.975  1.012 3
0600 pf 04  0.804  0.824  1.151 6
0600 pf 05  1.052 -0.080  1.055 4
0600 pf 06  0.067  0.243  0.252 6
0600 pf 07 -0.604 -0.457  0.757 1
0600 pf 08  0.328  0.488  0.588 6
0600 pf 09 -1.765 -0.672  1.889 1
0600 pf 10  0.717 -1.521  1.682 3
0624 em 00 -0.057 -0.071  0.091 2
0624 cf 00 -0.686 -1.279  1.451 2
0624 pf 01  0.580 -0.370  0.688 4
0624 pf 02 -1.398  2.898  3.218 7
0624 pf 03  0.160 -0.843  0.858 3
0624 pf 04  0.850  0.758  1.139 5
0624 pf 05  1.142 -0.032  1.142 4
0624 pf 06 -0.181  0.064  0.192 8
0624 pf 07 -0.780 -0.440  0.896 1
0624 pf 08  0.673  0.685  0.961 6
0624 pf 09 -1.798 -1.153  2.136 1
0624 pf 10  0.790 -1.191  1.429 3
0648 em 00 -0.032 -0.102  0.107 2
0648 cf 00 -0.535 -1.259  1.368 2
0648 pf 01  0.586 -0.474  0.754 4
0648 pf 02 -1.146  2.437  2.693 7
0648 pf 03  0.265 -0.880  0.919 3
0648 pf 04  0.773  0.787  1.103 6
0648 pf 05  1.143  0.236  1.167 5
0648 pf 06 -0.201  0.005  0.201 8
0648 pf 07 -0.863 -0.516  1.006 1
0648 pf 08  0.495  0.811  0.950 6
0648 pf 09 -1.478 -1.424  2.052 1
0648 pf 10  0.593 -0.974  1.140 3
0672 em 00  0.044 -0.119  0.127 3
0672 cf 00 -0.398 -1.230  1.293 2
0672 pf 01  0.870 -0.478  0.992 4
0672 pf 02 -0.959  1.994  2.213 7
0672 pf 03  0.355 -0.911  0.977 3
0672 pf 04  0.747  0.805  1.098 6
0672 pf 05  0.955  0.441  1.052 5
0672 pf 06  0.096  0.164  0.190 6
0672 pf 07 -0.566 -0.736  0.928 2
0672 pf 08 -0.145  1.015  1.025 7
0672 pf 09 -0.809 -1.703  1.885 2
0672 pf 10  0.305 -0.809  0.864 3
0696 em 00  0.173 -0.194  0.260 3
0696 cf 00 -0.297 -1.308  1.341 2
0696 pf 01  1.156 -0.384  1.219 4
0696 pf 02 -0.900  1.709  1.932 7
0696 pf 03  0.414 -1.141  1.214 3
0696 pf 04  0.730  0.768  1.060 6
0696 pf 05  1.029  0.963  1.409 5
0696 pf 06  0.063 -0.245  0.253 3
0696 pf 07 -0.136 -0.832  0.843 2
0696 pf 08 -0.520  0.939  1.073 7
0696 pf 09 -0.074 -1.797  1.799 2
0696 pf 10  0.380 -0.924  0.999 3
0720 em 00  0.180 -0.264  0.319 3
0720 cf 00 -0.374 -1.504  1.550 2
0720 pf 01  1.187 -0.679  1.367 4
0720 pf 02 -1.101  1.831  2.137 7
0720 pf 03  0.326 -1.347  1.386 3
0720 pf 04  0.610  0.623  0.872 6
0720 pf 05  0.882  1.262  1.540 6
0720 pf 06 -0.053 -0.366  0.370 2
0720 pf 07  0.152 -0.649  0.667 3
0720 pf 08 -0.501  0.725  0.881 7
0720 pf 09  0.445 -1.827  1.880 3
0720 pf 10  0.354 -1.065  1.122 3
0744 em 00  0.190 -0.269  0.330 3
0744 cf 00 -0.168 -1.489  1.498 2
0744 pf 01  1.041 -0.543  1.174 4
0744 pf 02 -0.983  2.110  2.328 7
0744 pf 03  0.417 -1.461  1.519 3
0744 pf 04  0.276  0.355  0.450 6
0744 pf 05  0.715  1.413  1.583 6
0744 pf 06  0.008 -0.355  0.355 3
0744 pf 07  0.385 -0.623  0.732 3
0744 pf 08 -0.418  0.652  0.775 7
0744 pf 09  0.526 -1.862  1.935 3
0744 pf 10  0.239 -1.219  1.242 3
0768 em 00  0.265 -0.232  0.352 4
0768 cf 00  0.088 -1.171  1.174 3
0768 pf 01  1.158 -0.434  1.236 4
0768 pf 02 -0.965  2.109  2.319 7
0768 pf 03  0.684 -1.171  1.356 3
0768 pf 04 -0.027  0.421  0.422 7
0768 pf 05  0.681  1.223  1.400 6
0768 pf 06  0.160 -0.289  0.330 3
0768 pf 07  0.666 -0.781  1.027 3
0768 pf 08 -0.422  0.368  0.560 8
0768 pf 09  0.803 -1.723  1.901 3
0768 pf 10  0.022 -1.164  1.164 3
0792 em 00  0.326 -0.207  0.386 4
0792 cf 00  0.379 -0.961  1.033 3
0792 pf 01  1.162 -0.304  1.202 4
0792 pf 02 -1.249  1.546  1.987 7
0792 pf 03  0.914 -0.918  1.295 3
0792 pf 04 -0.003  0.447  0.447 7
0792 pf 05  0.406  1.040  1.116 6
0792 pf 06  0.284 -0.312  0.422 3
0792 pf 07  0.675 -0.803  1.049 3
0792 pf 08 -0.466  0.371  0.596 8
0792 pf 09  1.204 -1.447  1.882 3
0792 pf 10  0.196 -1.003  1.022 3
0816 em 00  0.407 -0.222  0.464 4
0816 cf 00  0.634 -1.079  1.252 3
0816 pf 01  1.442  0.089  1.445 5
0816 pf 02 -1.324  1.193  1.783 8
0816 pf 03  0.920 -0.589  1.092 4
0816 pf 04 -0.108  0.323  0.341 7
0816 pf 05  0.637  0.426  0.766 5
0816 pf 06  0.410 -0.175  0.446 4
0816 pf 07  0.396 -0.745  0.844 3
0816 pf 08 -0.477  0.016  0.478 8
0816 pf 09  1.525 -1.236  1.963 4
0816 pf 10  0.332 -0.735  0.807 3
0840 em 00  0.441 -0.158  0.468 4
0840 cf 00  0.852 -0.893  1.234 3
0840 pf 01  1.762  0.379  1.802 5
0840 pf 02 -1.212  1.246  1.739 7
0840 pf 03  0.805 -0.479  0.936 4
0840 pf 04 -0.000  0.106  0.106 7
0840 pf 05  0.664  0.187  0.690 5
0840 pf 06  0.557 -0.221  0.599 4
0840 pf 07  0.018 -0.675  0.675 3
0840 pf 08 -0.376 -0.007  0.376 1
0840 pf 09  1.539 -0.929  1.798 4
0840 pf 10  0.144 -0.504  0.524 3
0864 em 00  0.452 -0.095  0.462 4
0864 cf 00  1.069 -0.510  1.184 4
0864 pf 01  1.776  0.430  1.827 5
0864 pf 02 -1.311  1.044  1.676 8
0864 pf 03  0.610 -0.679  0.913 3
0864 pf 04 -0.145  0.010  0.145 8
0864 pf 05  0.857  0.288  0.904 5
0864 pf 06  0.654  0.031  0.655 5
0864 pf 07  0.072 -0.311  0.319 3
0864 pf 08 -0.168  0.087  0.189 8
0864 pf 09  1.458 -0.718  1.625 4
0864 pf 10 -0.002 -0.805  0.805 2
0888 em 00  0.480  0.007  0.480 5
0888 cf 00  1.436 -0.262  1.459 4
0888 pf 01  1.741  0.756  1.898 5
0888 pf 02 -1.432  1.162  1.844 8
0888 pf 03  0.324 -0.883  0.941 3
0888 pf 04 -0.346 -0.328  0.477 1
0888 pf 05  0.932  0.487  1.052 5
0888 pf 06  0.767  0.319  0.830 5
0888 pf 07  0.242  0.315  0.397 6
0888 pf 08 -0.107 -0.120  0.161 2
0888 pf 09  1.496 -0.576  1.603 4
0888 pf 10  0.151 -0.890  0.902 3
0912 em 00  0.543  0.183  0.573 5
0912 cf 00  1.587 -0.178  1.597 4
0912 pf 01  1.663  1.506  2.243 5
0912 pf 02 -1.571  1.103  1.919 8
0912 pf 03  0.569 -0.965  1.120 3
0912 pf 04 -0.102 -0.035  0.108 1
0912 pf 05  0.890  0.669  1.113 5
0912 pf 06  0.708  0.734  1.019 6
0912 pf 07  0.327  0.928  0.984 6
0912 pf 08  0.065 -0.363  0.369 3
0912 pf 09  1.574 -0.374  1.617 4
0912 pf 10  0.179 -1.104  1.118 3
0936 em 00  0.488  0.316  0.581 5
0936 cf 00  1.446 -0.062  1.447 4
0936 pf 01  1.567  1.997  2.539 6
0936 pf 02 -1.575  1.076  1.908 8
0936 pf 03  0.963 -0.756  1.224 4
0936 pf 04  0.138 -0.005  0.138 4
0936 pf 05  0.843  0.825  1.179 5
0936 pf 06  0.582  0.922  1.090 6
0936 pf 07  0.055  1.386  1.387 6
0936 pf 08 -0.234 -0.706  0.743 2
0936 pf 09  1.332 -0.268  1.359 4
0936 pf 10  0.193 -1.009  1.028 3
0960 em 00  0.349  0.410  0.538 6
0960 cf 00  1.229 -0.048  1.230 4
0960 pf 01  1.101  2.018  2.299 6
0960 pf 02 -1.583  0.862  1.802 8
0960 pf 03  1.115 -0.338  1.165 4
0960 pf 04  0.351  0.026  0.352 5
0960 pf 05  0.686  0.846  1.089 6
0960 pf 06 -0.168  1.062  1.075 7
0960 pf 07 -0.592  1.405  1.524 7
0960 pf 08 -0.042 -0.801  0.802 2
0960 pf 09  1.391  0.184  1.404 5
0960 pf 10  0.324 -0.779  0.844 3
0984 em 00  0.213  0.470  0.516 6
0984 cf 00  1.156 -0.176  1.170 4
0984 pf 01  0.652  1.938  2.045 6
0984 pf 02 -1.604  0.986  1.883 8
0984 pf 03  1.039  0.247  1.068 5
0984 pf 04  0.256 -0.141  0.293 4
0984 pf 05  0.653  0.821  1.049 6
0984 pf 06 -0.590  1.255  1.387 7
0984 pf 07 -1.250  1.133  1.687 8
0984 pf 08  0.073 -0.786  0.790 3
0984 pf 09  1.372  0.484  1.455 5
0984 pf 10  0.565 -0.689  0.891 3
1008 em 00  0.091  0.465  0.474 6
1008 cf 00  0.993 -0.242  1.022 4
1008 pf 01  0.286  1.920  1.941 6
1008 pf 02 -1.642  0.922  1.883 8
1008 pf 03  0.763  0.687  1.027 5
1008 pf 04  0.130 -0.090  0.158 4
1008 pf 05  0.794  1.005  1.281 6
1008 pf 06 -1.149  1.038  1.549 8
1008 pf 07 -1.741  0.591  1.839 8
1008 pf 08  0.390 -0.735  0.832 3
1008 pf 09  1.335  1.053  1.700 5
1008 pf 10  0.839 -1.093  1.378 3
1032 em 00  0.017  0.474  0.475 6
1032 cf 00  0.871  0.094  0.876 5
1032 pf 01  0.114  2.343  2.346 6
1032 pf 02 -1.645  0.915  1.882 8
1032 pf 03  0.434  0.992  1.083 6
1032 pf 04 -0.194 -0.006  0.194 1
1032 pf 05  0.743  0.708  1.026 5
1032 pf 06 -1.155  0.557  1.282 8
1032 pf 07 -1.584  0.079  1.586 8
1032 pf 08  0.476 -0.665  0.818 3
1032 pf 09  1.248  1.358  1.845 6
1032 pf 10  0.904 -1.194  1.498 3
1056 em 00 -0.038  0.559  0.561 7
1056 cf 00  0.789  0.479  0.923 5
1056 pf 01 -0.210  2.525  2.534 7
1056 pf 02 -1.447  0.929  1.720 8
1056 pf 03  0.255  1.079  1.109 6
1056 pf 04 -0.343 -0.005  0.343 1
1056 pf 05  0.797  0.846  1.162 6
1056 pf 06 -1.244  0.030  1.244 8
1056 pf 07 -1.482 -0.435  1.544 1
1056 pf 08  0.427 -0.283  0.513 4
1056 pf 09  1.039  1.874  2.143 6
1056 pf 10  1.028 -0.941  1.394 4
1080 em 00 -0.085  0.437  0.445 7
1080 cf 00  0.778  0.603  0.985 5
1080 pf 01 -0.746  2.233  2.355 7
1080 pf 02 -1.248  0.584  1.378 8
1080 pf 03 -0.152  0.990  1.002 7
1080 pf 04 -0.086  0.119  0.147 7
1080 pf 05  0.819  0.970  1.269 6
1080 pf 06 -1.376 -0.521  1.471 1
1080 pf 07 -1.213 -1.016  1.582 1
1080 pf 08  0.269 -0.211  0.342 4
1080 pf 09  0.814  1.723  1.905 6
1080 pf 10  1.250 -0.737  1.451 4
1104 em 00 -0.038  0.359  0.361 7
1104 cf 00  0.531  0.948  1.087 6
1104 pf 01 -0.970  1.942  2.170 7
1104 pf 02 -1.186  0.298  1.223 8
1104 pf 03 -0.178  0.771  0.791 7
1104 pf 04  0.110  0.058  0.124 5
1104 pf 05  0.733  1.013  1.250 6
1104 pf 06 -1.384 -1.057  1.741 1
1104 pf 07 -0.747 -1.194  1.408 2
1104 pf 08  0.642 -0.013  0.642 4
1104 pf 09  0.615  1.606  1.720 6
1104 pf 10  1.448 -0.482  1.526 4
