ecmf prod rf 2015100700 20191007 11 046
0480 pf 02 -0.944 -1.419  1.705 2
0480 pf 03 -1.268 -0.266  1.296 1
0480 pf 04 -1.343 -0.087  1.346 1
0480 pf 05 -0.490 -3.023  3.063 2
0480 pf 06  0.403 -2.265  2.301 3
0480 pf 07 -0.956 -0.273  0.994 1
0480 pf 08 -2.093 -0.770  2.230 1
0480 pf 09 -0.896 -1.305  1.583 2
0480 pf 10 -0.750 -1.890  2.033 2
0504 em 00 -1.064 -1.450  1.799 2
0504 cf 00 -1.592 -1.759  2.373 2
0504 pf 01 -1.420 -1.477  2.049 2
0504 pf 02 -0.888 -1.468  1.716 2
0504 pf 03 -1.291 -0.253  1.315 1
0504 pf 04 -1.688 -0.430  1.741 1
0504 pf 05 -0.291 -2.948  2.962 2
0504 pf 06  0.508 -2.066  2.128 3
0504 pf 07 -1.206 -0.432  1.281 1
0504 pf 08 -1.965 -1.390  2.407 1
0504 pf 09 -0.854 -1.662  1.869 2
0504 pf 10 -0.793 -1.924  2.081 2
0528 em 00 -0.906 -1.528  1.777 2
0528 cf 00 -1.600 -1.898  2.482 2
0528 pf 01 -1.506 -1.451  2.091 1
0528 pf 02 -0.429 -1.351  1.418 2
0528 pf 03 -1.083 -0.422  1.162 1
0528 pf 04 -1.676 -0.596  1.779 1
0528 pf 05  0.050 -2.488  2.489 3
0528 pf 06  0.740 -1.756  1.906 3
0528 pf 07 -1.099 -0.629  1.267 1
0528 pf 08 -1.690 -2.054  2.660 2
0528 pf 09 -0.931 -1.960  2.170 2
0528 pf 10 -0.530 -2.008  2.077 2
0552 em 00 -0.828 -1.575  1.779 2
0552 cf 00 -1.521 -1.843  2.389 2
0552 pf 01 -1.501 -1.581  2.180 2
0552 pf 02 -0.497 -1.275  1.369 2
0552 pf 03 -0.966 -0.563  1.118 1
0552 pf 04 -1.547 -0.817  1.750 1
0552 pf 05  0.502 -2.304  2.358 3
0552 pf 06  0.695 -1.624  1.766 3
0552 pf 07 -1.174 -0.654  1.344 1
0552 pf 08 -1.790 -2.200  2.837 2
0552 pf 09 -0.826 -2.121  2.276 2
0552 pf 10 -0.287 -2.077  2.097 2
0576 em 00 -0.736 -1.583  1.745 2
0576 cf 00 -1.361 -1.724  2.196 2
0576 pf 01 -1.411 -1.513  2.069 2
0576 pf 02 -0.384 -1.077  1.144 2
0576 pf 03 -0.758 -0.845  1.135 2
0576 pf 04 -1.720 -1.107  2.045 1
0576 pf 05  0.598 -2.098  2.182 3
0576 pf 06  0.628 -1.734  1.844 3
0576 pf 07 -1.400 -0.809  1.617 1
0576 pf 08 -1.630 -2.174  2.717 2
0576 pf 09 -0.421 -1.865  1.912 2
0576 pf 10 -0.046 -2.141  2.142 2
0600 em 00 -0.729 -1.548  1.711 2
0600 cf 00 -1.171 -1.608  1.989 2
0600 pf 01 -1.348 -1.682  2.156 2
0600 pf 02 -0.558 -0.937  1.091 2
0600 pf 03 -0.709 -0.703  0.999 1
0600 pf 04 -1.738 -1.405  2.235 1
0600 pf 05  0.661 -1.862  1.976 3
0600 pf 06  0.528 -1.596  1.681 3
0600 pf 07 -1.718 -1.126  2.054 1
0600 pf 08 -1.620 -2.067  2.626 2
0600 pf 09 -0.308 -1.948  1.972 2
0600 pf 10  0.122 -1.740  1.744 3
0624 em 00 -0.677 -1.584  1.723 2
0624 cf 00 -1.012 -1.650  1.935 2
0624 pf 01 -1.240 -1.612  2.034 2
0624 pf 02 -0.559 -1.119  1.251 2
0624 pf 03 -0.599 -0.864  1.052 2
0624 pf 04 -1.501 -1.632  2.217 2
0624 pf 05  0.605 -1.487  1.606 3
0624 pf 06  0.103 -1.493  1.496 3
0624 pf 07 -1.788 -1.501  2.335 1
0624 pf 08 -1.338 -2.217  2.590 2
0624 pf 09 -0.156 -1.969  1.975 2
0624 pf 10  0.172 -1.494  1.504 3
0648 em 00 -0.532 -1.623  1.708 2
0648 cf 00 -0.938 -1.552  1.814 2
0648 pf 01 -0.987 -1.417  1.727 2
0648 pf 02 -0.464 -1.363  1.440 2
0648 pf 03 -0.455 -0.953  1.056 2
0648 pf 04 -1.334 -1.678  2.143 2
0648 pf 05  0.501 -1.334  1.425 3
0648 pf 06  0.043 -1.328  1.329 3
0648 pf 07 -1.443 -1.693  2.225 2
0648 pf 08 -1.045 -2.419  2.635 2
0648 pf 09  0.025 -2.246  2.246 3
0648 pf 10  0.358 -1.469  1.512 3
0672 em 00 -0.384 -1.618  1.663 2
0672 cf 00 -0.636 -1.789  1.898 2
0672 pf 01 -0.786 -1.242  1.470 2
0672 pf 02 -0.487 -1.275  1.365 2
0672 pf 03 -0.524 -1.106  1.224 2
0672 pf 04 -1.172 -1.582  1.969 2
0672 pf 05  0.597 -1.230  1.367 3
0672 pf 06  0.406 -1.226  1.292 3
0672 pf 07 -1.218 -1.844  2.210 2
0672 pf 08 -0.871 -2.241  2.404 2
0672 pf 09  0.051 -2.337  2.338 3
0672 pf 10  0.485 -1.507  1.583 3
0696 em 00 -0.230 -1.589  1.605 2
0696 cf 00 -0.261 -2.132  2.148 2
0696 pf 01 -0.396 -1.105  1.174 2
0696 pf 02 -0.620 -1.259  1.403 2
0696 pf 03 -0.332 -1.202  1.247 2
0696 pf 04 -0.779 -1.648  1.823 2
0696 pf 05  0.441 -0.979  1.073 3
0696 pf 06  0.475 -1.158  1.251 3
0696 pf 07 -1.224 -1.786  2.165 2
0696 pf 08 -0.459 -2.123  2.172 2
0696 pf 09  0.294 -2.001  2.022 3
0696 pf 10  0.388 -1.680  1.724 3
0720 em 00 -0.185 -1.563  1.573 2
0720 cf 00 -0.089 -2.423  2.424 2
0720 pf 01 -0.376 -0.956  1.028 2
0720 pf 02 -0.684 -1.311  1.479 2
0720 pf 03 -0.390 -1.154  1.218 2
0720 pf 04 -0.279 -1.826  1.847 2
0720 pf 05  0.158 -0.855  0.869 3
0720 pf 06  0.382 -0.987  1.058 3
0720 pf 07 -1.110 -1.694  2.025 2
0720 pf 08 -0.483 -2.078  2.133 2
0720 pf 09  0.750 -1.743  1.897 3
0720 pf 10  0.128 -1.797  1.801 3
0744 em 00 -0.187 -1.502  1.514 2
0744 cf 00  0.054 -2.334  2.335 3
0744 pf 01 -0.371 -1.105  1.166 2
0744 pf 02 -0.617 -1.628  1.741 2
0744 pf 03 -0.436 -1.039  1.127 2
0744 pf 04 -0.181 -1.884  1.893 2
0744 pf 05 -0.107 -0.509  0.520 2
0744 pf 06  0.162 -0.620  0.641 3
0744 pf 07 -0.872 -1.922  2.111 2
0744 pf 08 -0.617 -2.215  2.299 2
0744 pf 09  0.789 -1.359  1.572 3
0744 pf 10  0.190 -1.582  1.593 3
0768 em 00 -0.174 -1.390  1.401 2
0768 cf 00  0.212 -2.122  2.132 3
0768 pf 01 -0.442 -0.754  0.874 2
0768 pf 02 -0.594 -1.986  2.073 2
0768 pf 03 -0.609 -1.003  1.173 2
0768 pf 04 -0.033 -1.603  1.604 2
0768 pf 05 -0.154 -0.421  0.448 2
0768 pf 06  0.024 -0.248  0.249 3
0768 pf 07 -0.372 -2.051  2.084 2
0768 pf 08 -0.592 -2.224  2.301 2
0768 pf 09  0.448 -1.276  1.352 3
0768 pf 10  0.262 -1.296  1.322 3
0792 em 00 -0.116 -1.202  1.208 2
0792 cf 00  0.538 -1.942  2.015 3
0792 pf 01 -0.588 -0.481  0.760 1
0792 pf 02 -0.619 -1.715  1.824 2
0792 pf 03 -0.324 -1.188  1.231 2
0792 pf 04 -0.010 -1.473  1.474 2
0792 pf 05 -0.045 -0.419  0.421 2
0792 pf 06 -0.062  0.173  0.184 7
0792 pf 07 -0.188 -1.921  1.930 2
0792 pf 08 -0.548 -2.117  2.187 2
0792 pf 09  0.163 -0.798  0.815 3
0792 pf 10  0.442 -1.081  1.168 3
0816 em 00 -0.073 -1.092  1.094 2
0816 cf 00  0.745 -1.832  1.978 3
0816 pf 01 -0.607 -0.036  0.608 1
0816 pf 02 -0.692 -1.810  1.938 2
0816 pf 03 -0.054 -1.277  1.278 2
0816 pf 04  0.138 -1.423  1.429 3
0816 pf 05  0.270 -0.453  0.527 3
0816 pf 06 -0.449  0.243  0.510 8
0816 pf 07  0.012 -1.684  1.684 3
0816 pf 08 -0.337 -2.120  2.146 2
0816 pf 09 -0.096 -0.527  0.535 2
0816 pf 10  0.282 -0.872  0.916 3
0840 em 00 -0.040 -1.044  1.045 2
0840 cf 00  0.963 -1.789  2.032 3
0840 pf 01 -0.750  0.173  0.770 8
0840 pf 02 -0.678 -1.883  2.002 2
0840 pf 03  0.054 -1.345  1.346 3
0840 pf 04  0.061 -1.335  1.337 3
0840 pf 05  0.496 -0.543  0.736 3
0840 pf 06 -0.385 -0.066  0.391 1
0840 pf 07 -0.044 -1.329  1.330 2
0840 pf 08 -0.127 -1.995  1.999 2
0840 pf 09 -0.055 -0.345  0.349 2
0840 pf 10  0.027 -0.862  0.862 3
0864 em 00 -0.080 -1.026  1.029 2
0864 cf 00  0.891 -1.510  1.753 3
0864 pf 01 -0.912 -0.073  0.915 1
0864 pf 02 -0.732 -2.213  2.331 2
0864 pf 03  0.151 -1.061  1.072 3
0864 pf 04 -0.210 -1.317  1.333 2
0864 pf 05  0.522 -0.449  0.689 4
0864 pf 06 -0.427 -0.289  0.516 1
0864 pf 07  0.055 -1.159  1.161 3
0864 pf 08  0.146 -2.012  2.018 3
0864 pf 09 -0.261 -0.432  0.505 2
0864 pf 10 -0.083 -0.621  0.627 2
0888 em 00 -0.012 -1.040  1.040 2
0888 cf 00  0.994 -1.232  1.583 3
0888 pf 01 -1.200 -0.320  1.242 1
0888 pf 02 -0.862 -2.415  2.564 2
0888 pf 03  0.213 -0.997  1.019 3
0888 pf 04 -0.195 -1.406  1.420 2
0888 pf 05  0.814 -0.404  0.909 4
0888 pf 06 -0.158 -0.561  0.583 2
0888 pf 07 -0.109 -1.015  1.021 2
0888 pf 08  0.156 -2.031  2.037 3
0888 pf 09 -0.146 -0.270  0.307 2
0888 pf 10  0.370 -0.650  0.748 3
0912 em 00  0.045 -0.962  0.963 3
0912 cf 00  0.851 -1.117  1.404 3
0912 pf 01 -1.337 -0.240  1.358 1
0912 pf 02 -0.759 -2.801  2.902 2
0912 pf 03  0.300 -0.904  0.953 3
0912 pf 04 -0.051 -1.424  1.425 2
0912 pf 05  1.020 -0.180  1.035 4
0912 pf 06  0.051 -0.605  0.607 3
0912 pf 07  0.065 -0.718  0.721 3
0912 pf 08  0.076 -1.881  1.883 3
0912 pf 09 -0.010 -0.062  0.063 2
0912 pf 10  0.352 -0.518  0.626 3
0936 em 00  0.004 -0.891  0.891 3
0936 cf 00  0.571 -1.164  1.296 3
0936 pf 01 -1.427  0.050  1.428 8
0936 pf 02 -0.484 -3.083  3.121 2
0936 pf 03  0.505 -0.883  1.017 3
0936 pf 04 -0.198 -1.235  1.251 2
0936 pf 05  0.883  0.050  0.885 5
0936 pf 06  0.146 -0.806  0.819 3
0936 pf 07  0.179 -0.444  0.478 3
0936 pf 08 -0.012 -1.826  1.826 2
0936 pf 09 -0.281  0.322  0.428 7
0936 pf 10  0.219 -0.667  0.702 3
0960 em 00 -0.032 -0.811  0.812 2
0960 cf 00  0.284 -1.046  1.083 3
0960 pf 01 -1.346  0.012  1.347 8
0960 pf 02 -0.076 -3.165  3.166 2
0960 pf 03  0.649 -0.775  1.010 3
0960 pf 04 -0.260 -1.178  1.206 2
0960 pf 05  0.629  0.156  0.648 5
0960 pf 06  0.069 -0.745  0.748 3
0960 pf 07  0.229 -0.089  0.246 4
0960 pf 08  0.114 -1.673  1.677 3
0960 pf 09 -0.270  0.205  0.339 8
0960 pf 10 -0.329 -0.541  0.633 2
0984 em 00 -0.012 -0.888  0.888 2
0984 cf 00  0.301 -1.091  1.132 3
0984 pf 01 -1.393 -0.377  1.443 1
0984 pf 02  0.250 -3.253  3.263 3
0984 pf 03  0.669 -0.660  0.940 4
0984 pf 04 -0.015 -1.353  1.353 2
0984 pf 05  0.443  0.077  0.450 5
0984 pf 06  0.211 -0.712  0.742 3
0984 pf 07  0.045  0.059  0.074 6
0984 pf 08  0.355 -1.901  1.934 3
0984 pf 09 -0.529  0.022  0.529 8
0984 pf 10 -0.417 -0.521  0.668 2
1008 em 00 -0.032 -0.953  0.954 2
1008 cf 00  0.252 -1.142  1.169 3
1008 pf 01 -1.093 -0.986  1.472 1
1008 pf 02  0.939 -3.217  3.351 3
1008 pf 03  0.426 -0.434  0.608 3
1008 pf 04 -0.150 -1.346  1.354 2
1008 pf 05  0.284 -0.229  0.365 4
1008 pf 06  0.209 -0.627  0.661 3
1008 pf 07 -0.261  0.036  0.263 8
1008 pf 08  0.200 -1.673  1.684 3
1008 pf 09 -0.384 -0.369  0.533 1
1008 pf 10 -0.714 -0.460  0.849 1
1032 em 00  0.062 -0.998  0.999 3
1032 cf 00  0.331 -1.210  1.254 3
1032 pf 01 -0.786 -0.975  1.252 2
1032 pf 02  1.241 -2.898  3.152 3
1032 pf 03  0.317 -0.440  0.542 3
1032 pf 04 -0.189 -1.468  1.480 2
1032 pf 05  0.611 -0.505  0.793 4
1032 pf 06  0.310 -0.698  0.763 3
1032 pf 07 -0.174 -0.045  0.180 1
1032 pf 08  0.022 -1.518  1.518 3
1032 pf 09 -0.318 -0.497  0.590 2
1032 pf 10 -0.630 -0.692  0.936 2
1056 em 00  0.039 -0.963  0.964 3
1056 cf 00  0.414 -1.245  1.312 3
1056 pf 01 -0.563 -0.820  0.995 2
1056 pf 02  1.758 -2.476  3.037 3
1056 pf 03 -0.013 -0.342  0.343 2
1056 pf 04 -0.438 -1.529  1.590 2
1056 pf 05  0.534 -0.459  0.704 4
1056 pf 06  0.142 -0.380  0.406 3
1056 pf 07 -0.345 -0.394  0.524 2
1056 pf 08  0.024 -1.502  1.502 3
1056 pf 09 -0.287 -0.810  0.859 2
1056 pf 10 -0.730 -0.613  0.953 1
1080 em 00 -0.015 -0.894  0.894 2
1080 cf 00  0.327 -1.417  1.454 3
1080 pf 01 -0.529 -0.792  0.953 2
1080 pf 02  1.899 -2.141  2.862 3
1080 pf 03 -0.424 -0.083  0.432 1
1080 pf 04 -0.281 -1.876  1.897 2
1080 pf 05  0.472 -0.256  0.537 4
1080 pf 06  0.112 -0.110  0.157 4
1080 pf 07 -0.917 -0.527  1.058 1
1080 pf 08  0.033 -1.300  1.300 3
1080 pf 09 -0.133 -0.969  0.978 2
1080 pf 10 -0.653 -0.331  0.732 1
1104 em 00  0.035 -0.886  0.887 3
1104 cf 00  0.376 -1.442  1.491 3
1104 pf 01 -0.590 -0.798  0.992 2
1104 pf 02  1.764 -1.600  2.382 4
1104 pf 03 -1.058 -0.302  1.100 1
1104 pf 04  0.048 -2.017  2.017 3
1104 pf 05  0.341  0.108  0.358 5
1104 pf 06  0.407 -0.005  0.407 4
1104 pf 07 -1.029 -0.829  1.321 1
1104 pf 08  0.257 -1.281  1.307 3
1104 pf 09  0.359 -1.252  1.302 3
1104 pf 10 -0.433 -0.295  0.524 1
