ecmf prod rf 2003103100 20191031 11 046
0648 em 00 -0.099  0.448  0.459 7
0648 cf 00  0.020 -0.762  0.762 3
0648 pf 01  0.799  1.135  1.388 6
0648 pf 02 -0.046  0.056  0.073 7
0648 pf 03 -0.452  1.190  1.273 7
0648 pf 04 -0.963  0.214  0.986 8
0648 pf 05  0.361  0.938  1.005 6
0648 pf 06 -0.816  0.909  1.222 7
0648 pf 07 -0.155 -0.702  0.719 2
0648 pf 08  0.342 -0.487  0.595 3
0648 pf 09  1.473  1.184  1.890 5
0648 pf 10 -1.669  1.251  2.085 8
0672 em 00 -0.082  0.545  0.551 7
0672 cf 00  0.009 -0.398  0.398 3
0672 pf 01  0.831  1.167  1.432 6
0672 pf 02  0.001 -0.042  0.042 3
0672 pf 03 -0.500  1.181  1.283 7
0672 pf 04 -0.724  0.321  0.792 8
0672 pf 05  0.662  1.078  1.265 6
0672 pf 06 -0.717  0.910  1.159 7
0672 pf 07 -0.166 -0.702  0.722 2
0672 pf 08  0.412 -0.405  0.578 4
0672 pf 09  1.161  1.722  2.077 6
0672 pf 10 -1.902  1.155  2.225 8
0696 em 00 -0.085  0.555  0.561 7
0696 cf 00  0.042 -0.152  0.157 3
0696 pf 01  0.570  0.790  0.974 6
0696 pf 02 -0.170 -0.236  0.290 2
0696 pf 03 -0.365  1.210  1.264 7
0696 pf 04 -0.890  0.408  0.979 8
0696 pf 05  0.558  1.165  1.292 6
0696 pf 06 -0.568  0.645  0.860 7
0696 pf 07  0.279 -0.553  0.620 3
0696 pf 08  0.550 -0.069  0.555 4
0696 pf 09  0.949  1.997  2.211 6
0696 pf 10 -1.936  0.884  2.129 8
0720 em 00 -0.117  0.492  0.506 7
0720 cf 00  0.015 -0.107  0.108 3
0720 pf 01  0.455  0.023  0.455 5
0720 pf 02 -0.295 -0.213  0.364 1
0720 pf 03 -0.360  1.251  1.302 7
0720 pf 04 -0.984  0.154  0.996 8
0720 pf 05  0.148  1.622  1.628 6
0720 pf 06 -0.728  0.371  0.817 8
0720 pf 07  0.827 -0.441  0.937 4
0720 pf 08  0.552 -0.230  0.598 4
0720 pf 09  0.803  2.165  2.309 6
0720 pf 10 -1.754  0.800  1.928 8
0744 em 00 -0.195  0.338  0.391 7
0744 cf 00 -0.233 -0.131  0.267 1
0744 pf 01  0.395 -0.400  0.563 3
0744 pf 02 -0.258 -0.514  0.575 2
0744 pf 03 -0.562  1.170  1.298 7
0744 pf 04 -0.825  0.116  0.833 8
0744 pf 05 -0.332  1.539  1.574 7
0744 pf 06 -0.714 -0.031  0.715 1
0744 pf 07  1.178 -0.188  1.193 4
0744 pf 08  0.654 -0.063  0.657 4
0744 pf 09  0.348  1.818  1.851 6
0744 pf 10 -1.789  0.385  1.830 8
0768 em 00 -0.248  0.347  0.426 7
0768 cf 00 -0.230  0.020  0.231 8
0768 pf 01  0.734 -0.434  0.853 4
0768 pf 02  0.036 -0.547  0.548 3
0768 pf 03 -0.784  1.049  1.310 7
0768 pf 04 -0.829  0.385  0.914 8
0768 pf 05 -1.008  1.425  1.745 7
0768 pf 06 -0.792 -0.391  0.883 1
0768 pf 07  1.454  0.292  1.483 5
0768 pf 08  0.648  0.157  0.667 5
0768 pf 09 -0.241  1.614  1.632 7
0768 pf 10 -1.684  0.246  1.702 8
0792 em 00 -0.355  0.332  0.486 8
0792 cf 00 -0.327  0.247  0.410 8
0792 pf 01  0.812  0.065  0.815 5
0792 pf 02  0.009 -0.596  0.596 3
0792 pf 03 -0.972  1.023  1.411 7
0792 pf 04 -1.035 -0.007  1.035 1
0792 pf 05 -1.287  1.277  1.813 8
0792 pf 06 -0.788 -0.695  1.051 1
0792 pf 07  1.475  0.616  1.599 5
0792 pf 08  0.464  0.073  0.470 5
0792 pf 09 -0.806  1.701  1.883 7
0792 pf 10 -1.421 -0.042  1.422 1
0816 em 00 -0.526  0.326  0.619 8
0816 cf 00 -0.483  0.435  0.650 8
0816 pf 01  0.594  0.293  0.662 5
0816 pf 02 -0.174 -0.743  0.763 2
0816 pf 03 -1.165  1.012  1.543 8
0816 pf 04 -1.528 -0.242  1.547 1
0816 pf 05 -1.512  0.901  1.760 8
0816 pf 06 -0.856 -1.162  1.443 2
0816 pf 07  1.425  1.098  1.799 5
0816 pf 08  0.262  0.287  0.389 6
0816 pf 09 -1.273  1.729  2.147 7
0816 pf 10 -1.037 -0.005  1.037 1
0840 em 00 -0.598  0.263  0.653 8
0840 cf 00 -0.720  0.471  0.860 8
0840 pf 01  0.618  0.743  0.966 6
0840 pf 02 -0.135 -1.064  1.072 2
0840 pf 03 -1.262  0.733  1.459 8
0840 pf 04 -1.818 -0.518  1.891 1
0840 pf 05 -1.898  0.542  1.974 8
0840 pf 06 -0.778 -1.288  1.505 2
0840 pf 07  1.121  1.323  1.735 6
0840 pf 08  0.166  0.378  0.413 6
0840 pf 09 -1.447  1.537  2.111 7
0840 pf 10 -0.390  0.061  0.395 8
0864 em 00 -0.706  0.165  0.725 8
0864 cf 00 -1.048  0.558  1.188 8
0864 pf 01  0.391  0.410  0.566 6
0864 pf 02  0.216 -1.138  1.158 3
0864 pf 03 -1.252  0.779  1.475 8
0864 pf 04 -1.751 -0.749  1.904 1
0864 pf 05 -2.002  0.241  2.016 8
0864 pf 06 -0.735 -1.425  1.603 2
0864 pf 07  0.456  1.570  1.635 6
0864 pf 08 -0.081  0.403  0.411 7
0864 pf 09 -1.686  1.229  2.086 8
0864 pf 10 -0.243 -0.051  0.249 1
0888 em 00 -0.720  0.128  0.731 8
0888 cf 00 -1.097  0.605  1.252 8
0888 pf 01  0.030  0.189  0.191 6
0888 pf 02  0.276 -1.214  1.245 3
0888 pf 03 -1.383  0.551  1.489 8
0888 pf 04 -1.596 -0.956  1.861 1
0888 pf 05 -1.820  0.154  1.827 8
0888 pf 06 -0.311 -1.440  1.474 2
0888 pf 07  0.223  1.867  1.880 6
0888 pf 08 -0.328  0.476  0.578 7
0888 pf 09 -1.789  1.117  2.109 8
0888 pf 10 -0.124  0.053  0.134 8
0912 em 00 -0.777  0.047  0.778 8
0912 cf 00 -1.002  0.489  1.115 8
0912 pf 01 -0.257 -0.128  0.287 1
0912 pf 02  0.334 -1.059  1.111 3
0912 pf 03 -1.750  0.513  1.824 8
0912 pf 04 -1.386 -1.113  1.778 1
0912 pf 05 -1.691 -0.297  1.717 1
0912 pf 06 -0.295 -1.421  1.451 2
0912 pf 07 -0.167  1.745  1.753 7
0912 pf 08 -0.624  0.463  0.777 8
0912 pf 09 -1.460  1.112  1.835 8
0912 pf 10 -0.238  0.204  0.313 8
0936 em 00 -0.825  0.023  0.826 8
0936 cf 00 -0.908  0.635  1.108 8
0936 pf 01 -0.520 -0.023  0.521 1
0936 pf 02 -0.110 -0.508  0.520 2
0936 pf 03 -1.757  0.172  1.766 8
0936 pf 04 -1.064 -1.228  1.625 2
0936 pf 05 -1.491 -0.866  1.725 1
0936 pf 06 -0.515 -1.244  1.346 2
0936 pf 07 -0.368  1.754  1.792 7
0936 pf 08 -0.989  0.266  1.024 8
0936 pf 09 -0.991  1.081  1.466 7
0936 pf 10 -0.329  0.208  0.389 8
0960 em 00 -0.740 -0.076  0.744 1
0960 cf 00 -0.731  0.733  1.035 7
0960 pf 01 -0.207 -0.015  0.207 1
0960 pf 02 -0.216 -0.243  0.325 2
0960 pf 03 -1.791 -0.019  1.791 1
0960 pf 04 -0.645 -1.568  1.696 2
0960 pf 05 -1.033 -1.155  1.550 2
0960 pf 06 -0.562 -1.182  1.309 2
0960 pf 07 -0.533  1.729  1.809 7
0960 pf 08 -1.324 -0.137  1.331 1
0960 pf 09 -0.789  0.927  1.218 7
0960 pf 10 -0.271  0.097  0.288 8
0984 em 00 -0.636 -0.180  0.661 1
0984 cf 00 -0.582  0.771  0.966 7
0984 pf 01 -0.187 -0.343  0.390 2
0984 pf 02 -0.730 -0.190  0.755 1
0984 pf 03 -1.777 -0.326  1.807 1
0984 pf 04 -0.464 -1.695  1.757 2
0984 pf 05 -0.370 -1.080  1.142 2
0984 pf 06 -0.005 -1.180  1.180 2
0984 pf 07 -0.706  1.704  1.845 7
0984 pf 08 -1.090 -0.380  1.154 1
0984 pf 09 -0.583  0.992  1.151 7
0984 pf 10 -0.451 -0.247  0.514 1
1008 em 00 -0.640 -0.336  0.723 1
1008 cf 00 -0.320  0.582  0.665 7
1008 pf 01 -0.446 -0.581  0.732 2
1008 pf 02 -1.493 -0.413  1.549 1
1008 pf 03 -1.432 -0.508  1.519 1
1008 pf 04 -0.302 -1.632  1.660 2
1008 pf 05  0.060 -1.113  1.115 3
1008 pf 06 -0.043 -1.556  1.556 2
1008 pf 07 -0.773  1.641  1.814 7
1008 pf 08 -1.004 -0.654  1.198 1
1008 pf 09 -0.604  1.036  1.199 7
1008 pf 10 -0.648 -0.496  0.817 1
1032 em 00 -0.613 -0.437  0.753 1
1032 cf 00 -0.039  0.270  0.273 7
1032 pf 01 -0.719 -0.319  0.786 1
1032 pf 02 -1.810 -0.486  1.874 1
1032 pf 03 -1.097 -0.608  1.254 1
1032 pf 04 -0.240 -1.538  1.556 2
1032 pf 05  0.431 -1.256  1.328 3
1032 pf 06  0.106 -1.302  1.306 3
1032 pf 07 -1.198  1.519  1.935 7
1032 pf 08 -0.777 -0.864  1.162 2
1032 pf 09 -0.811  0.511  0.958 8
1032 pf 10 -0.570 -0.753  0.944 2
1056 em 00 -0.542 -0.401  0.674 1
1056 cf 00 -0.077  0.160  0.178 7
1056 pf 01 -0.689  0.108  0.697 8
1056 pf 02 -1.935 -0.671  2.048 1
1056 pf 03 -0.705 -0.731  1.015 2
1056 pf 04  0.024 -1.058  1.058 3
1056 pf 05  0.515 -0.883  1.022 3
1056 pf 06  0.274 -1.035  1.071 3
1056 pf 07 -1.540  1.296  2.012 8
1056 pf 08 -0.574 -0.849  1.025 2
1056 pf 09 -0.784  0.323  0.848 8
1056 pf 10 -0.476 -1.080  1.180 2
1080 em 00 -0.431 -0.369  0.567 1
1080 cf 00 -0.364  0.242  0.437 8
1080 pf 01 -0.908  0.422  1.001 8
1080 pf 02 -1.927 -1.078  2.208 1
1080 pf 03 -0.583 -0.513  0.776 1
1080 pf 04 -0.065 -0.928  0.931 2
1080 pf 05  0.567 -0.683  0.888 3
1080 pf 06  0.849 -0.733  1.122 4
1080 pf 07 -1.123  1.111  1.580 8
1080 pf 08 -0.258 -0.577  0.633 2
1080 pf 09 -0.802  0.148  0.815 8
1080 pf 10 -0.153 -1.500  1.508 2
1104 em 00 -0.473 -0.383  0.608 1
1104 cf 00 -0.999  0.134  1.008 8
1104 pf 01 -1.135  0.534  1.254 8
1104 pf 02 -1.900 -1.128  2.210 1
1104 pf 03 -0.455 -0.566  0.727 2
1104 pf 04 -0.265 -0.837  0.878 2
1104 pf 05  0.343 -0.482  0.592 3
1104 pf 06  0.801 -0.550  0.972 4
1104 pf 07 -0.964  1.090  1.455 7
1104 pf 08  0.140 -0.252  0.288 3
1104 pf 09 -0.924 -0.369  0.995 1
1104 pf 10  0.160 -1.816  1.824 3
