ecmf prod rf 2003102400 20191024 11 046
0504 pf 04  0.597 -0.701  0.921 3
0504 pf 05 -0.240 -1.638  1.656 2
0504 pf 06 -1.077  1.060  1.512 8
0504 pf 07 -0.060 -0.579  0.582 2
0504 pf 08  0.419  0.255  0.490 5
0504 pf 09 -0.196 -0.859  0.881 2
0504 pf 10 -1.492 -0.575  1.599 1
0528 em 00 -0.153 -0.305  0.341 2
0528 cf 00 -0.620 -1.268  1.412 2
0528 pf 01 -0.225 -0.325  0.395 2
0528 pf 02  0.478 -0.285  0.557 4
0528 pf 03  0.032  0.213  0.215 6
0528 pf 04  0.620 -0.344  0.710 4
0528 pf 05 -0.141 -1.559  1.565 2
0528 pf 06 -0.906  1.025  1.368 7
0528 pf 07  0.330 -0.136  0.357 4
0528 pf 08  0.284  0.260  0.385 5
0528 pf 09 -0.102 -0.545  0.555 2
0528 pf 10 -1.400 -0.431  1.465 1
0552 em 00 -0.155 -0.278  0.318 2
0552 cf 00 -0.370 -1.133  1.192 2
0552 pf 01 -0.503 -0.574  0.764 2
0552 pf 02  0.364 -0.523  0.637 3
0552 pf 03 -0.020  0.518  0.519 7
0552 pf 04  0.569 -0.323  0.654 4
0552 pf 05 -0.103 -1.454  1.458 2
0552 pf 06 -0.933  0.879  1.282 8
0552 pf 07  0.388  0.588  0.704 6
0552 pf 08  0.178 -0.003  0.178 4
0552 pf 09  0.200 -0.700  0.728 3
0552 pf 10 -1.425 -0.369  1.472 1
0576 em 00 -0.237 -0.213  0.319 1
0576 cf 00 -0.210 -0.935  0.959 2
0576 pf 01 -0.636 -0.903  1.105 2
0576 pf 02  0.228 -0.399  0.460 3
0576 pf 03 -0.444  0.481  0.654 7
0576 pf 04  0.283  0.104  0.301 5
0576 pf 05 -0.104 -1.274  1.278 2
0576 pf 06 -1.392  0.731  1.572 8
0576 pf 07  0.715  0.860  1.119 6
0576 pf 08  0.199 -0.085  0.217 4
0576 pf 09  0.426 -0.568  0.711 3
0576 pf 10 -1.564 -0.394  1.613 1
0600 em 00 -0.291 -0.120  0.315 1
0600 cf 00  0.163 -0.673  0.693 3
0600 pf 01 -0.667 -0.956  1.165 2
0600 pf 02  0.115 -0.314  0.334 3
0600 pf 03 -0.800  0.329  0.865 8
0600 pf 04 -0.307  0.029  0.308 8
0600 pf 05  0.089 -1.041  1.045 3
0600 pf 06 -1.628  0.634  1.747 8
0600 pf 07  1.000  1.156  1.529 6
0600 pf 08  0.188  0.253  0.315 6
0600 pf 09  0.387 -0.330  0.509 4
0600 pf 10 -1.594 -0.445  1.654 1
0624 em 00 -0.333 -0.138  0.360 1
0624 cf 00  0.442 -0.522  0.684 3
0624 pf 01 -0.520 -1.186  1.295 2
0624 pf 02 -0.006 -0.267  0.267 2
0624 pf 03 -0.885  0.314  0.939 8
0624 pf 04 -0.883 -0.352  0.950 1
0624 pf 05  0.213 -0.998  1.020 3
0624 pf 06 -1.885  0.499  1.950 8
0624 pf 07  0.930  1.285  1.586 6
0624 pf 08  0.147  0.386  0.413 6
0624 pf 09  0.187 -0.167  0.250 4
0624 pf 10 -1.245 -0.550  1.362 1
0648 em 00 -0.364 -0.222  0.426 1
0648 cf 00  0.252 -0.381  0.457 3
0648 pf 01 -0.371 -1.317  1.368 2
0648 pf 02 -0.205 -0.352  0.408 2
0648 pf 03 -0.848  0.276  0.891 8
0648 pf 04 -1.188 -0.621  1.341 1
0648 pf 05  0.262 -0.909  0.946 3
0648 pf 06 -1.852  0.184  1.861 8
0648 pf 07  0.943  1.370  1.663 6
0648 pf 08  0.030  0.367  0.369 6
0648 pf 09 -0.074 -0.102  0.126 2
0648 pf 10 -0.797 -0.966  1.253 2
0672 em 00 -0.387 -0.178  0.426 1
0672 cf 00  0.052 -0.267  0.272 3
0672 pf 01 -0.036 -1.264  1.265 2
0672 pf 02 -0.324 -0.398  0.513 2
0672 pf 03 -0.861  0.483  0.987 8
0672 pf 04 -1.297 -0.965  1.617 1
0672 pf 05  0.375 -0.579  0.690 3
0672 pf 06 -1.751 -0.217  1.765 1
0672 pf 07  0.560  1.430  1.536 6
0672 pf 08 -0.155  0.725  0.741 7
0672 pf 09  0.107 -0.005  0.107 4
0672 pf 10 -0.766 -0.891  1.175 2
0696 em 00 -0.416 -0.173  0.451 1
0696 cf 00 -0.007 -0.190  0.191 2
0696 pf 01  0.419 -1.272  1.339 3
0696 pf 02 -0.463 -0.583  0.745 2
0696 pf 03 -1.232  0.595  1.368 8
0696 pf 04 -1.324 -1.354  1.894 2
0696 pf 05  0.235 -0.384  0.450 3
0696 pf 06 -1.606 -0.511  1.685 1
0696 pf 07  0.168  1.714  1.722 6
0696 pf 08 -0.211  1.153  1.172 7
0696 pf 09  0.077 -0.135  0.155 3
0696 pf 10 -0.491 -0.900  1.025 2
0720 em 00 -0.426 -0.259  0.498 1
0720 cf 00 -0.485 -0.260  0.550 1
0720 pf 01  0.729 -1.165  1.375 3
0720 pf 02 -0.652 -0.556  0.857 1
0720 pf 03 -1.652  0.478  1.720 8
0720 pf 04 -1.001 -1.780  2.042 2
0720 pf 05  0.415 -0.361  0.550 4
0720 pf 06 -1.372 -0.724  1.551 1
0720 pf 07 -0.291  1.627  1.652 7
0720 pf 08 -0.145  1.176  1.185 7
0720 pf 09  0.164 -0.524  0.549 3
0720 pf 10 -0.254 -0.733  0.776 2
0744 em 00 -0.437 -0.301  0.531 1
0744 cf 00 -0.700 -0.347  0.781 1
0744 pf 01  0.951 -1.194  1.526 3
0744 pf 02 -0.539 -0.324  0.629 1
0744 pf 03 -1.678  0.362  1.717 8
0744 pf 04 -0.872 -2.210  2.376 2
0744 pf 05  0.465 -0.348  0.581 4
0744 pf 06 -1.146 -0.813  1.405 1
0744 pf 07 -0.778  1.523  1.710 7
0744 pf 08 -0.282  1.377  1.406 7
0744 pf 09  0.083 -0.537  0.543 3
0744 pf 10 -0.192 -0.750  0.774 2
0768 em 00 -0.407 -0.344  0.533 1
0768 cf 00 -0.787 -0.468  0.915 1
0768 pf 01  1.059 -1.239  1.630 3
0768 pf 02 -0.431 -0.327  0.541 1
0768 pf 03 -1.722  0.327  1.753 8
0768 pf 04 -0.537 -2.493  2.550 2
0768 pf 05  0.175 -0.241  0.298 3
0768 pf 06 -0.772 -0.843  1.143 2
0768 pf 07 -0.747  1.495  1.671 7
0768 pf 08 -0.405  1.507  1.560 7
0768 pf 09  0.061 -0.585  0.588 3
0768 pf 10 -0.282 -0.836  0.883 2
0792 em 00 -0.389 -0.480  0.618 2
0792 cf 00 -0.676 -0.740  1.002 2
0792 pf 01  1.131 -1.319  1.738 3
0792 pf 02 -0.348 -0.275  0.444 1
0792 pf 03 -1.769  0.180  1.779 8
0792 pf 04 -0.085 -2.776  2.777 2
0792 pf 05 -0.015 -0.493  0.493 2
0792 pf 06 -0.589 -0.962  1.128 2
0792 pf 07 -0.819  1.090  1.364 7
0792 pf 08 -0.447  1.255  1.332 7
0792 pf 09 -0.399 -0.606  0.726 2
0792 pf 10 -0.232 -0.548  0.596 2
0816 em 00 -0.371 -0.558  0.670 2
0816 cf 00 -0.641 -0.855  1.069 2
0816 pf 01  1.172 -1.267  1.726 3
0816 pf 02 -0.327 -0.439  0.547 2
0816 pf 03 -1.955 -0.086  1.957 1
0816 pf 04  0.249 -2.892  2.902 3
0816 pf 05  0.010 -0.564  0.564 3
0816 pf 06 -0.465 -1.113  1.206 2
0816 pf 07 -0.970  0.949  1.357 8
0816 pf 08 -0.463  1.032  1.131 7
0816 pf 09 -0.730 -0.457  0.861 1
0816 pf 10  0.055 -0.343  0.348 3
0840 em 00 -0.254 -0.585  0.638 2
0840 cf 00 -0.615 -0.937  1.121 2
0840 pf 01  1.220 -1.071  1.623 4
0840 pf 02  0.054 -0.459  0.462 3
0840 pf 03 -1.953 -0.292  1.975 1
0840 pf 04  0.815 -2.520  2.649 3
0840 pf 05  0.116 -0.459  0.474 3
0840 pf 06 -0.347 -1.184  1.234 2
0840 pf 07 -0.789  0.584  0.981 8
0840 pf 08 -0.402  0.789  0.885 7
0840 pf 09 -1.095 -0.584  1.241 1
0840 pf 10  0.201 -0.200  0.284 4
0864 em 00 -0.119 -0.554  0.566 2
0864 cf 00 -0.516 -1.052  1.172 2
0864 pf 01  1.251 -0.785  1.477 4
0864 pf 02  0.343 -0.499  0.606 3
0864 pf 03 -1.930 -0.274  1.950 1
0864 pf 04  1.433 -1.975  2.440 3
0864 pf 05  0.068 -0.295  0.303 3
0864 pf 06 -0.320 -1.105  1.150 2
0864 pf 07 -0.640  0.269  0.694 8
0864 pf 08  0.009  0.752  0.752 6
0864 pf 09 -1.176 -0.726  1.382 1
0864 pf 10  0.131 -0.301  0.328 3
0888 em 00 -0.005 -0.498  0.498 2
0888 cf 00 -0.432 -1.129  1.208 2
0888 pf 01  1.392 -0.313  1.427 4
0888 pf 02  0.799 -0.449  0.917 4
0888 pf 03 -1.867 -0.420  1.914 1
0888 pf 04  1.888 -1.390  2.345 4
0888 pf 05  0.134  0.021  0.136 5
0888 pf 06 -0.243 -0.806  0.842 2
0888 pf 07 -0.535  0.180  0.564 8
0888 pf 08  0.265  0.243  0.359 5
0888 pf 09 -1.097 -0.918  1.430 1
0888 pf 10 -0.398 -0.414  0.574 2
0912 em 00  0.142 -0.496  0.516 3
0912 cf 00 -0.275 -1.271  1.300 2
0912 pf 01  1.064 -0.265  1.097 4
0912 pf 02  0.927 -0.344  0.988 4
0912 pf 03 -1.339 -0.776  1.547 1
0912 pf 04  1.957 -0.804  2.116 4
0912 pf 05  0.190 -0.077  0.205 4
0912 pf 06  0.003 -0.505  0.505 3
0912 pf 07 -0.116  0.267  0.291 7
0912 pf 08  0.284  0.014  0.284 5
0912 pf 09 -0.639 -0.961  1.154 2
0912 pf 10 -0.516 -0.666  0.843 2
0936 em 00  0.158 -0.490  0.515 3
0936 cf 00 -0.227 -1.474  1.492 2
0936 pf 01  0.798 -0.465  0.924 4
0936 pf 02  1.013 -0.149  1.023 4
0936 pf 03 -0.968 -1.073  1.445 2
0936 pf 04  1.832 -0.358  1.866 4
0936 pf 05  0.034 -0.214  0.217 3
0936 pf 06 -0.150 -0.285  0.323 2
0936 pf 07  0.125  0.496  0.512 6
0936 pf 08  0.037  0.007  0.038 5
0936 pf 09 -0.125 -0.759  0.769 2
0936 pf 10 -0.630 -1.031  1.208 2
0960 em 00  0.146 -0.441  0.464 3
0960 cf 00 -0.148 -1.447  1.454 2
0960 pf 01  0.269 -0.460  0.533 3
0960 pf 02  0.812 -0.034  0.813 4
0960 pf 03 -0.756 -1.291  1.496 2
0960 pf 04  1.929  0.083  1.931 5
0960 pf 05 -0.198 -0.324  0.380 2
0960 pf 06  0.031 -0.317  0.319 3
0960 pf 07 -0.025  0.706  0.707 7
0960 pf 08 -0.325  0.084  0.336 8
0960 pf 09  0.341 -0.486  0.594 3
0960 pf 10 -0.339 -1.274  1.319 2
0984 em 00  0.088 -0.403  0.413 3
0984 cf 00  0.055 -1.400  1.402 3
0984 pf 01  0.134 -0.518  0.535 3
0984 pf 02  0.398  0.028  0.399 5
0984 pf 03 -0.897 -1.419  1.678 2
0984 pf 04  1.833  0.338  1.864 5
0984 pf 05 -0.442 -0.370  0.577 1
0984 pf 06  0.248 -0.338  0.419 3
0984 pf 07 -0.161  0.506  0.531 7
0984 pf 08 -0.673  0.504  0.841 8
0984 pf 09  0.617 -0.320  0.695 4
0984 pf 10 -0.151 -1.347  1.356 2
1008 em 00  0.035 -0.477  0.478 3
1008 cf 00  0.453 -1.505  1.571 3
1008 pf 01  0.287 -0.628  0.690 3
1008 pf 02  0.032 -0.241  0.243 3
1008 pf 03 -0.862 -1.576  1.796 2
1008 pf 04  1.247  0.361  1.298 5
1008 pf 05 -0.536 -0.616  0.817 2
1008 pf 06  0.106 -0.421  0.435 3
1008 pf 07 -0.099  0.071  0.122 8
1008 pf 08 -1.126  0.689  1.320 8
1008 pf 09  0.828 -0.060  0.830 4
1008 pf 10  0.041 -1.208  1.209 3
1032 em 00  0.033 -0.535  0.536 3
1032 cf 00  0.683 -1.384  1.543 3
1032 pf 01  0.085 -0.944  0.947 3
1032 pf 02 -0.204 -0.265  0.335 2
1032 pf 03 -0.783 -1.703  1.874 2
1032 pf 04  1.259  0.632  1.409 5
1032 pf 05 -0.258 -0.783  0.824 2
1032 pf 06  0.050 -0.227  0.233 3
1032 pf 07 -0.046 -0.293  0.297 2
1032 pf 08 -1.479  0.604  1.598 8
1032 pf 09  0.876 -0.018  0.876 4
1032 pf 10  0.155 -1.410  1.419 3
1056 em 00  0.038 -0.589  0.590 3
1056 cf 00  1.064 -0.838  1.355 4
1056 pf 01 -0.294 -1.111  1.150 2
1056 pf 02 -0.199 -0.467  0.508 2
1056 pf 03 -0.893 -1.568  1.805 2
1056 pf 04  1.137  0.651  1.310 5
1056 pf 05  0.131 -1.224  1.231 3
1056 pf 06  0.137 -0.274  0.306 3
1056 pf 07  0.126 -0.454  0.471 3
1056 pf 08 -1.704  0.461  1.766 8
1056 pf 09  0.751  0.033  0.752 5
1056 pf 10  0.105 -1.618  1.621 3
1080 em 00 -0.078 -0.495  0.501 2
1080 cf 00  1.055 -0.250  1.084 4
1080 pf 01 -0.567 -1.225  1.350 2
1080 pf 02 -0.431 -0.372  0.570 1
1080 pf 03 -1.143 -1.443  1.840 2
1080 pf 04  0.922  0.752  1.190 5
1080 pf 05 -0.032 -1.306  1.307 2
1080 pf 06  0.344 -0.285  0.447 4
1080 pf 07 -0.026 -0.218  0.219 2
1080 pf 08 -1.709  0.620  1.818 8
1080 pf 09  0.636  0.172  0.659 5
1080 pf 10  0.047 -1.826  1.827 3
1104 em 00 -0.124 -0.467  0.483 2
1104 cf 00  0.941  0.208  0.964 5
1104 pf 01 -0.750 -1.371  1.562 2
1104 pf 02 -0.651 -0.536  0.843 1
1104 pf 03 -1.217 -1.206  1.713 1
1104 pf 04  0.820  0.832  1.168 6
1104 pf 05 -0.025 -1.042  1.042 2
1104 pf 06  0.349 -0.617  0.709 3
1104 pf 07  0.056 -0.027  0.062 4
1104 pf 08 -1.648  0.464  1.712 8
1104 pf 09  0.614  0.144  0.631 5
1104 pf 10  0.120 -1.933  1.936 3
