ecmf prod rf 2009102800 20191028 11 046
0504 pf 01  0.644 -0.141  0.659 4
0504 pf 02  0.054 -0.374  0.378 3
0504 pf 03 -1.450 -1.390  2.008 1
0504 pf 04  0.201 -1.835  1.846 3
0504 pf 05  1.050 -0.492  1.159 4
0504 pf 06 -0.931 -1.430  1.707 2
0504 pf 07 -0.559 -0.817  0.990 2
0504 pf 08 -0.664 -0.175  0.687 1
0504 pf 09  0.904 -1.517  1.766 3
0504 pf 10  0.669 -1.491  1.634 3
0528 em 00 -0.003 -0.750  0.750 2
0528 cf 00  0.068 -0.459  0.464 3
0528 pf 01  0.737  0.324  0.805 5
0528 pf 02 -0.159 -0.095  0.185 1
0528 pf 03 -1.310 -1.343  1.876 2
0528 pf 04  0.469 -1.830  1.890 3
0528 pf 05  0.943 -0.001  0.943 4
0528 pf 06 -0.875 -1.238  1.516 2
0528 pf 07 -0.888 -0.799  1.195 1
0528 pf 08 -0.817 -0.177  0.836 1
0528 pf 09  1.022 -1.548  1.854 3
0528 pf 10  0.885 -0.993  1.330 3
0552 em 00  0.007 -0.656  0.656 3
0552 cf 00  0.036 -0.193  0.196 3
0552 pf 01  0.615  0.316  0.691 5
0552 pf 02 -0.235 -0.168  0.289 1
0552 pf 03 -0.925 -1.311  1.604 2
0552 pf 04  0.867 -1.786  1.985 3
0552 pf 05  0.757 -0.009  0.757 4
0552 pf 06 -0.458 -1.071  1.165 2
0552 pf 07 -1.249 -0.765  1.465 1
0552 pf 08 -0.878 -0.200  0.900 1
0552 pf 09  0.742 -1.563  1.730 3
0552 pf 10  0.898 -0.357  0.966 4
0576 em 00 -0.029 -0.510  0.511 2
0576 cf 00  0.069 -0.025  0.074 4
0576 pf 01  0.079  0.344  0.353 6
0576 pf 02 -0.386 -0.161  0.419 1
0576 pf 03 -0.698 -1.418  1.580 2
0576 pf 04  1.257 -1.372  1.861 3
0576 pf 05  0.549  0.012  0.549 5
0576 pf 06 -0.147 -0.932  0.944 2
0576 pf 07 -1.599 -0.743  1.763 1
0576 pf 08 -0.746  0.070  0.750 8
0576 pf 09  0.794 -1.484  1.683 3
0576 pf 10  0.589  0.196  0.620 5
0600 em 00 -0.120 -0.362  0.382 2
0600 cf 00 -0.308  0.171  0.353 8
0600 pf 01 -0.347  0.312  0.467 8
0600 pf 02 -0.681 -0.104  0.689 1
0600 pf 03 -0.634 -1.165  1.326 2
0600 pf 04  1.495 -0.891  1.740 4
0600 pf 05  0.618  0.076  0.623 5
0600 pf 06 -0.035 -1.020  1.020 2
0600 pf 07 -1.804 -0.892  2.012 1
0600 pf 08 -0.601  0.322  0.682 8
0600 pf 09  0.766 -1.074  1.320 3
0600 pf 10  0.299  0.353  0.463 6
0624 em 00 -0.212 -0.353  0.412 2
0624 cf 00 -0.686 -0.145  0.701 1
0624 pf 01 -0.488 -0.033  0.489 1
0624 pf 02 -0.809 -0.045  0.810 1
0624 pf 03 -0.577 -1.012  1.165 2
0624 pf 04  1.354 -0.266  1.380 4
0624 pf 05  0.397 -0.009  0.397 4
0624 pf 06  0.074 -0.957  0.960 3
0624 pf 07 -1.861 -1.112  2.168 1
0624 pf 08 -0.715  0.051  0.717 8
0624 pf 09  1.002 -0.720  1.234 4
0624 pf 10  0.064  0.447  0.451 6
0648 em 00 -0.250 -0.354  0.434 2
0648 cf 00 -0.808 -0.238  0.842 1
0648 pf 01 -0.335 -0.029  0.336 1
0648 pf 02 -0.948 -0.317  0.999 1
0648 pf 03 -0.620 -1.029  1.201 2
0648 pf 04  0.902 -0.211  0.926 4
0648 pf 05  0.418 -0.002  0.418 4
0648 pf 06  0.155 -0.799  0.814 3
0648 pf 07 -1.822 -1.364  2.276 1
0648 pf 08 -0.857  0.046  0.858 8
0648 pf 09  1.063 -0.274  1.098 4
0648 pf 10  0.193  0.422  0.464 6
0672 em 00 -0.211 -0.383  0.437 2
0672 cf 00 -0.827 -0.402  0.919 1
0672 pf 01 -0.203 -0.256  0.327 2
0672 pf 02 -0.974 -0.378  1.045 1
0672 pf 03 -0.819 -1.178  1.434 2
0672 pf 04  0.675  0.047  0.677 5
0672 pf 05  0.529  0.170  0.555 5
0672 pf 06  0.341 -0.704  0.782 3
0672 pf 07 -1.680 -1.560  2.293 1
0672 pf 08 -0.807 -0.082  0.811 1
0672 pf 09  1.188 -0.010  1.188 4
0672 pf 10  0.349  0.254  0.431 5
0696 em 00 -0.138 -0.450  0.471 2
0696 cf 00 -0.671 -0.411  0.787 1
0696 pf 01 -0.432 -0.477  0.643 2
0696 pf 02 -0.900 -0.611  1.088 1
0696 pf 03 -0.956 -1.366  1.668 2
0696 pf 04  0.446  0.229  0.502 5
0696 pf 05  0.527  0.280  0.597 5
0696 pf 06  0.693 -0.683  0.973 4
0696 pf 07 -1.353 -1.880  2.316 2
0696 pf 08 -0.484 -0.066  0.489 1
0696 pf 09  1.308 -0.114  1.313 4
0696 pf 10  0.399  0.261  0.477 5
0720 em 00 -0.066 -0.481  0.486 2
0720 cf 00 -0.463 -0.411  0.619 1
0720 pf 01 -0.650 -0.559  0.857 1
0720 pf 02 -0.778 -0.765  1.091 1
0720 pf 03 -0.600 -1.334  1.463 2
0720 pf 04  0.361  0.202  0.414 5
0720 pf 05  0.506  0.417  0.655 5
0720 pf 06  0.707 -0.801  1.069 3
0720 pf 07 -0.714 -1.727  1.868 2
0720 pf 08 -0.299 -0.386  0.488 2
0720 pf 09  1.207 -0.162  1.218 4
0720 pf 10  0.094  0.351  0.364 6
0744 em 00  0.015 -0.489  0.490 3
0744 cf 00 -0.283 -0.203  0.348 1
0744 pf 01 -0.769 -0.411  0.872 1
0744 pf 02 -0.414 -0.842  0.938 2
0744 pf 03 -0.543 -1.303  1.412 2
0744 pf 04  0.536 -0.028  0.537 4
0744 pf 05  0.413  0.406  0.579 5
0744 pf 06  0.887 -0.754  1.164 4
0744 pf 07 -0.012 -1.933  1.933 2
0744 pf 08 -0.600 -0.515  0.791 1
0744 pf 09  1.026 -0.242  1.054 4
0744 pf 10  0.014  0.576  0.576 6
0768 em 00  0.086 -0.428  0.436 3
0768 cf 00 -0.222 -0.126  0.255 1
0768 pf 01 -0.709 -0.607  0.933 1
0768 pf 02 -0.338 -0.894  0.956 2
0768 pf 03 -0.391 -1.389  1.443 2
0768 pf 04  0.853  0.199  0.876 5
0768 pf 05  0.490  0.489  0.692 5
0768 pf 06  0.494 -0.425  0.652 4
0768 pf 07  0.456 -1.828  1.884 3
0768 pf 08 -0.868 -0.750  1.148 1
0768 pf 09  0.928  0.216  0.953 5
0768 pf 10  0.310  0.539  0.622 6
0792 em 00  0.217 -0.391  0.447 3
0792 cf 00 -0.056  0.164  0.173 7
0792 pf 01 -0.591 -0.589  0.835 1
0792 pf 02 -0.218 -1.168  1.189 2
0792 pf 03 -0.161 -1.263  1.273 2
0792 pf 04  0.960  0.294  1.004 5
0792 pf 05  0.603  0.489  0.777 5
0792 pf 06  0.476 -0.129  0.493 4
0792 pf 07  0.724 -1.615  1.770 3
0792 pf 08 -0.610 -1.071  1.232 2
0792 pf 09  0.822  0.416  0.921 5
0792 pf 10  0.479  0.303  0.566 5
0816 em 00  0.333 -0.313  0.457 4
0816 cf 00 -0.057  0.234  0.241 7
0816 pf 01 -0.635 -0.722  0.961 2
0816 pf 02 -0.027 -1.265  1.266 2
0816 pf 03 -0.076 -1.366  1.368 2
0816 pf 04  1.225  0.700  1.410 5
0816 pf 05  0.411  0.388  0.565 5
0816 pf 06  0.847  0.235  0.879 5
0816 pf 07  0.843 -1.327  1.572 3
0816 pf 08 -0.157 -1.019  1.031 2
0816 pf 09  0.695  0.501  0.857 5
0816 pf 10  0.616  0.321  0.695 5
0840 em 00  0.289 -0.151  0.326 4
0840 cf 00 -0.117  0.326  0.347 7
0840 pf 01 -0.569 -0.571  0.806 2
0840 pf 02  0.011 -1.326  1.326 3
0840 pf 03  0.100 -1.267  1.271 3
0840 pf 04  1.118  1.072  1.550 5
0840 pf 05  0.134  0.438  0.458 6
0840 pf 06  0.959  0.592  1.127 5
0840 pf 07  1.114 -0.998  1.495 4
0840 pf 08 -0.298 -0.847  0.898 2
0840 pf 09  0.326  0.441  0.549 6
0840 pf 10  0.413  0.584  0.716 6
0864 em 00  0.240 -0.086  0.256 4
0864 cf 00 -0.094  0.298  0.312 7
0864 pf 01 -0.433 -0.606  0.744 2
0864 pf 02  0.383 -1.125  1.189 3
0864 pf 03  0.304 -1.158  1.197 3
0864 pf 04  1.097  0.967  1.462 5
0864 pf 05 -0.149  0.439  0.464 7
0864 pf 06  0.890  0.665  1.111 5
0864 pf 07  1.054 -0.997  1.451 4
0864 pf 08 -0.630 -0.480  0.792 1
0864 pf 09  0.178  0.507  0.537 6
0864 pf 10  0.043  0.652  0.654 6
0888 em 00  0.227 -0.064  0.236 4
0888 cf 00 -0.331  0.164  0.369 8
0888 pf 01 -0.157 -0.330  0.365 2
0888 pf 02  0.438 -0.838  0.946 3
0888 pf 03  0.502 -1.383  1.471 3
0888 pf 04  1.032  0.842  1.332 5
0888 pf 05 -0.185  0.723  0.746 7
0888 pf 06  1.040  0.622  1.212 5
0888 pf 07  1.183 -0.818  1.439 4
0888 pf 08 -0.625 -0.608  0.872 1
0888 pf 09  0.121  0.359  0.379 6
0888 pf 10 -0.525  0.680  0.860 7
0912 em 00  0.123 -0.015  0.124 4
0912 cf 00 -0.684  0.038  0.685 8
0912 pf 01 -0.246 -0.282  0.375 2
0912 pf 02 -0.083 -0.403  0.412 2
0912 pf 03  0.573 -1.623  1.722 3
0912 pf 04  0.825  1.118  1.389 6
0912 pf 05 -0.349  0.767  0.842 7
0912 pf 06  0.840  0.570  1.015 5
0912 pf 07  1.170 -0.597  1.314 4
0912 pf 08 -0.167 -0.657  0.678 2
0912 pf 09  0.285  0.475  0.554 6
0912 pf 10 -0.802  0.542  0.968 8
0936 em 00 -0.019 -0.025  0.032 2
0936 cf 00 -0.823 -0.175  0.842 1
0936 pf 01 -0.244 -0.616  0.663 2
0936 pf 02 -0.314 -0.077  0.323 1
0936 pf 03  0.461 -1.502  1.571 3
0936 pf 04  0.286  1.495  1.522 6
0936 pf 05 -0.570  0.461  0.733 8
0936 pf 06  0.490  0.701  0.855 6
0936 pf 07  0.986 -0.506  1.109 4
0936 pf 08  0.110 -0.856  0.863 3
0936 pf 09  0.474  0.303  0.562 5
0936 pf 10 -1.048  0.597  1.206 8
0960 em 00 -0.056 -0.123  0.135 2
0960 cf 00 -0.975 -0.562  1.126 1
0960 pf 01 -0.044 -1.011  1.012 2
0960 pf 02 -0.361 -0.127  0.382 1
0960 pf 03  0.547 -1.449  1.548 3
0960 pf 04 -0.057  1.426  1.427 7
0960 pf 05 -0.377  0.084  0.386 8
0960 pf 06  0.287  0.975  1.016 6
0960 pf 07  1.040 -0.505  1.156 4
0960 pf 08  0.024 -0.980  0.980 3
0960 pf 09  0.383  0.445  0.587 6
0960 pf 10 -1.067  0.448  1.158 8
0984 em 00 -0.036 -0.220  0.223 2
0984 cf 00 -0.971 -0.920  1.337 1
0984 pf 01  0.042 -0.791  0.793 3
0984 pf 02 -0.198 -0.157  0.253 1
0984 pf 03  0.787 -1.381  1.589 3
0984 pf 04 -0.187  1.047  1.064 7
0984 pf 05 -0.673 -0.258  0.721 1
0984 pf 06  0.213  0.877  0.903 6
0984 pf 07  1.063 -0.498  1.174 4
0984 pf 08  0.056 -1.122  1.123 3
0984 pf 09  0.573  0.544  0.790 5
0984 pf 10 -1.094  0.329  1.142 8
1008 em 00 -0.034 -0.312  0.314 2
1008 cf 00 -0.959 -1.060  1.430 2
1008 pf 01  0.055 -0.619  0.621 3
1008 pf 02 -0.056 -0.269  0.275 2
1008 pf 03  1.032 -1.035  1.461 3
1008 pf 04 -0.400  0.735  0.837 7
1008 pf 05 -0.591 -0.500  0.774 1
1008 pf 06  0.270  0.995  1.031 6
1008 pf 07  0.732 -0.629  0.965 4
1008 pf 08  0.501 -1.335  1.425 3
1008 pf 09  0.419  0.304  0.518 5
1008 pf 10 -1.355  0.062  1.356 8
1032 em 00  0.004 -0.332  0.332 3
1032 cf 00 -0.803 -0.984  1.270 2
1032 pf 01  0.103 -0.568  0.577 3
1032 pf 02  0.123 -0.218  0.250 3
1032 pf 03  1.215 -0.660  1.383 4
1032 pf 04 -0.265  0.477  0.546 7
1032 pf 05 -0.360 -0.697  0.784 2
1032 pf 06  0.217  1.050  1.073 6
1032 pf 07  0.426 -0.597  0.733 3
1032 pf 08  0.621 -1.624  1.738 3
1032 pf 09  0.370  0.290  0.470 5
1032 pf 10 -1.614 -0.082  1.616 1
1056 em 00  0.072 -0.299  0.308 3
1056 cf 00 -0.387 -0.890  0.970 2
1056 pf 01  0.126 -0.371  0.392 3
1056 pf 02 -0.191 -0.406  0.449 2
1056 pf 03  1.134 -0.529  1.251 4
1056 pf 04 -0.115  0.375  0.392 7
1056 pf 05  0.054 -0.329  0.333 3
1056 pf 06  0.185  1.011  1.028 6
1056 pf 07  0.324 -0.393  0.509 3
1056 pf 08  0.578 -1.660  1.758 3
1056 pf 09  0.565  0.174  0.591 5
1056 pf 10 -1.520 -0.236  1.538 1
1080 em 00  0.094 -0.218  0.237 3
1080 cf 00 -0.078 -0.851  0.855 2
1080 pf 01  0.061 -0.075  0.097 3
1080 pf 02 -0.214 -0.537  0.578 2
1080 pf 03  1.088 -0.154  1.099 4
1080 pf 04 -0.213  0.508  0.551 7
1080 pf 05  0.162 -0.232  0.283 3
1080 pf 06  0.137  1.233  1.241 6
1080 pf 07  0.285 -0.281  0.401 4
1080 pf 08  0.465 -1.615  1.680 3
1080 pf 09  0.473  0.127  0.490 5
1080 pf 10 -1.200 -0.503  1.301 1
1104 em 00  0.017 -0.206  0.206 3
1104 cf 00  0.195 -1.010  1.029 3
1104 pf 01 -0.292 -0.091  0.306 1
1104 pf 02 -0.600 -0.531  0.802 1
1104 pf 03  0.800 -0.035  0.801 4
1104 pf 04 -0.593  0.298  0.663 8
1104 pf 05  0.412 -0.119  0.429 4
1104 pf 06 -0.012  1.507  1.507 7
1104 pf 07  0.204 -0.046  0.209 4
1104 pf 08  0.299 -1.835  1.859 3
1104 pf 09  0.446  0.119  0.461 5
1104 pf 10 -0.752 -0.530  0.921 1
