ecmf prod rf 2010101000 20191010 11 046
0264 pf 04  0.547  1.800  1.881 6
0264 pf 05  0.692  1.140  1.334 6
0264 pf 06  0.795  0.973  1.256 6
0264 pf 07  0.774  1.104  1.349 6
0264 pf 08  1.216  1.331  1.803 6
0264 pf 09  1.163  1.985  2.301 6
0264 pf 10  0.523  0.820  0.973 6
0288 em 00  0.710  1.127  1.332 6
0288 cf 00  0.888  0.994  1.333 6
0288 pf 01  0.789  1.223  1.456 6
0288 pf 02 -0.494  0.386  0.627 8
0288 pf 03  0.629  1.004  1.185 6
0288 pf 04  0.337  1.915  1.945 6
0288 pf 05  0.847  0.937  1.263 6
0288 pf 06  0.661  1.041  1.233 6
0288 pf 07  1.162  0.950  1.501 5
0288 pf 08  1.388  1.310  1.909 5
0288 pf 09  1.003  1.727  1.997 6
0288 pf 10  0.475  0.753  0.890 6
0312 em 00  0.791  0.938  1.227 6
0312 cf 00  0.943  0.723  1.188 5
0312 pf 01  0.990  1.257  1.600 6
0312 pf 02 -0.252 -0.142  0.290 1
0312 pf 03  0.679  0.796  1.046 6
0312 pf 04  0.406  1.884  1.927 6
0312 pf 05  0.793  0.769  1.105 5
0312 pf 06  0.617  1.040  1.209 6
0312 pf 07  1.474  0.847  1.701 5
0312 pf 08  1.592  1.080  1.924 5
0312 pf 09  0.779  1.459  1.654 6
0312 pf 10  0.573  0.478  0.746 5
0336 em 00  0.891  0.827  1.216 5
0336 cf 00  0.925  0.583  1.094 5
0336 pf 01  0.957  1.396  1.692 6
0336 pf 02 -0.113 -0.462  0.476 2
0336 pf 03  0.985  0.705  1.212 5
0336 pf 04  0.172  1.620  1.629 6
0336 pf 05  1.113  0.860  1.407 5
0336 pf 06  0.676  0.750  1.010 6
0336 pf 07  1.914  0.889  2.110 5
0336 pf 08  1.865  1.060  2.146 5
0336 pf 09  0.736  1.194  1.402 6
0336 pf 10  0.453  0.419  0.617 5
0360 em 00  0.814  0.833  1.165 6
0360 cf 00  0.748  0.510  0.905 5
0360 pf 01  0.838  1.574  1.783 6
0360 pf 02  0.044 -0.542  0.544 3
0360 pf 03  1.026  0.734  1.262 5
0360 pf 04 -0.416  1.283  1.348 7
0360 pf 05  1.335  1.220  1.809 5
0360 pf 06  1.136  0.800  1.389 5
0360 pf 07  1.686  1.011  1.966 5
0360 pf 08  1.514  0.938  1.781 5
0360 pf 09  0.556  1.183  1.307 6
0360 pf 10  0.366  0.382  0.529 6
0384 em 00  0.785  0.873  1.174 6
0384 cf 00  0.602  0.482  0.772 5
0384 pf 01  1.048  1.617  1.927 6
0384 pf 02  0.054 -0.195  0.202 3
0384 pf 03  1.016  0.904  1.360 5
0384 pf 04 -0.759  1.227  1.442 7
0384 pf 05  1.425  1.408  2.003 5
0384 pf 06  1.271  0.442  1.346 5
0384 pf 07  1.659  1.117  2.000 5
0384 pf 08  1.390  0.940  1.678 5
0384 pf 09  0.550  1.104  1.234 6
0384 pf 10  0.255  0.486  0.549 6
0408 em 00  0.691  0.881  1.120 6
0408 cf 00  0.593  0.446  0.742 5
0408 pf 01  0.911  1.692  1.922 6
0408 pf 02  0.310  0.048  0.314 5
0408 pf 03  1.056  0.842  1.350 5
0408 pf 04 -0.914  1.290  1.581 7
0408 pf 05  1.073  1.682  1.995 6
0408 pf 06  1.441  0.553  1.543 5
0408 pf 07  1.628  0.998  1.910 5
0408 pf 08  1.191  0.796  1.433 5
0408 pf 09  0.319  0.904  0.959 6
0408 pf 10 -0.109  0.360  0.376 7
0432 em 00  0.601  0.914  1.094 6
0432 cf 00  0.331  0.601  0.686 6
0432 pf 01  0.621  1.808  1.912 6
0432 pf 02  0.765  0.173  0.785 5
0432 pf 03  1.141  0.734  1.356 5
0432 pf 04 -0.937  1.148  1.483 7
0432 pf 05  0.687  1.943  2.061 6
0432 pf 06  1.352  0.648  1.499 5
0432 pf 07  1.735  1.102  2.056 5
0432 pf 08  1.044  0.800  1.315 5
0432 pf 09 -0.003  0.630  0.630 7
0432 pf 10 -0.228  0.355  0.422 7
0456 em 00  0.533  0.887  1.035 6
0456 cf 00  0.240  0.677  0.718 6
0456 pf 01  0.471  1.677  1.742 6
0456 pf 02  1.123  0.348  1.175 5
0456 pf 03  0.875  0.733  1.141 5
0456 pf 04 -0.883  0.821  1.206 8
0456 pf 05  0.640  1.882  1.988 6
0456 pf 06  1.457  0.718  1.624 5
0456 pf 07  1.384  1.348  1.932 5
0456 pf 08  0.857  0.774  1.155 5
0456 pf 09 -0.218  0.480  0.527 7
0456 pf 10 -0.183  0.202  0.273 7
0480 em 00  0.488  0.868  0.995 6
0480 cf 00  0.129  0.768  0.779 6
0480 pf 01  0.541  1.383  1.485 6
0480 pf 02  1.369  0.447  1.440 5
0480 pf 03  0.644  0.873  1.085 6
0480 pf 04 -0.688  0.468  0.832 8
0480 pf 05  0.356  1.631  1.669 6
0480 pf 06  1.316  0.758  1.519 5
0480 pf 07  1.112  1.494  1.862 6
0480 pf 08  0.902  0.906  1.278 6
0480 pf 09 -0.350  0.479  0.593 7
0480 pf 10 -0.075  0.236  0.248 7
0504 em 00  0.505  0.748  0.902 6
0504 cf 00  0.192  0.693  0.719 6
0504 pf 01  0.577  1.200  1.331 6
0504 pf 02  1.262  0.506  1.360 5
0504 pf 03  0.766  0.733  1.060 5
0504 pf 04 -0.335  0.246  0.416 8
0504 pf 05  0.138  1.332  1.339 6
0504 pf 06  1.151  0.627  1.311 5
0504 pf 07  0.710  1.427  1.594 6
0504 pf 08  1.110  0.952  1.462 5
0504 pf 09 -0.258  0.413  0.487 7
0504 pf 10  0.116  0.005  0.116 5
0528 em 00  0.620  0.736  0.962 6
0528 cf 00  0.311  0.844  0.900 6
0528 pf 01  0.495  1.333  1.422 6
0528 pf 02  1.104  0.589  1.251 5
0528 pf 03  1.093  0.697  1.296 5
0528 pf 04 -0.363  0.202  0.415 8
0528 pf 05  0.123  0.961  0.969 6
0528 pf 06  0.887  0.779  1.180 5
0528 pf 07  0.998  1.341  1.672 6
0528 pf 08  1.265  0.701  1.446 5
0528 pf 09  0.057  0.412  0.416 6
0528 pf 10  0.709  0.134  0.721 5
0552 em 00  0.636  0.813  1.032 6
0552 cf 00  0.353  1.061  1.119 6
0552 pf 01  0.489  1.543  1.619 6
0552 pf 02  1.008  0.917  1.363 5
0552 pf 03  0.996  0.615  1.171 5
0552 pf 04 -0.163  0.334  0.372 7
0552 pf 05 -0.070  0.895  0.898 7
0552 pf 06  0.891  0.712  1.140 5
0552 pf 07  0.894  1.340  1.610 6
0552 pf 08  1.214  0.534  1.326 5
0552 pf 09  0.244  0.680  0.723 6
0552 pf 10  0.988  0.204  1.009 5
0576 em 00  0.628  0.872  1.075 6
0576 cf 00  0.448  1.067  1.157 6
0576 pf 01  0.519  1.765  1.840 6
0576 pf 02  0.960  1.197  1.534 6
0576 pf 03  0.873  0.626  1.074 5
0576 pf 04 -0.234  0.105  0.257 8
0576 pf 05 -0.023  0.798  0.798 7
0576 pf 06  1.262  0.741  1.463 5
0576 pf 07  0.797  1.252  1.484 6
0576 pf 08  1.498  0.675  1.643 5
0576 pf 09 -0.062  0.714  0.716 7
0576 pf 10  0.735  0.566  0.927 5
0600 em 00  0.783  0.945  1.227 6
0600 cf 00  0.156  1.019  1.031 6
0600 pf 01  0.731  1.755  1.901 6
0600 pf 02  0.924  1.368  1.650 6
0600 pf 03  1.109  0.746  1.337 5
0600 pf 04  0.180  0.210  0.277 6
0600 pf 05  0.144  0.616  0.632 6
0600 pf 06  1.574  0.854  1.791 5
0600 pf 07  0.702  1.289  1.467 6
0600 pf 08  2.060  0.882  2.241 5
0600 pf 09 -0.012  0.624  0.624 7
0600 pf 10  0.895  0.938  1.296 6
0624 em 00  0.854  0.992  1.309 6
0624 cf 00 -0.117  1.209  1.215 7
0624 pf 01  0.620  1.811  1.914 6
0624 pf 02  0.884  1.439  1.688 6
0624 pf 03  1.272  0.744  1.474 5
0624 pf 04  0.449  0.412  0.610 5
0624 pf 05  0.400  0.566  0.693 6
0624 pf 06  1.670  0.887  1.891 5
0624 pf 07  0.567  1.168  1.299 6
0624 pf 08  2.288  1.041  2.514 5
0624 pf 09  0.165  0.518  0.544 6
0624 pf 10  1.067  1.010  1.469 5
0648 em 00  0.905  0.999  1.347 6
0648 cf 00  0.023  1.283  1.284 6
0648 pf 01  0.890  2.263  2.431 6
0648 pf 02  0.709  1.501  1.660 6
0648 pf 03  0.977  0.759  1.238 5
0648 pf 04  0.782  0.414  0.885 5
0648 pf 05  0.505  0.409  0.650 5
0648 pf 06  1.589  0.876  1.815 5
0648 pf 07  0.370  0.873  0.948 6
0648 pf 08  2.472  1.200  2.748 5
0648 pf 09  0.320  0.113  0.340 5
0648 pf 10  1.190  1.219  1.704 6
0672 em 00  0.796  1.065  1.330 6
0672 cf 00  0.228  0.925  0.953 6
0672 pf 01  0.501  2.545  2.594 6
0672 pf 02  0.805  1.687  1.869 6
0672 pf 03  0.395  0.866  0.952 6
0672 pf 04  0.708  0.682  0.983 5
0672 pf 05  0.562  0.558  0.791 5
0672 pf 06  1.807  1.195  2.166 5
0672 pf 07  0.080  0.711  0.715 6
0672 pf 08  2.324  1.378  2.702 5
0672 pf 09  0.318 -0.171  0.361 4
0672 pf 10  0.922  1.284  1.580 6
0696 em 00  0.781  1.112  1.359 6
0696 cf 00  0.347  0.474  0.587 6
0696 pf 01  0.397  2.737  2.766 6
0696 pf 02  0.798  1.446  1.652 6
0696 pf 03  0.298  0.850  0.901 6
0696 pf 04  0.843  1.070  1.362 6
0696 pf 05  0.622  0.684  0.925 6
0696 pf 06  1.819  1.386  2.287 5
0696 pf 07  0.013  0.667  0.667 6
0696 pf 08  1.990  1.494  2.488 5
0696 pf 09  0.519 -0.088  0.527 4
0696 pf 10  0.843  1.472  1.696 6
0720 em 00  0.729  1.187  1.393 6
0720 cf 00  0.318  0.177  0.363 5
0720 pf 01  0.332  2.758  2.777 6
0720 pf 02  0.455  1.181  1.266 6
0720 pf 03  0.267  0.819  0.862 6
0720 pf 04  0.753  1.149  1.374 6
0720 pf 05  0.937  0.736  1.192 5
0720 pf 06  1.812  1.886  2.615 6
0720 pf 07 -0.164  0.588  0.611 7
0720 pf 08  2.014  1.978  2.823 5
0720 pf 09  0.567  0.033  0.568 5
0720 pf 10  0.586  1.702  1.800 6
0744 em 00  0.644  1.178  1.343 6
0744 cf 00  0.503  0.183  0.535 5
0744 pf 01  0.441  2.797  2.831 6
0744 pf 02  0.417  0.754  0.861 6
0744 pf 03  0.226  1.007  1.032 6
0744 pf 04  0.638  0.907  1.109 6
0744 pf 05  0.904  0.524  1.045 5
0744 pf 06  1.388  2.349  2.728 6
0744 pf 07  0.068  0.338  0.345 6
0744 pf 08  1.809  2.147  2.807 6
0744 pf 09  0.044  0.061  0.076 6
0744 pf 10  0.477  1.837  1.898 6
0768 em 00  0.667  1.099  1.286 6
0768 cf 00  0.689  0.155  0.707 5
0768 pf 01  0.451  2.778  2.815 6
0768 pf 02  0.569  0.255  0.624 5
0768 pf 03  0.495  1.144  1.247 6
0768 pf 04  0.621  0.766  0.986 6
0768 pf 05  1.085  0.361  1.144 5
0768 pf 06  1.074  2.608  2.820 6
0768 pf 07  0.342 -0.048  0.345 4
0768 pf 08  1.545  2.259  2.737 6
0768 pf 09 -0.091  0.014  0.092 8
0768 pf 10  0.367  1.741  1.779 6
0792 em 00  0.699  1.151  1.347 6
0792 cf 00  0.903  0.218  0.929 5
0792 pf 01  0.227  2.656  2.666 6
0792 pf 02  0.826 -0.085  0.830 4
0792 pf 03  0.934  1.423  1.702 6
0792 pf 04  0.482  0.458  0.665 5
0792 pf 05  1.099  0.338  1.150 5
0792 pf 06  0.535  2.794  2.845 6
0792 pf 07  0.764  0.132  0.775 5
0792 pf 08  1.349  2.685  3.004 6
0792 pf 09  0.087 -0.016  0.088 4
0792 pf 10  0.286  1.978  1.999 6
0816 em 00  0.624  1.238  1.386 6
0816 cf 00  0.940  0.219  0.966 5
0816 pf 01  0.215  3.061  3.069 6
0816 pf 02  0.855 -0.289  0.903 4
0816 pf 03  0.708  1.416  1.583 6
0816 pf 04  0.526  0.603  0.801 6
0816 pf 05  0.980  0.614  1.157 5
0816 pf 06 -0.075  2.939  2.940 7
0816 pf 07  1.263  0.193  1.278 5
0816 pf 08  1.204  2.975  3.209 6
0816 pf 09  0.003 -0.141  0.141 3
0816 pf 10  0.039  1.920  1.921 6
0840 em 00  0.501  1.280  1.375 6
0840 cf 00  0.850  0.392  0.936 5
0840 pf 01  0.192  3.196  3.201 6
0840 pf 02  0.878 -0.530  1.026 4
0840 pf 03  0.257  1.437  1.460 6
0840 pf 04  0.729  0.597  0.942 5
0840 pf 05  0.725  0.916  1.169 6
0840 pf 06 -0.646  2.884  2.956 7
0840 pf 07  1.554  0.372  1.598 5
0840 pf 08  1.137  2.926  3.139 6
0840 pf 09 -0.187 -0.181  0.261 1
0840 pf 10 -0.160  1.941  1.947 7
0864 em 00  0.432  1.246  1.319 6
0864 cf 00  0.691  0.699  0.984 6
0864 pf 01  0.338  3.309  3.326 6
0864 pf 02  0.989 -0.652  1.184 4
0864 pf 03  0.101  1.203  1.207 6
0864 pf 04  0.783  0.679  1.037 5
0864 pf 05  0.557  0.706  0.900 6
0864 pf 06 -0.732  2.720  2.817 7
0864 pf 07  1.479  0.699  1.636 5
0864 pf 08  0.800  2.822  2.933 6
0864 pf 09  0.001 -0.349  0.349 3
0864 pf 10 -0.418  1.704  1.754 7
0888 em 00  0.462  1.200  1.286 6
0888 cf 00  0.775  0.946  1.223 6
0888 pf 01  0.203  3.150  3.156 6
0888 pf 02  1.241 -0.607  1.381 4
0888 pf 03  0.244  0.829  0.864 6
0888 pf 04  0.750  0.775  1.078 6
0888 pf 05  0.600  0.351  0.695 5
0888 pf 06 -0.744  2.499  2.607 7
0888 pf 07  1.353  0.905  1.628 5
0888 pf 08  0.783  2.652  2.766 6
0888 pf 09  0.391 -0.094  0.402 4
0888 pf 10 -0.644  1.604  1.728 7
0912 em 00  0.532  1.217  1.329 6
0912 cf 00  0.961  0.881  1.304 5
0912 pf 01  0.222  2.995  3.003 6
0912 pf 02  1.552 -0.434  1.611 4
0912 pf 03  0.181  0.503  0.534 6
0912 pf 04  0.652  0.934  1.140 6
0912 pf 05  1.069  0.356  1.127 5
0912 pf 06 -0.942  2.286  2.472 7
0912 pf 07  1.030  1.047  1.469 6
0912 pf 08  0.789  2.876  2.982 6
0912 pf 09  0.851  0.227  0.881 5
0912 pf 10 -0.634  1.533  1.659 7
0936 em 00  0.511  1.206  1.310 6
0936 cf 00  1.069  0.832  1.354 5
0936 pf 01  0.197  2.737  2.744 6
0936 pf 02  1.553 -0.408  1.605 4
0936 pf 03  0.254  0.291  0.386 6
0936 pf 04  0.993  1.006  1.414 6
0936 pf 05  1.196  0.723  1.397 5
0936 pf 06 -1.080  2.052  2.319 7
0936 pf 07  0.411  0.804  0.903 6
0936 pf 08  0.675  3.080  3.153 6
0936 pf 09  0.997  0.555  1.141 5
0936 pf 10 -0.740  1.415  1.597 7
0960 em 00  0.517  1.169  1.279 6
0960 cf 00  0.959  0.708  1.192 5
0960 pf 01  0.471  2.732  2.772 6
0960 pf 02  1.687 -0.323  1.718 4
0960 pf 03  0.233  0.182  0.295 5
0960 pf 04  1.101  1.014  1.497 5
0960 pf 05  1.229  0.796  1.464 5
0960 pf 06 -1.004  1.680  1.957 7
0960 pf 07  0.612  0.988  1.163 6
0960 pf 08  0.288  2.920  2.934 6
0960 pf 09  0.918  0.654  1.127 5
0960 pf 10 -0.885  1.324  1.592 7
0984 em 00  0.442  1.156  1.237 6
0984 cf 00  0.764  0.708  1.042 5
0984 pf 01  0.795  2.696  2.810 6
0984 pf 02  1.854 -0.035  1.854 4
0984 pf 03  0.237 -0.332  0.408 3
0984 pf 04  1.109  1.029  1.513 5
0984 pf 05  0.888  0.780  1.182 5
0984 pf 06 -1.021  1.494  1.809 7
0984 pf 07  0.541  1.027  1.160 6
0984 pf 08 -0.124  2.980  2.983 7
0984 pf 09  0.523  0.848  0.997 6
0984 pf 10 -0.768  1.328  1.534 7
1008 em 00  0.402  1.255  1.318 6
1008 cf 00  0.940  0.726  1.188 5
1008 pf 01  0.730  2.503  2.607 6
1008 pf 02  1.957  0.256  1.974 5
1008 pf 03  0.517 -0.707  0.876 3
1008 pf 04  0.824  1.358  1.589 6
1008 pf 05  0.861  0.824  1.192 5
1008 pf 06 -0.955  1.532  1.805 7
1008 pf 07  0.177  1.136  1.149 6
1008 pf 08 -0.338  3.134  3.152 7
1008 pf 09  0.135  1.310  1.317 6
1008 pf 10 -0.459  1.560  1.626 7
1032 em 00  0.413  1.341  1.404 6
1032 cf 00  0.982  0.910  1.339 5
1032 pf 01  0.552  2.563  2.622 6
1032 pf 02  1.948  0.316  1.973 5
1032 pf 03  0.760 -0.956  1.221 3
1032 pf 04  1.091  1.711  2.029 6
1032 pf 05  0.834  0.799  1.155 5
1032 pf 06 -0.898  1.081  1.405 7
1032 pf 07  0.054  1.552  1.553 6
1032 pf 08 -0.386  3.166  3.189 7
1032 pf 09 -0.215  1.526  1.542 7
1032 pf 10 -0.214  1.898  1.910 7
1056 em 00  0.358  1.434  1.478 6
1056 cf 00  0.769  1.067  1.315 6
1056 pf 01  0.077  3.006  3.007 6
1056 pf 02  1.800  0.411  1.846 5
1056 pf 03  1.311 -1.083  1.700 4
1056 pf 04  0.872  1.853  2.048 6
1056 pf 05  0.832  0.801  1.155 5
1056 pf 06 -0.983  0.664  1.186 8
1056 pf 07  0.005  1.938  1.938 6
1056 pf 08 -0.749  2.903  2.998 7
1056 pf 09 -0.094  1.458  1.461 7
1056 pf 10  0.052  2.534  2.534 6
1080 em 00  0.238  1.485  1.504 6
1080 cf 00  0.494  1.289  1.381 6
1080 pf 01 -0.455  3.240  3.272 7
1080 pf 02  1.799  0.709  1.933 5
1080 pf 03  1.628 -1.097  1.963 4
1080 pf 04  0.721  1.762  1.904 6
1080 pf 05  0.965  0.889  1.312 5
1080 pf 06 -0.744  0.430  0.860 8
1080 pf 07 -0.391  2.304  2.337 7
1080 pf 08 -1.005  2.471  2.667 7
1080 pf 09 -0.288  1.242  1.275 7
1080 pf 10 -0.127  2.839  2.841 7
1104 em 00  0.109  1.518  1.522 6
1104 cf 00  0.438  1.588  1.647 6
1104 pf 01 -0.722  3.263  3.342 7
1104 pf 02  1.978  0.932  2.186 5
1104 pf 03  1.736 -0.845  1.931 4
1104 pf 04  0.585  1.869  1.958 6
1104 pf 05  0.640  0.977  1.168 6
1104 pf 06 -0.625  0.204  0.657 8
1104 pf 07 -0.989  2.325  2.527 7
1104 pf 08 -0.949  2.155  2.354 7
1104 pf 09 -0.688  1.190  1.375 7
1104 pf 10 -0.228  2.778  2.788 7
