ecmf prod rf 2008103100 20191031 11 046
0456 pf 09  1.757  1.968  2.638 6
0456 pf 10 -0.054  0.236  0.242 7
0480 em 00  0.112  0.767  0.775 6
0480 cf 00 -0.017  0.939  0.939 7
0480 pf 01 -0.321  0.311  0.447 8
0480 pf 02  0.609  1.731  1.835 6
0480 pf 03 -0.215 -0.410  0.463 2
0480 pf 04 -0.602  1.579  1.689 7
0480 pf 05 -0.114 -0.141  0.181 2
0480 pf 06 -0.688  0.668  0.959 8
0480 pf 07  0.225  1.005  1.030 6
0480 pf 08  1.369  0.300  1.402 5
0480 pf 09  1.113  2.078  2.358 6
0480 pf 10 -0.146  0.292  0.326 7
0504 em 00  0.107  0.676  0.684 6
0504 cf 00 -0.101  0.684  0.692 7
0504 pf 01 -0.283  0.087  0.296 8
0504 pf 02  0.608  1.918  2.012 6
0504 pf 03  0.214 -0.663  0.697 3
0504 pf 04 -0.709  1.350  1.524 7
0504 pf 05  0.032 -0.321  0.322 3
0504 pf 06 -1.162  0.701  1.357 8
0504 pf 07  0.288  0.991  1.032 6
0504 pf 08  1.408  0.408  1.466 5
0504 pf 09  0.803  2.029  2.182 6
0504 pf 10  0.051  0.208  0.215 6
0528 em 00  0.130  0.619  0.633 6
0528 cf 00 -0.177  0.443  0.477 7
0528 pf 01 -0.378 -0.063  0.384 1
0528 pf 02  0.666  1.857  1.973 6
0528 pf 03  0.852 -0.758  1.140 4
0528 pf 04 -0.718  1.228  1.422 7
0528 pf 05  0.140 -0.301  0.332 3
0528 pf 06 -1.380  0.547  1.485 8
0528 pf 07  0.238  1.138  1.162 6
0528 pf 08  1.423  0.660  1.569 5
0528 pf 09  0.662  1.727  1.849 6
0528 pf 10  0.085  0.289  0.301 6
0552 em 00  0.079  0.639  0.643 6
0552 cf 00 -0.217  0.320  0.386 7
0552 pf 01 -0.290 -0.040  0.293 1
0552 pf 02  0.552  2.081  2.153 6
0552 pf 03  1.156 -0.599  1.302 4
0552 pf 04 -1.129  1.257  1.689 7
0552 pf 05  0.294 -0.361  0.465 3
0552 pf 06 -1.667  0.361  1.706 8
0552 pf 07  0.284  0.919  0.962 6
0552 pf 08  1.321  1.135  1.741 5
0552 pf 09  0.396  1.580  1.629 6
0552 pf 10  0.154  0.362  0.394 6
0576 em 00 -0.030  0.550  0.551 7
0576 cf 00 -0.174  0.321  0.365 7
0576 pf 01 -0.364 -0.049  0.368 1
0576 pf 02  0.236  1.775  1.790 6
0576 pf 03  1.305 -0.789  1.525 4
0576 pf 04 -1.523  1.261  1.977 8
0576 pf 05  0.308 -0.451  0.546 3
0576 pf 06 -1.530  0.401  1.581 8
0576 pf 07  0.285  0.625  0.687 6
0576 pf 08  1.031  1.230  1.605 6
0576 pf 09  0.112  1.325  1.330 6
0576 pf 10 -0.007  0.422  0.422 7
0600 em 00  0.100  0.439  0.450 6
0600 cf 00  0.114  0.320  0.340 6
0600 pf 01 -0.471 -0.245  0.531 1
0600 pf 02 -0.014  1.836  1.836 7
0600 pf 03  1.524 -0.883  1.761 4
0600 pf 04 -1.605  0.996  1.889 8
0600 pf 05  0.479 -0.519  0.706 3
0600 pf 06 -1.253  0.092  1.256 8
0600 pf 07  0.531  0.490  0.722 5
0600 pf 08  0.912  1.126  1.449 6
0600 pf 09  0.601  1.253  1.390 6
0600 pf 10  0.300  0.394  0.496 6
0624 em 00  0.158  0.300  0.339 6
0624 cf 00  0.362  0.262  0.447 5
0624 pf 01 -0.377 -0.155  0.408 1
0624 pf 02 -0.131  1.374  1.380 7
0624 pf 03  1.486 -0.729  1.655 4
0624 pf 04 -1.562  0.691  1.708 8
0624 pf 05  0.547 -0.646  0.846 3
0624 pf 06 -1.203 -0.142  1.211 1
0624 pf 07  0.539  0.293  0.613 5
0624 pf 08  0.780  1.102  1.350 6
0624 pf 09  0.702  1.045  1.259 6
0624 pf 10  0.597  0.271  0.656 5
0648 em 00  0.249  0.272  0.369 6
0648 cf 00  0.481  0.199  0.521 5
0648 pf 01  0.025 -0.371  0.372 3
0648 pf 02 -0.096  1.396  1.399 7
0648 pf 03  1.844 -0.478  1.905 4
0648 pf 04 -1.452  0.591  1.568 8
0648 pf 05  0.747 -0.638  0.983 4
0648 pf 06 -1.217 -0.252  1.243 1
0648 pf 07  0.399  0.303  0.501 5
0648 pf 08  0.421  1.098  1.176 6
0648 pf 09  1.035  1.015  1.450 5
0648 pf 10  0.543  0.203  0.579 5
0672 em 00  0.370  0.279  0.464 5
0672 cf 00  0.796  0.325  0.860 5
0672 pf 01  0.537 -0.366  0.650 4
0672 pf 02  0.130  1.179  1.186 6
0672 pf 03  2.156 -0.397  2.192 4
0672 pf 04 -1.221  0.472  1.310 8
0672 pf 05  0.975 -0.848  1.292 4
0672 pf 06 -1.225 -0.366  1.279 1
0672 pf 07  0.441  0.588  0.735 6
0672 pf 08 -0.036  1.225  1.225 7
0672 pf 09  1.036  1.130  1.533 6
0672 pf 10  0.457  0.194  0.496 5
0696 em 00  0.509  0.252  0.568 5
0696 cf 00  0.877  0.180  0.895 5
0696 pf 01  0.962 -0.480  1.075 4
0696 pf 02  0.393  0.815  0.905 6
0696 pf 03  2.237 -0.157  2.242 4
0696 pf 04 -0.984  0.034  0.985 8
0696 pf 05  1.088 -0.976  1.462 4
0696 pf 06 -0.878 -0.417  0.972 1
0696 pf 07  0.217  0.553  0.594 6
0696 pf 08 -0.319  1.611  1.643 7
0696 pf 09  1.092  1.374  1.755 6
0696 pf 10  0.881  0.285  0.926 5
0720 em 00  0.609  0.286  0.673 5
0720 cf 00  0.946  0.035  0.947 5
0720 pf 01  1.466 -0.313  1.499 4
0720 pf 02  0.615  0.719  0.946 6
0720 pf 03  2.408  0.185  2.415 5
0720 pf 04 -0.653 -0.092  0.659 1
0720 pf 05  1.283 -0.942  1.591 4
0720 pf 06 -0.727 -0.505  0.886 1
0720 pf 07  0.005  0.315  0.315 6
0720 pf 08 -0.473  1.861  1.920 7
0720 pf 09  0.868  1.818  2.015 6
0720 pf 10  0.931  0.090  0.935 5
0744 em 00  0.699  0.308  0.764 5
0744 cf 00  0.893  0.050  0.894 5
0744 pf 01  1.958 -0.232  1.972 4
0744 pf 02  0.822  0.747  1.111 5
0744 pf 03  2.400  0.631  2.481 5
0744 pf 04 -0.422 -0.236  0.483 1
0744 pf 05  1.239 -0.806  1.478 4
0744 pf 06 -0.182 -0.621  0.647 2
0744 pf 07 -0.138 -0.054  0.148 1
0744 pf 08 -0.525  1.694  1.773 7
0744 pf 09  0.545  2.106  2.175 6
0744 pf 10  1.056  0.110  1.062 5
0768 em 00  0.763  0.352  0.840 5
0768 cf 00  0.878  0.129  0.888 5
0768 pf 01  2.075  0.094  2.077 5
0768 pf 02  1.001  0.875  1.329 5
0768 pf 03  2.251  1.033  2.477 5
0768 pf 04 -0.304 -0.395  0.498 2
0768 pf 05  1.402 -0.790  1.610 4
0768 pf 06  0.112 -0.692  0.701 3
0768 pf 07 -0.024 -0.511  0.512 2
0768 pf 08 -0.626  1.383  1.518 7
0768 pf 09  0.145  2.394  2.398 6
0768 pf 10  1.433  0.349  1.475 5
0792 em 00  0.749  0.408  0.853 5
0792 cf 00  0.767  0.176  0.787 5
0792 pf 01  1.960  0.457  2.013 5
0792 pf 02  1.190  1.052  1.588 5
0792 pf 03  1.969  1.173  2.292 5
0792 pf 04 -0.031 -0.639  0.640 2
0792 pf 05  1.449 -0.642  1.585 4
0792 pf 06  0.228 -0.651  0.690 3
0792 pf 07  0.345 -0.804  0.875 3
0792 pf 08 -0.789  1.201  1.437 7
0792 pf 09 -0.011  2.629  2.629 7
0792 pf 10  1.096  0.530  1.218 5
0816 em 00  0.739  0.497  0.890 5
0816 cf 00  0.608  0.114  0.619 5
0816 pf 01  1.952  0.844  2.126 5
0816 pf 02  0.916  1.365  1.644 6
0816 pf 03  2.002  1.232  2.350 5
0816 pf 04  0.112 -0.574  0.585 3
0816 pf 05  1.548 -0.574  1.651 4
0816 pf 06  0.419 -0.392  0.574 4
0816 pf 07  0.644 -0.988  1.179 3
0816 pf 08 -0.862  1.165  1.449 7
0816 pf 09 -0.051  2.555  2.555 7
0816 pf 10  0.756  0.711  1.038 5
0840 em 00  0.682  0.633  0.930 5
0840 cf 00  0.728  0.182  0.750 5
0840 pf 01  1.764  1.087  2.072 5
0840 pf 02  0.655  1.760  1.878 6
0840 pf 03  1.793  1.271  2.198 5
0840 pf 04  0.212 -0.432  0.481 3
0840 pf 05  1.402 -0.233  1.421 4
0840 pf 06  0.481 -0.100  0.491 4
0840 pf 07  0.962 -1.104  1.465 3
0840 pf 08 -0.691  1.294  1.467 7
0840 pf 09 -0.181  2.526  2.532 7
0840 pf 10  0.279  0.659  0.715 6
0864 em 00  0.611  0.675  0.910 6
0864 cf 00  0.732  0.329  0.802 5
0864 pf 01  1.401  1.224  1.860 5
0864 pf 02  0.356  1.902  1.935 6
0864 pf 03  1.599  1.133  1.959 5
0864 pf 04  0.491 -0.442  0.660 4
0864 pf 05  1.503 -0.004  1.503 4
0864 pf 06  0.283 -0.274  0.394 4
0864 pf 07  1.196 -0.981  1.547 4
0864 pf 08 -0.466  1.435  1.509 7
0864 pf 09 -0.505  2.349  2.402 7
0864 pf 10  0.025  0.691  0.692 6
0888 em 00  0.500  0.738  0.892 6
0888 cf 00  0.690  0.623  0.929 5
0888 pf 01  0.966  1.307  1.626 6
0888 pf 02 -0.021  2.080  2.080 7
0888 pf 03  1.563  1.174  1.955 5
0888 pf 04  0.607 -0.275  0.667 4
0888 pf 05  1.431  0.129  1.436 5
0888 pf 06  0.041 -0.187  0.192 3
0888 pf 07  1.258 -0.938  1.569 4
0888 pf 08 -0.513  1.273  1.372 7
0888 pf 09 -0.457  2.330  2.374 7
0888 pf 10 -0.189  0.523  0.556 7
0912 em 00  0.478  0.808  0.938 6
0912 cf 00  0.827  0.741  1.110 5
0912 pf 01  0.573  1.600  1.699 6
0912 pf 02 -0.333  2.097  2.123 7
0912 pf 03  1.455  1.039  1.788 5
0912 pf 04  0.831 -0.192  0.853 4
0912 pf 05  1.214  0.387  1.275 5
0912 pf 06 -0.064 -0.182  0.192 2
0912 pf 07  1.132 -0.851  1.416 4
0912 pf 08 -0.281  1.170  1.204 7
0912 pf 09 -0.069  2.339  2.340 7
0912 pf 10 -0.186  0.639  0.666 7
0936 em 00  0.363  0.862  0.935 6
0936 cf 00  0.940  0.791  1.229 5
0936 pf 01  0.186  1.872  1.881 6
0936 pf 02 -0.283  1.854  1.876 7
0936 pf 03  1.013  1.091  1.488 6
0936 pf 04  0.808 -0.174  0.826 4
0936 pf 05  1.131  0.803  1.387 5
0936 pf 06 -0.434 -0.184  0.471 1
0936 pf 07  1.086 -0.777  1.335 4
0936 pf 08 -0.101  1.135  1.140 7
0936 pf 09 -0.333  2.330  2.353 7
0936 pf 10 -0.167  0.628  0.650 7
0960 em 00  0.260  1.029  1.061 6
0960 cf 00  0.847  0.720  1.111 5
0960 pf 01 -0.133  2.386  2.390 7
0960 pf 02  0.115  1.845  1.849 6
0960 pf 03  0.650  1.316  1.467 6
0960 pf 04  0.546  0.032  0.547 5
0960 pf 05  1.139  1.287  1.718 6
0960 pf 06 -0.567 -0.433  0.714 1
0960 pf 07  1.244 -0.433  1.318 4
0960 pf 08 -0.340  1.471  1.509 7
0960 pf 09 -0.534  2.352  2.412 7
0960 pf 10 -0.226  0.659  0.696 7
0984 em 00  0.111  1.034  1.040 6
0984 cf 00  0.758  0.766  1.078 6
0984 pf 01 -0.487  2.359  2.409 7
0984 pf 02  0.029  1.648  1.648 6
0984 pf 03  0.198  1.430  1.444 6
0984 pf 04  0.171  0.296  0.342 6
0984 pf 05  0.998  1.330  1.662 6
0984 pf 06 -0.492 -0.658  0.822 2
0984 pf 07  1.311 -0.367  1.361 4
0984 pf 08 -0.285  1.646  1.671 7
0984 pf 09 -0.785  2.106  2.247 7
0984 pf 10 -0.290  0.680  0.740 7
1008 em 00 -0.028  0.973  0.974 7
1008 cf 00  0.700  0.925  1.160 6
1008 pf 01 -0.979  2.116  2.331 7
1008 pf 02 -0.142  1.315  1.323 7
1008 pf 03 -0.100  1.273  1.277 7
1008 pf 04  0.022  0.367  0.368 6
1008 pf 05  0.944  1.158  1.494 6
1008 pf 06 -0.191 -0.838  0.859 2
1008 pf 07  1.246  0.001  1.246 5
1008 pf 08 -0.444  1.734  1.790 7
1008 pf 09 -1.114  2.048  2.332 7
1008 pf 10 -0.326  0.474  0.575 7
1032 em 00 -0.068  0.781  0.784 7
1032 cf 00  0.630  0.911  1.108 6
1032 pf 01 -1.301  1.454  1.951 7
1032 pf 02 -0.103  1.192  1.196 7
1032 pf 03 -0.106  1.127  1.132 7
1032 pf 04  0.007  0.276  0.276 6
1032 pf 05  0.869  0.710  1.123 5
1032 pf 06 -0.306 -1.327  1.362 2
1032 pf 07  1.398  0.095  1.401 5
1032 pf 08 -0.576  1.511  1.617 7
1032 pf 09 -1.251  1.959  2.324 7
1032 pf 10 -0.098  0.567  0.576 7
1056 em 00 -0.088  0.700  0.706 7
1056 cf 00  0.460  0.903  1.014 6
1056 pf 01 -1.403  1.054  1.755 8
1056 pf 02 -0.209  1.072  1.092 7
1056 pf 03 -0.237  0.813  0.847 7
1056 pf 04  0.080  0.407  0.415 6
1056 pf 05  0.730  0.482  0.875 5
1056 pf 06 -0.327 -1.397  1.435 2
1056 pf 07  1.681  0.185  1.691 5
1056 pf 08 -0.633  1.575  1.697 7
1056 pf 09 -1.310  1.898  2.306 7
1056 pf 10  0.098  0.599  0.607 6
1080 em 00 -0.047  0.705  0.707 7
1080 cf 00  0.153  0.908  0.921 6
1080 pf 01 -1.145  0.533  1.263 8
1080 pf 02 -0.201  1.221  1.237 7
1080 pf 03 -0.076  0.754  0.757 7
1080 pf 04  0.018  0.751  0.752 6
1080 pf 05  0.843  0.427  0.945 5
1080 pf 06 -0.321 -1.123  1.168 2
1080 pf 07  1.754  0.355  1.789 5
1080 pf 08 -0.427  1.402  1.466 7
1080 pf 09 -1.409  1.847  2.323 7
1080 pf 10  0.193  0.579  0.611 6
1104 em 00 -0.071  0.746  0.749 7
1104 cf 00  0.068  0.902  0.904 6
1104 pf 01 -0.751  0.280  0.802 8
1104 pf 02 -0.337  1.296  1.339 7
1104 pf 03 -0.060  0.750  0.752 7
1104 pf 04 -0.108  1.079  1.084 7
1104 pf 05  0.638  0.769  1.000 6
1104 pf 06 -0.632 -0.966  1.155 2
1104 pf 07  1.881  0.711  2.011 5
1104 pf 08 -0.255  1.367  1.390 7
1104 pf 09 -1.428  1.492  2.065 7
1104 pf 10  0.092  0.406  0.417 6
