ecmf prod rf 2014101400 20191014 11 046
0216 pf 05 -0.203 -0.336  0.393 2
0216 pf 06 -0.710 -0.625  0.946 1
0216 pf 07 -1.136 -0.450  1.222 1
0216 pf 08  0.046 -0.567  0.569 3
0216 pf 09 -1.005 -0.598  1.169 1
0216 pf 10  0.161 -0.056  0.171 4
0240 em 00 -0.098 -0.506  0.515 2
0240 cf 00 -0.464 -0.479  0.667 2
0240 pf 01  0.677 -1.107  1.298 3
0240 pf 02  0.634 -0.692  0.938 3
0240 pf 03 -0.138 -0.265  0.299 2
0240 pf 04  0.514  0.301  0.595 5
0240 pf 05 -0.196 -0.382  0.429 2
0240 pf 06 -0.661 -0.571  0.874 1
0240 pf 07 -0.942 -0.627  1.131 1
0240 pf 08  0.119 -0.509  0.523 3
0240 pf 09 -0.993 -0.899  1.340 1
0240 pf 10  0.371 -0.204  0.423 4
0264 em 00 -0.234 -0.508  0.559 2
0264 cf 00 -0.842 -0.486  0.972 1
0264 pf 01  0.821 -1.202  1.455 3
0264 pf 02  0.582 -0.633  0.860 3
0264 pf 03 -0.706 -0.417  0.820 1
0264 pf 04  0.245  0.332  0.413 6
0264 pf 05 -0.534 -0.281  0.604 1
0264 pf 06 -0.480 -0.460  0.665 1
0264 pf 07 -0.834 -0.545  0.997 1
0264 pf 08  0.162 -0.390  0.422 3
0264 pf 09 -1.230 -1.066  1.627 1
0264 pf 10  0.238 -0.333  0.409 3
0288 em 00 -0.329 -0.473  0.576 2
0288 cf 00 -1.084 -0.506  1.196 1
0288 pf 01  0.780 -1.293  1.510 3
0288 pf 02  0.525 -0.572  0.776 3
0288 pf 03 -0.995 -0.435  1.085 1
0288 pf 04 -0.225  0.431  0.486 7
0288 pf 05 -0.690 -0.320  0.760 1
0288 pf 06 -0.263 -0.385  0.466 2
0288 pf 07 -0.702 -0.458  0.838 1
0288 pf 08  0.361 -0.315  0.479 4
0288 pf 09 -1.263 -0.990  1.605 1
0288 pf 10 -0.077 -0.266  0.277 2
0312 em 00 -0.275 -0.398  0.484 2
0312 cf 00 -1.068 -0.544  1.198 1
0312 pf 01  0.881 -0.987  1.322 3
0312 pf 02  0.310 -0.541  0.624 3
0312 pf 03 -0.880 -0.401  0.967 1
0312 pf 04 -0.312  0.519  0.606 7
0312 pf 05 -0.723 -0.039  0.724 1
0312 pf 06 -0.016 -0.144  0.145 2
0312 pf 07 -0.807 -0.650  1.036 1
0312 pf 08  0.614 -0.288  0.679 4
0312 pf 09 -0.843 -0.860  1.204 2
0312 pf 10 -0.197 -0.344  0.396 2
0336 em 00 -0.137 -0.338  0.365 2
0336 cf 00 -0.977 -0.526  1.110 1
0336 pf 01  1.261 -0.878  1.537 4
0336 pf 02  0.287 -0.540  0.612 3
0336 pf 03 -0.707 -0.527  0.882 1
0336 pf 04 -0.350  0.698  0.781 7
0336 pf 05 -0.592  0.199  0.624 8
0336 pf 06  0.027 -0.036  0.045 3
0336 pf 07 -0.958 -0.863  1.289 1
0336 pf 08  0.929  0.027  0.929 5
0336 pf 09 -0.365 -0.803  0.882 2
0336 pf 10 -0.083 -0.362  0.371 2
0360 em 00 -0.125 -0.334  0.357 2
0360 cf 00 -1.003 -0.497  1.119 1
0360 pf 01  1.516 -0.574  1.621 4
0360 pf 02  0.095 -0.694  0.700 3
0360 pf 03 -0.520 -0.629  0.816 2
0360 pf 04 -0.084  0.538  0.544 7
0360 pf 05 -0.602  0.258  0.655 8
0360 pf 06 -0.259  0.010  0.259 8
0360 pf 07 -0.888 -1.034  1.363 2
0360 pf 08  0.795  0.345  0.867 5
0360 pf 09 -0.289 -0.682  0.740 2
0360 pf 10 -0.137 -0.647  0.661 2
0384 em 00 -0.118 -0.176  0.212 2
0384 cf 00 -0.981 -0.499  1.100 1
0384 pf 01  1.342 -0.184  1.355 4
0384 pf 02  0.328 -0.613  0.695 3
0384 pf 03 -0.353 -0.638  0.729 2
0384 pf 04  0.072  0.631  0.636 6
0384 pf 05 -0.753  0.221  0.785 8
0384 pf 06 -0.506  0.002  0.506 8
0384 pf 07 -0.674 -0.914  1.136 2
0384 pf 08  0.659  0.801  1.037 6
0384 pf 09 -0.327 -0.334  0.467 2
0384 pf 10 -0.103 -0.368  0.382 2
0408 em 00 -0.154 -0.142  0.209 1
0408 cf 00 -0.844 -0.656  1.069 1
0408 pf 01  1.317 -0.186  1.330 4
0408 pf 02  0.423 -0.202  0.469 4
0408 pf 03 -0.148 -0.819  0.833 2
0408 pf 04 -0.181  0.526  0.556 7
0408 pf 05 -0.853  0.180  0.872 8
0408 pf 06 -0.546  0.045  0.548 8
0408 pf 07 -0.527 -0.885  1.030 2
0408 pf 08  0.252  0.832  0.869 6
0408 pf 09 -0.433  0.032  0.434 8
0408 pf 10 -0.176 -0.365  0.405 2
0432 em 00 -0.142 -0.087  0.166 1
0432 cf 00 -0.694 -0.807  1.064 2
0432 pf 01  1.117  0.071  1.119 5
0432 pf 02  0.517  0.173  0.545 5
0432 pf 03  0.123 -0.631  0.643 3
0432 pf 04 -0.352  0.650  0.739 7
0432 pf 05 -0.689 -0.008  0.689 1
0432 pf 06 -0.544  0.072  0.549 8
0432 pf 07 -0.208 -0.647  0.679 2
0432 pf 08 -0.084  0.668  0.674 7
0432 pf 09 -0.570  0.026  0.571 8
0432 pf 10 -0.171 -0.465  0.495 2
0456 em 00 -0.238 -0.079  0.251 1
0456 cf 00 -0.791 -0.776  1.108 1
0456 pf 01  0.695  0.236  0.734 5
0456 pf 02  0.418  0.462  0.623 6
0456 pf 03  0.387 -0.373  0.537 4
0456 pf 04 -0.807  0.680  1.055 8
0456 pf 05 -0.579 -0.221  0.620 1
0456 pf 06 -0.853 -0.380  0.933 1
0456 pf 07  0.318 -0.657  0.730 3
0456 pf 08 -0.312  0.509  0.597 7
0456 pf 09 -0.655  0.119  0.666 8
0456 pf 10 -0.395 -0.413  0.572 2
0480 em 00 -0.294 -0.049  0.298 1
0480 cf 00 -0.930 -0.635  1.126 1
0480 pf 01  0.280  0.497  0.570 6
0480 pf 02  0.139  0.639  0.654 6
0480 pf 03  0.392 -0.161  0.424 4
0480 pf 04 -1.070  0.585  1.219 8
0480 pf 05 -0.393 -0.272  0.478 1
0480 pf 06 -1.042 -0.649  1.228 1
0480 pf 07  0.607 -0.647  0.888 3
0480 pf 08 -0.406  0.485  0.633 7
0480 pf 09 -0.587  0.008  0.587 8
0480 pf 10 -0.138 -0.366  0.391 2
0504 em 00 -0.319 -0.023  0.320 1
0504 cf 00 -1.071 -0.484  1.176 1
0504 pf 01  0.132  0.424  0.444 6
0504 pf 02 -0.211  0.683  0.715 7
0504 pf 03  0.416  0.033  0.417 5
0504 pf 04 -1.077  0.364  1.137 8
0504 pf 05 -0.293 -0.436  0.526 2
0504 pf 06 -1.040 -0.592  1.197 1
0504 pf 07  0.461 -0.569  0.733 3
0504 pf 08 -0.297  0.496  0.578 7
0504 pf 09 -0.554  0.088  0.561 8
0504 pf 10  0.111 -0.274  0.296 3
0528 em 00 -0.338 -0.065  0.344 1
0528 cf 00 -1.056 -0.492  1.165 1
0528 pf 01  0.126  0.342  0.365 6
0528 pf 02 -0.416  0.263  0.492 8
0528 pf 03  0.322  0.106  0.339 5
0528 pf 04 -1.078  0.294  1.117 8
0528 pf 05 -0.233 -0.608  0.651 2
0528 pf 06 -0.841 -0.422  0.941 1
0528 pf 07  0.361 -0.339  0.495 4
0528 pf 08 -0.465  0.106  0.477 8
0528 pf 09 -0.803  0.135  0.814 8
0528 pf 10  0.463 -0.130  0.481 4
0552 em 00 -0.318 -0.099  0.333 1
0552 cf 00 -1.065 -0.403  1.139 1
0552 pf 01  0.186  0.418  0.457 6
0552 pf 02 -0.177 -0.266  0.319 2
0552 pf 03  0.291  0.266  0.394 5
0552 pf 04 -0.998  0.224  1.023 8
0552 pf 05 -0.297 -0.646  0.711 2
0552 pf 06 -0.491 -0.599  0.774 2
0552 pf 07  0.115 -0.098  0.151 4
0552 pf 08 -0.627 -0.577  0.852 1
0552 pf 09 -0.700  0.135  0.713 8
0552 pf 10  0.400  0.402  0.568 6
0576 em 00 -0.352 -0.171  0.391 1
0576 cf 00 -1.308 -0.546  1.417 1
0576 pf 01  0.087  0.706  0.711 6
0576 pf 02  0.046 -0.279  0.283 3
0576 pf 03  0.180  0.326  0.373 6
0576 pf 04 -0.827  0.158  0.842 8
0576 pf 05 -0.146 -0.796  0.809 2
0576 pf 06 -0.691 -1.009  1.223 2
0576 pf 07  0.045  0.029  0.054 5
0576 pf 08 -0.799 -1.046  1.317 2
0576 pf 09 -0.800  0.007  0.800 8
0576 pf 10  0.517  0.529  0.739 6
0600 em 00 -0.392 -0.249  0.465 1
0600 cf 00 -1.321 -0.721  1.505 1
0600 pf 01 -0.181  0.590  0.617 7
0600 pf 02  0.250 -0.059  0.257 4
0600 pf 03  0.068  0.694  0.698 6
0600 pf 04 -0.779 -0.159  0.795 1
0600 pf 05 -0.224 -0.758  0.791 2
0600 pf 06 -0.752 -1.171  1.392 2
0600 pf 07  0.063 -0.195  0.205 3
0600 pf 08 -0.876 -1.643  1.862 2
0600 pf 09 -0.716 -0.033  0.716 1
0600 pf 10  0.340  0.710  0.787 6
0624 em 00 -0.484 -0.296  0.567 1
0624 cf 00 -1.379 -0.995  1.700 1
0624 pf 01 -0.538  0.373  0.655 8
0624 pf 02  0.255  0.008  0.255 5
0624 pf 03 -0.064  0.730  0.733 7
0624 pf 04 -0.762 -0.453  0.886 1
0624 pf 05 -0.429 -0.787  0.896 2
0624 pf 06 -0.549 -1.118  1.245 2
0624 pf 07 -0.172  0.089  0.194 8
0624 pf 08 -0.684 -1.823  1.947 2
0624 pf 09 -0.914 -0.101  0.920 1
0624 pf 10  0.113  0.844  0.852 6
0648 em 00 -0.464 -0.293  0.549 1
0648 cf 00 -1.261 -1.230  1.762 1
0648 pf 01 -0.602  0.185  0.629 8
0648 pf 02  0.394  0.322  0.509 5
0648 pf 03  0.024  0.863  0.863 6
0648 pf 04 -0.890 -0.622  1.086 1
0648 pf 05 -0.451 -0.742  0.868 2
0648 pf 06 -0.356 -1.419  1.463 2
0648 pf 07 -0.335  0.319  0.462 8
0648 pf 08 -0.500 -1.830  1.897 2
0648 pf 09 -0.850 -0.016  0.850 1
0648 pf 10 -0.089  1.011  1.015 7
0672 em 00 -0.428 -0.244  0.493 1
0672 cf 00 -0.910 -1.310  1.595 2
0672 pf 01 -0.873  0.125  0.882 8
0672 pf 02  0.420  0.702  0.818 6
0672 pf 03  0.105  1.002  1.008 6
0672 pf 04 -0.979 -0.896  1.327 1
0672 pf 05 -0.486 -0.798  0.935 2
0672 pf 06  0.111 -1.277  1.282 3
0672 pf 07 -0.533  0.369  0.648 8
0672 pf 08  0.043 -1.787  1.787 3
0672 pf 09 -0.996 -0.099  1.001 1
0672 pf 10 -0.427  1.352  1.418 7
0696 em 00 -0.361 -0.272  0.452 1
0696 cf 00 -0.695 -1.475  1.630 2
0696 pf 01 -0.925  0.002  0.925 8
0696 pf 02  0.385  0.763  0.855 6
0696 pf 03  0.222  1.228  1.248 6
0696 pf 04 -0.699 -0.791  1.056 2
0696 pf 05 -0.327 -1.070  1.119 2
0696 pf 06  0.325 -0.998  1.050 3
0696 pf 07 -0.651  0.196  0.680 8
0696 pf 08  0.242 -1.621  1.639 3
0696 pf 09 -0.848 -0.415  0.944 1
0696 pf 10 -0.819  1.264  1.506 7
0720 em 00 -0.297 -0.359  0.465 2
0720 cf 00 -0.551 -1.650  1.740 2
0720 pf 01 -1.099 -0.068  1.101 1
0720 pf 02  0.490  0.711  0.863 6
0720 pf 03  0.152  1.011  1.023 6
0720 pf 04 -0.284 -0.765  0.816 2
0720 pf 05 -0.629 -1.230  1.381 2
0720 pf 06  0.309 -0.866  0.919 3
0720 pf 07 -0.623  0.235  0.665 8
0720 pf 08  0.373 -1.576  1.619 3
0720 pf 09 -0.556 -0.568  0.794 2
0720 pf 10 -0.678  0.920  1.143 7
0744 em 00 -0.213 -0.303  0.370 2
0744 cf 00 -0.312 -1.497  1.530 2
0744 pf 01 -1.043  0.036  1.043 8
0744 pf 02  0.266  0.668  0.719 6
0744 pf 03  0.192  1.082  1.099 6
0744 pf 04  0.073 -0.547  0.552 3
0744 pf 05 -0.535 -1.032  1.162 2
0744 pf 06  0.226 -0.630  0.669 3
0744 pf 07 -0.547  0.312  0.630 8
0744 pf 08  0.329 -1.727  1.758 3
0744 pf 09 -0.189 -0.768  0.791 2
0744 pf 10 -0.666  0.864  1.090 7
0768 em 00 -0.124 -0.267  0.295 2
0768 cf 00 -0.025 -1.426  1.426 2
0768 pf 01 -0.942 -0.033  0.943 1
0768 pf 02  0.189  0.991  1.009 6
0768 pf 03 -0.086  0.918  0.922 7
0768 pf 04  0.297 -0.302  0.424 3
0768 pf 05 -0.311 -0.922  0.973 2
0768 pf 06  0.332 -0.390  0.512 3
0768 pf 07 -0.552  0.261  0.611 8
0768 pf 08  0.444 -1.976  2.025 3
0768 pf 09 -0.018 -0.626  0.626 2
0768 pf 10 -0.573  0.681  0.890 7
0792 em 00 -0.032 -0.233  0.235 2
0792 cf 00  0.246 -1.377  1.399 3
0792 pf 01 -0.779 -0.010  0.779 1
0792 pf 02  0.099  1.216  1.220 6
0792 pf 03 -0.702  0.831  1.088 7
0792 pf 04  0.392  0.117  0.409 5
0792 pf 05  0.139 -0.971  0.981 3
0792 pf 06  0.545 -0.149  0.565 4
0792 pf 07 -0.218  0.307  0.377 7
0792 pf 08  0.383 -1.937  1.974 3
0792 pf 09  0.154 -0.743  0.759 3
0792 pf 10 -0.489  0.258  0.553 8
0816 em 00  0.023 -0.197  0.199 3
0816 cf 00  0.474 -1.141  1.235 3
0816 pf 01 -0.745  0.027  0.745 8
0816 pf 02 -0.200  1.325  1.340 7
0816 pf 03 -0.807  0.600  1.006 8
0816 pf 04  0.331  0.170  0.372 5
0816 pf 05  0.315 -0.956  1.007 3
0816 pf 06  0.540 -0.033  0.541 4
0816 pf 07 -0.075  0.132  0.152 7
0816 pf 08  0.379 -1.573  1.618 3
0816 pf 09  0.420 -0.823  0.924 3
0816 pf 10 -0.236  0.200  0.309 8
0840 em 00  0.046 -0.195  0.201 3
0840 cf 00  0.482 -1.045  1.151 3
0840 pf 01 -0.685 -0.023  0.686 1
0840 pf 02 -0.498  1.192  1.292 7
0840 pf 03 -0.896  0.410  0.986 8
0840 pf 04  0.319 -0.281  0.425 4
0840 pf 05  0.711 -0.967  1.201 3
0840 pf 06  0.418  0.071  0.424 5
0840 pf 07 -0.083 -0.029  0.088 1
0840 pf 08  0.207 -1.054  1.074 3
0840 pf 09  0.606 -0.550  0.819 4
0840 pf 10  0.069  0.229  0.239 6
0864 em 00  0.068 -0.153  0.167 3
0864 cf 00  0.332 -0.847  0.910 3
0864 pf 01 -1.115 -0.344  1.167 1
0864 pf 02 -0.965  1.200  1.540 7
0864 pf 03 -0.967 -0.005  0.967 1
0864 pf 04  0.348 -0.285  0.450 4
0864 pf 05  0.975 -0.579  1.134 4
0864 pf 06  0.713  0.215  0.744 5
0864 pf 07  0.182 -0.290  0.342 3
0864 pf 08  0.386 -0.573  0.691 3
0864 pf 09  0.657 -0.338  0.739 4
0864 pf 10  0.328  0.264  0.422 5
0888 em 00  0.108 -0.231  0.255 3
0888 cf 00  0.228 -0.751  0.785 3
0888 pf 01 -0.985 -0.728  1.225 1
0888 pf 02 -1.180  0.796  1.424 8
0888 pf 03 -1.254 -0.540  1.366 1
0888 pf 04  0.427 -0.568  0.710 3
0888 pf 05  1.245 -0.500  1.342 4
0888 pf 06  1.025 -0.007  1.025 4
0888 pf 07  0.482 -0.322  0.580 4
0888 pf 08  0.489 -0.342  0.596 4
0888 pf 09  0.393 -0.091  0.404 4
0888 pf 10  0.427  0.657  0.784 6
0912 em 00  0.137 -0.206  0.247 3
0912 cf 00  0.122 -0.768  0.778 3
0912 pf 01 -0.647 -0.797  1.027 2
0912 pf 02 -1.380  0.456  1.453 8
0912 pf 03 -1.088 -0.542  1.216 1
0912 pf 04  0.472 -0.631  0.787 3
0912 pf 05  1.573 -0.371  1.616 4
0912 pf 06  1.162 -0.020  1.162 4
0912 pf 07  0.559 -0.049  0.561 4
0912 pf 08  0.375 -0.241  0.446 4
0912 pf 09  0.202  0.099  0.225 5
0912 pf 10  0.251  0.781  0.821 6
0936 em 00  0.120 -0.268  0.294 3
0936 cf 00  0.026 -0.746  0.747 3
0936 pf 01 -0.483 -0.901  1.022 2
0936 pf 02 -1.583 -0.020  1.584 1
0936 pf 03 -0.786 -0.630  1.007 1
0936 pf 04  0.649 -0.747  0.990 3
0936 pf 05  1.461 -0.425  1.522 4
0936 pf 06  1.010  0.007  1.010 5
0936 pf 07  0.544 -0.058  0.547 4
0936 pf 08  0.473  0.085  0.480 5
0936 pf 09  0.090  0.014  0.091 5
0936 pf 10  0.017  0.663  0.664 6
0960 em 00  0.065 -0.243  0.252 3
0960 cf 00 -0.130 -0.741  0.752 2
0960 pf 01 -0.444 -0.990  1.085 2
0960 pf 02 -1.850 -0.627  1.953 1
0960 pf 03 -0.409 -0.833  0.928 2
0960 pf 04  0.550 -0.614  0.824 3
0960 pf 05  1.327 -0.144  1.335 4
0960 pf 06  0.671  0.484  0.827 5
0960 pf 07  0.417 -0.061  0.422 4
0960 pf 08  0.599  0.240  0.645 5
0960 pf 09  0.026  0.136  0.139 6
0960 pf 10  0.069  0.650  0.653 6
0984 em 00  0.102 -0.219  0.242 3
0984 cf 00 -0.195 -0.892  0.913 2
0984 pf 01 -0.225 -1.039  1.063 2
0984 pf 02 -1.761 -0.927  1.990 1
0984 pf 03 -0.105 -0.961  0.966 2
0984 pf 04  0.362 -0.691  0.780 3
0984 pf 05  1.331  0.148  1.340 5
0984 pf 06  0.581  0.569  0.813 5
0984 pf 07  0.348  0.080  0.357 5
0984 pf 08  0.732  0.519  0.898 5
0984 pf 09  0.136  0.408  0.430 6
0984 pf 10 -0.026  0.527  0.528 7
1008 em 00  0.126 -0.175  0.216 3
1008 cf 00 -0.169 -0.982  0.996 2
1008 pf 01 -0.063 -1.385  1.386 2
1008 pf 02 -1.659 -0.951  1.912 1
1008 pf 03 -0.024 -0.714  0.714 2
1008 pf 04  0.559 -0.716  0.908 3
1008 pf 05  1.276  0.481  1.364 5
1008 pf 06  0.495  0.473  0.684 5
1008 pf 07  0.152  0.283  0.321 6
1008 pf 08  0.763  0.701  1.036 5
1008 pf 09  0.147  0.404  0.430 6
1008 pf 10 -0.072  0.647  0.651 7
1032 em 00  0.186 -0.215  0.284 3
1032 cf 00 -0.093 -1.226  1.229 2
1032 pf 01  0.200 -1.451  1.465 3
1032 pf 02 -1.361 -1.036  1.710 1
1032 pf 03  0.133 -0.595  0.610 3
1032 pf 04  0.509 -0.931  1.061 3
1032 pf 05  1.198  0.643  1.360 5
1032 pf 06  0.699  0.373  0.793 5
1032 pf 07 -0.360  0.414  0.548 7
1032 pf 08  0.873  0.688  1.111 5
1032 pf 09  0.328  0.473  0.576 6
1032 pf 10 -0.092  0.478  0.487 7
1056 em 00  0.248 -0.187  0.310 4
1056 cf 00 -0.014 -0.936  0.936 2
1056 pf 01  0.482 -1.678  1.746 3
1056 pf 02 -1.099 -0.990  1.479 1
1056 pf 03  0.087 -0.436  0.444 3
1056 pf 04  0.484 -0.798  0.934 3
1056 pf 05  1.262  0.903  1.552 5
1056 pf 06  0.770  0.212  0.799 5
1056 pf 07 -0.522  0.199  0.559 8
1056 pf 08  1.185  0.796  1.427 5
1056 pf 09  0.240  0.484  0.540 6
1056 pf 10 -0.180  0.397  0.436 7
1080 em 00  0.265 -0.123  0.292 4
1080 cf 00  0.283 -0.688  0.744 3
1080 pf 01  0.847 -1.760  1.954 3
1080 pf 02 -0.977 -1.145  1.505 2
1080 pf 03 -0.033 -0.295  0.297 2
1080 pf 04  0.746 -0.658  0.995 4
1080 pf 05  0.727  1.112  1.328 6
1080 pf 06  0.795  0.257  0.835 5
1080 pf 07 -0.547  0.022  0.548 8
1080 pf 08  0.921  0.869  1.266 5
1080 pf 09  0.248  0.536  0.591 6
1080 pf 10 -0.123  0.551  0.565 7
1104 em 00  0.210 -0.091  0.229 4
1104 cf 00  0.573 -0.446  0.726 4
1104 pf 01  0.790 -1.713  1.886 3
1104 pf 02 -0.780 -1.338  1.549 2
1104 pf 03  0.022 -0.402  0.403 3
1104 pf 04  0.891 -0.464  1.005 4
1104 pf 05  0.314  1.306  1.343 6
1104 pf 06  0.777  0.359  0.856 5
1104 pf 07 -0.454 -0.393  0.601 1
1104 pf 08  0.332  1.065  1.116 6
1104 pf 09  0.071  0.361  0.368 6
1104 pf 10 -0.274  0.785  0.832 7
