ecmf prod rf 2017102800 20191028 11 046
0528 pf 10 -1.300  0.594  1.429 8
0552 em 00 -0.476 -0.219  0.524 1
0552 cf 00 -0.553 -0.156  0.575 1
0552 pf 01 -0.299 -0.706  0.766 2
0552 pf 02  0.682  0.514  0.854 5
0552 pf 03  0.073  0.687  0.691 6
0552 pf 04 -0.935 -0.241  0.965 1
0552 pf 05 -1.875 -1.364  2.319 1
0552 pf 06 -0.033 -0.667  0.668 2
0552 pf 07 -0.164 -0.734  0.752 2
0552 pf 08 -0.385  0.509  0.638 7
0552 pf 09 -0.536 -0.472  0.714 1
0552 pf 10 -1.096  0.225  1.119 8
0576 em 00 -0.382 -0.310  0.492 1
0576 cf 00 -0.480 -0.237  0.535 1
0576 pf 01 -0.049 -0.822  0.824 2
0576 pf 02  0.848  0.893  1.232 6
0576 pf 03 -0.283  0.578  0.643 7
0576 pf 04 -1.174 -0.727  1.381 1
0576 pf 05 -1.174 -1.643  2.019 2
0576 pf 06 -0.058 -0.731  0.733 2
0576 pf 07 -0.283 -0.790  0.839 2
0576 pf 08 -0.065  0.818  0.821 7
0576 pf 09 -0.517 -0.587  0.783 2
0576 pf 10 -0.871 -0.127  0.880 1
0600 em 00 -0.141 -0.404  0.428 2
0600 cf 00 -0.431 -0.333  0.545 1
0600 pf 01  0.143 -1.065  1.075 3
0600 pf 02  1.153  0.877  1.449 5
0600 pf 03 -0.238  0.167  0.291 8
0600 pf 04 -1.143 -0.792  1.391 1
0600 pf 05 -0.542 -1.769  1.850 2
0600 pf 06  0.360 -0.349  0.502 4
0600 pf 07 -0.138 -0.906  0.917 2
0600 pf 08  0.144  0.830  0.842 6
0600 pf 09 -0.246 -0.609  0.657 2
0600 pf 10 -0.534 -0.438  0.691 1
0624 em 00 -0.013 -0.485  0.485 2
0624 cf 00 -0.295 -0.315  0.431 2
0624 pf 01  0.095 -1.123  1.127 3
0624 pf 02  1.219  0.784  1.449 5
0624 pf 03 -0.275 -0.182  0.329 1
0624 pf 04 -1.193 -1.049  1.589 1
0624 pf 05  0.070 -1.797  1.798 3
0624 pf 06  0.373 -0.126  0.394 4
0624 pf 07  0.145 -0.859  0.871 3
0624 pf 08  0.309  0.638  0.709 6
0624 pf 09 -0.103 -0.396  0.409 2
0624 pf 10 -0.410 -0.823  0.919 2
0648 em 00  0.131 -0.479  0.497 3
0648 cf 00 -0.128 -0.300  0.327 2
0648 pf 01  0.430 -1.024  1.110 3
0648 pf 02  1.380  1.110  1.771 5
0648 pf 03 -0.290 -0.589  0.657 2
0648 pf 04 -0.939 -1.137  1.475 2
0648 pf 05  0.083 -1.781  1.783 3
0648 pf 06  0.468  0.223  0.518 5
0648 pf 07  0.445 -0.712  0.840 3
0648 pf 08  0.281  0.357  0.455 6
0648 pf 09  0.069 -0.434  0.439 3
0648 pf 10 -0.296 -0.896  0.944 2
0672 em 00  0.297 -0.409  0.505 3
0672 cf 00  0.052 -0.466  0.469 3
0672 pf 01  0.790 -0.804  1.127 3
0672 pf 02  1.386  1.666  2.167 6
0672 pf 03  0.028 -0.970  0.971 3
0672 pf 04 -0.571 -1.298  1.418 2
0672 pf 05  0.086 -1.727  1.729 3
0672 pf 06  0.401  0.370  0.546 5
0672 pf 07  0.307 -0.465  0.557 3
0672 pf 08  0.557  0.216  0.598 5
0672 pf 09  0.282 -0.148  0.319 4
0672 pf 10 -0.035 -0.784  0.784 2
0696 em 00  0.338 -0.307  0.457 4
0696 cf 00 -0.127 -0.588  0.602 2
0696 pf 01  0.789 -0.741  1.082 4
0696 pf 02  1.270  2.310  2.636 6
0696 pf 03  0.463 -0.976  1.081 3
0696 pf 04 -0.537 -1.187  1.303 2
0696 pf 05  0.113 -1.443  1.447 3
0696 pf 06  0.219  0.390  0.448 6
0696 pf 07  0.518 -0.226  0.565 4
0696 pf 08  0.717  0.184  0.740 5
0696 pf 09  0.208 -0.112  0.236 4
0696 pf 10  0.086 -0.887  0.891 3
0720 em 00  0.400 -0.249  0.471 4
0720 cf 00 -0.192 -0.471  0.509 2
0720 pf 01  0.644 -0.603  0.882 4
0720 pf 02  0.900  2.672  2.820 6
0720 pf 03  0.890 -0.923  1.282 3
0720 pf 04  0.060 -1.202  1.203 3
0720 pf 05  0.506 -1.412  1.500 3
0720 pf 06 -0.079  0.508  0.514 7
0720 pf 07  0.849 -0.206  0.874 4
0720 pf 08  0.714  0.343  0.792 5
0720 pf 09  0.023 -0.092  0.095 3
0720 pf 10  0.031 -1.226  1.226 3
0744 em 00  0.415 -0.190  0.456 4
0744 cf 00 -0.070 -0.384  0.391 2
0744 pf 01  0.500 -0.267  0.567 4
0744 pf 02  0.376  2.967  2.990 6
0744 pf 03  1.335 -0.739  1.526 4
0744 pf 04  0.717 -1.262  1.451 3
0744 pf 05  0.630 -1.544  1.667 3
0744 pf 06 -0.326  0.303  0.445 8
0744 pf 07  1.026 -0.099  1.030 4
0744 pf 08  0.418  0.590  0.723 6
0744 pf 09 -0.040 -0.065  0.076 2
0744 pf 10 -0.082 -1.447  1.449 2
0768 em 00  0.409 -0.105  0.422 4
0768 cf 00  0.203 -0.384  0.434 3
0768 pf 01  0.453 -0.178  0.487 4
0768 pf 02  0.196  2.973  2.980 6
0768 pf 03  1.493 -0.711  1.653 4
0768 pf 04  1.221 -0.977  1.564 4
0768 pf 05  0.804 -1.553  1.749 3
0768 pf 06 -0.419  0.127  0.438 8
0768 pf 07  0.944 -0.003  0.944 4
0768 pf 08  0.258  1.259  1.285 6
0768 pf 09 -0.242 -0.076  0.254 1
0768 pf 10 -0.512 -1.503  1.587 2
0792 em 00  0.410  0.006  0.410 5
0792 cf 00  0.459 -0.220  0.510 4
0792 pf 01  0.537 -0.234  0.586 4
0792 pf 02 -0.017  2.711  2.711 7
0792 pf 03  1.415 -0.231  1.433 4
0792 pf 04  1.342 -0.979  1.661 4
0792 pf 05  0.916 -1.097  1.429 3
0792 pf 06 -0.361  0.067  0.368 8
0792 pf 07  1.091  0.152  1.102 5
0792 pf 08  0.006  1.465  1.465 6
0792 pf 09 -0.545 -0.151  0.565 1
0792 pf 10 -0.441 -1.318  1.390 2
0816 em 00  0.414  0.009  0.414 5
0816 cf 00  0.500 -0.057  0.503 4
0816 pf 01  1.049 -0.181  1.065 4
0816 pf 02 -0.447  2.271  2.315 7
0816 pf 03  1.058 -0.093  1.062 4
0816 pf 04  1.293 -0.903  1.578 4
0816 pf 05  1.085 -0.569  1.225 4
0816 pf 06 -0.298 -0.336  0.449 2
0816 pf 07  1.073  0.311  1.117 5
0816 pf 08  0.123  1.300  1.306 6
0816 pf 09 -0.850 -0.192  0.872 1
0816 pf 10 -0.122 -1.362  1.367 2
0840 em 00  0.274  0.014  0.274 5
0840 cf 00  0.208  0.210  0.296 6
0840 pf 01  1.463 -0.084  1.465 4
0840 pf 02 -1.010  1.754  2.024 7
0840 pf 03  0.568  0.308  0.646 5
0840 pf 04  0.941 -0.881  1.289 4
0840 pf 05  1.063 -0.145  1.073 4
0840 pf 06 -0.209 -0.698  0.729 2
0840 pf 07  0.834  0.194  0.856 5
0840 pf 08  0.117  1.260  1.266 6
0840 pf 09 -0.925 -0.247  0.958 1
0840 pf 10 -0.090 -1.455  1.458 2
0864 em 00  0.203  0.018  0.203 5
0864 cf 00 -0.273  0.540  0.605 7
0864 pf 01  1.541  0.116  1.545 5
0864 pf 02 -1.082  1.466  1.822 7
0864 pf 03  0.313  0.526  0.612 6
0864 pf 04  0.865 -0.807  1.183 4
0864 pf 05  1.077 -0.066  1.079 4
0864 pf 06  0.203 -0.522  0.560 3
0864 pf 07  0.669 -0.004  0.669 4
0864 pf 08 -0.293  0.997  1.040 7
0864 pf 09 -0.812 -0.451  0.928 1
0864 pf 10 -0.022 -1.538  1.538 2
0888 em 00  0.179  0.009  0.180 5
0888 cf 00 -0.295  0.688  0.749 7
0888 pf 01  1.620  0.204  1.633 5
0888 pf 02 -1.347  0.994  1.674 8
0888 pf 03  0.372  0.634  0.735 6
0888 pf 04  0.850 -0.848  1.200 4
0888 pf 05  1.013  0.205  1.034 5
0888 pf 06  0.390 -0.140  0.415 4
0888 pf 07  0.738 -0.160  0.755 4
0888 pf 08 -0.620  0.701  0.936 7
0888 pf 09 -0.869 -0.779  1.167 1
0888 pf 10  0.076 -1.355  1.357 3
0912 em 00  0.149  0.056  0.159 5
0912 cf 00 -0.306  0.694  0.758 7
0912 pf 01  1.434  0.653  1.576 5
0912 pf 02 -1.334  0.773  1.542 8
0912 pf 03  0.348  0.525  0.630 6
0912 pf 04  0.615 -0.937  1.121 3
0912 pf 05  0.791  0.259  0.832 5
0912 pf 06  0.127  0.299  0.325 6
0912 pf 07  0.908  0.075  0.911 5
0912 pf 08 -0.726  0.418  0.838 8
0912 pf 09 -0.609 -0.920  1.103 2
0912 pf 10  0.330 -1.220  1.264 3
0936 em 00  0.164  0.027  0.167 5
0936 cf 00 -0.271  0.544  0.607 7
0936 pf 01  1.020  0.612  1.190 5
0936 pf 02 -1.134  0.557  1.263 8
0936 pf 03  0.317  0.462  0.561 6
0936 pf 04  0.699 -0.873  1.118 3
0936 pf 05  0.626  0.246  0.672 5
0936 pf 06  0.256  0.509  0.570 6
0936 pf 07  1.120  0.424  1.198 5
0936 pf 08 -0.954  0.258  0.989 8
0936 pf 09 -0.625 -1.066  1.236 2
0936 pf 10  0.669 -1.383  1.536 3
0960 em 00  0.246  0.019  0.247 5
0960 cf 00 -0.259  0.532  0.592 7
0960 pf 01  0.521  0.492  0.716 5
0960 pf 02 -0.948  0.358  1.013 8
0960 pf 03  0.476  0.299  0.562 5
0960 pf 04  1.043 -0.803  1.316 4
0960 pf 05  0.344 -0.262  0.432 4
0960 pf 06  0.663  0.606  0.899 5
0960 pf 07  0.956  0.817  1.258 5
0960 pf 08 -0.863  0.279  0.907 8
0960 pf 09 -0.337 -0.882  0.944 2
0960 pf 10  0.989 -1.229  1.577 3
0984 em 00  0.301 -0.018  0.302 4
0984 cf 00 -0.199  0.520  0.557 7
0984 pf 01  0.068  0.401  0.407 6
0984 pf 02 -0.588  0.133  0.603 8
0984 pf 03  0.758  0.380  0.848 5
0984 pf 04  1.360 -1.023  1.702 4
0984 pf 05  0.106 -0.711  0.719 3
0984 pf 06  0.509  0.615  0.799 6
0984 pf 07  0.900  1.172  1.477 6
0984 pf 08 -0.968  0.041  0.969 8
0984 pf 09 -0.180 -1.016  1.032 2
0984 pf 10  1.380 -0.728  1.560 4
1008 em 00  0.298  0.051  0.302 5
1008 cf 00 -0.348  0.639  0.727 7
1008 pf 01 -0.123  0.589  0.602 7
1008 pf 02 -0.489 -0.129  0.505 1
1008 pf 03  0.931  0.723  1.178 5
1008 pf 04  1.665 -1.159  2.029 4
1008 pf 05 -0.189 -0.971  0.989 2
1008 pf 06  0.071  0.885  0.888 6
1008 pf 07  0.894  1.508  1.753 6
1008 pf 08 -1.096 -0.285  1.132 1
1008 pf 09 -0.096 -1.063  1.067 2
1008 pf 10  1.883 -0.205  1.894 4
1032 em 00  0.319  0.185  0.369 5
1032 cf 00 -0.439  0.801  0.914 7
1032 pf 01 -0.161  0.879  0.894 7
1032 pf 02 -0.371 -0.023  0.372 1
1032 pf 03  1.091  1.312  1.707 6
1032 pf 04  1.554 -0.991  1.843 4
1032 pf 05  0.134 -1.137  1.145 3
1032 pf 06 -0.057  1.052  1.053 7
1032 pf 07  0.683  1.727  1.858 6
1032 pf 08 -1.078 -0.586  1.227 1
1032 pf 09  0.115 -0.874  0.882 3
1032 pf 10  1.875 -0.150  1.881 4
1056 em 00  0.333  0.314  0.457 5
1056 cf 00 -0.254  0.942  0.976 7
1056 pf 01 -0.094  1.039  1.043 7
1056 pf 02 -0.674  0.051  0.676 8
1056 pf 03  0.987  1.439  1.745 6
1056 pf 04  1.769 -0.461  1.828 4
1056 pf 05  0.656 -1.306  1.461 3
1056 pf 06 -0.225  1.092  1.115 7
1056 pf 07  0.353  1.928  1.960 6
1056 pf 08 -1.148 -0.839  1.422 1
1056 pf 09  0.436 -0.674  0.803 3
1056 pf 10  1.720  0.201  1.731 5
1080 em 00  0.249  0.355  0.434 6
1080 cf 00 -0.171  0.642  0.664 7
1080 pf 01 -0.093  1.021  1.026 7
1080 pf 02 -1.057 -0.106  1.062 1
1080 pf 03  0.542  1.471  1.567 6
1080 pf 04  2.108  0.032  2.108 5
1080 pf 05  1.133 -1.445  1.836 3
1080 pf 06 -0.672  1.224  1.396 7
1080 pf 07 -0.213  2.085  2.096 7
1080 pf 08 -0.998 -1.022  1.429 2
1080 pf 09  0.593 -0.482  0.764 4
1080 pf 10  1.471  0.426  1.532 5
1104 em 00  0.099  0.337  0.351 6
1104 cf 00 -0.360  0.408  0.545 7
1104 pf 01  0.212  1.231  1.249 6
1104 pf 02 -1.046 -0.565  1.189 1
1104 pf 03  0.172  1.487  1.497 6
1104 pf 04  1.869  0.339  1.900 5
1104 pf 05  1.040 -1.350  1.704 3
1104 pf 06 -1.141  0.839  1.417 8
1104 pf 07 -0.805  2.080  2.230 7
1104 pf 08 -0.868 -1.132  1.426 2
1104 pf 09  0.449 -0.452  0.637 3
1104 pf 10  1.493  0.750  1.671 5
