ecmf prod rf 2011102400 20191024 11 046
0120 pf 01  0.201 -0.565  0.600 3
0120 pf 02 -0.226 -0.691  0.727 2
0120 pf 03 -0.415 -0.392  0.571 1
0120 pf 04  0.457 -0.506  0.682 3
0120 pf 05 -0.539 -0.639  0.836 2
0120 pf 06  0.228 -0.700  0.736 3
0120 pf 07  0.226 -0.739  0.773 3
0120 pf 08 -0.388 -0.111  0.403 1
0120 pf 09  0.009 -1.138  1.138 3
0120 pf 10  0.055 -0.490  0.493 3
0144 em 00  0.369 -0.532  0.648 3
0144 cf 00  0.150 -0.590  0.609 3
0144 pf 01  0.468 -0.311  0.562 4
0144 pf 02  0.326 -0.786  0.851 3
0144 pf 03 -0.145 -0.473  0.495 2
0144 pf 04  0.962 -0.303  1.009 4
0144 pf 05  0.000 -0.603  0.603 2
0144 pf 06  0.647 -0.518  0.829 4
0144 pf 07  0.592 -0.514  0.784 4
0144 pf 08 -0.072 -0.126  0.144 2
0144 pf 09  0.494 -1.101  1.207 3
0144 pf 10  0.592 -0.486  0.766 4
0168 em 00  0.449 -0.374  0.584 4
0168 cf 00  0.201 -0.447  0.490 3
0168 pf 01  0.347 -0.268  0.439 4
0168 pf 02  0.557 -0.560  0.790 3
0168 pf 03 -0.145 -0.503  0.523 2
0168 pf 04  0.890 -0.016  0.890 4
0168 pf 05  0.212 -0.212  0.300 3
0168 pf 06  0.590 -0.290  0.658 4
0168 pf 07  0.528 -0.238  0.579 4
0168 pf 08  0.139 -0.116  0.181 4
0168 pf 09  0.747 -1.023  1.267 3
0168 pf 10  0.822 -0.405  0.917 4
0192 em 00  0.387 -0.300  0.490 4
0192 cf 00  0.074 -0.270  0.280 3
0192 pf 01  0.304 -0.211  0.370 4
0192 pf 02  0.503 -0.385  0.634 4
0192 pf 03 -0.027 -0.499  0.499 2
0192 pf 04  0.567 -0.047  0.569 4
0192 pf 05  0.060 -0.028  0.066 4
0192 pf 06  0.619 -0.105  0.628 4
0192 pf 07  0.309 -0.148  0.343 4
0192 pf 08  0.166 -0.135  0.214 4
0192 pf 09  0.969 -0.948  1.356 4
0192 pf 10  0.663 -0.498  0.829 4
0216 em 00  0.475 -0.188  0.511 4
0216 cf 00 -0.004 -0.156  0.156 2
0216 pf 01  0.296 -0.330  0.443 3
0216 pf 02  0.623 -0.210  0.657 4
0216 pf 03  0.442 -0.189  0.480 4
0216 pf 04  0.543 -0.059  0.546 4
0216 pf 05  0.039  0.109  0.116 6
0216 pf 06  0.646 -0.023  0.646 4
0216 pf 07  0.336  0.022  0.336 5
0216 pf 08  0.223 -0.082  0.238 4
0216 pf 09  1.027 -0.836  1.325 4
0216 pf 10  1.021 -0.305  1.065 4
0240 em 00  0.667 -0.019  0.667 4
0240 cf 00  0.114 -0.038  0.120 4
0240 pf 01  0.468 -0.607  0.766 3
0240 pf 02  0.930  0.226  0.957 5
0240 pf 03  0.729  0.019  0.729 5
0240 pf 04  0.638  0.093  0.644 5
0240 pf 05  0.266  0.001  0.266 5
0240 pf 06  0.702  0.272  0.753 5
0240 pf 07  0.416  0.219  0.470 5
0240 pf 08  0.486 -0.057  0.490 4
0240 pf 09  1.196 -0.309  1.235 4
0240 pf 10  1.317 -0.018  1.317 4
0264 em 00  0.610  0.216  0.647 5
0264 cf 00  0.101  0.008  0.101 5
0264 pf 01  0.622 -0.375  0.727 4
0264 pf 02  0.854  0.614  1.052 5
0264 pf 03  0.527  0.102  0.537 5
0264 pf 04  0.649  0.486  0.811 5
0264 pf 05  0.228  0.032  0.230 5
0264 pf 06  0.748  0.600  0.958 5
0264 pf 07  0.252  0.367  0.445 6
0264 pf 08  0.462  0.047  0.464 5
0264 pf 09  0.903  0.037  0.903 5
0264 pf 10  1.292  0.433  1.363 5
0288 em 00  0.422  0.341  0.543 5
0288 cf 00  0.023  0.055  0.060 6
0288 pf 01  0.607 -0.251  0.657 4
0288 pf 02  0.461  0.958  1.063 6
0288 pf 03  0.407  0.089  0.417 5
0288 pf 04  0.323  0.800  0.863 6
0288 pf 05 -0.172 -0.380  0.417 2
0288 pf 06  0.901  1.054  1.387 6
0288 pf 07 -0.056  0.202  0.209 7
0288 pf 08  0.141  0.075  0.160 5
0288 pf 09  0.895  0.291  0.941 5
0288 pf 10  1.065  0.831  1.351 5
0312 em 00  0.146  0.518  0.539 6
0312 cf 00 -0.225  0.304  0.378 7
0312 pf 01  0.562 -0.038  0.563 4
0312 pf 02 -0.100  1.199  1.203 7
0312 pf 03  0.481  0.382  0.614 5
0312 pf 04 -0.197  1.025  1.044 7
0312 pf 05 -0.210 -0.340  0.399 2
0312 pf 06  0.574  1.045  1.192 6
0312 pf 07 -0.436  0.273  0.515 8
0312 pf 08 -0.174 -0.142  0.225 1
0312 pf 09  0.538  0.651  0.844 6
0312 pf 10  0.786  1.305  1.523 6
0336 em 00  0.016  0.657  0.657 6
0336 cf 00 -0.299  0.486  0.571 7
0336 pf 01  0.425  0.171  0.458 5
0336 pf 02 -0.436  1.355  1.424 7
0336 pf 03  0.588  0.495  0.769 5
0336 pf 04 -0.379  0.893  0.970 7
0336 pf 05  0.001 -0.069  0.069 3
0336 pf 06  0.137  1.092  1.100 6
0336 pf 07 -0.458  0.202  0.501 8
0336 pf 08 -0.419 -0.048  0.422 1
0336 pf 09  0.511  0.830  0.975 6
0336 pf 10  0.470  1.767  1.828 6
0360 em 00 -0.145  0.709  0.723 7
0360 cf 00 -0.359  0.616  0.713 7
0360 pf 01  0.301  0.340  0.454 6
0360 pf 02 -0.786  1.271  1.495 7
0360 pf 03  0.220  0.642  0.679 6
0360 pf 04 -0.507  0.863  1.001 7
0360 pf 05 -0.166  0.263  0.311 7
0360 pf 06  0.272  1.201  1.231 6
0360 pf 07 -0.337  0.057  0.342 8
0360 pf 08 -0.440  0.008  0.440 8
0360 pf 09  0.304  0.859  0.911 6
0360 pf 10 -0.131  1.630  1.635 7
0384 em 00 -0.243  0.722  0.761 7
0384 cf 00 -0.479  0.571  0.745 7
0384 pf 01  0.238  0.408  0.473 6
0384 pf 02 -1.146  0.922  1.471 8
0384 pf 03  0.183  0.469  0.503 6
0384 pf 04 -0.424  0.944  1.035 7
0384 pf 05 -0.354  0.439  0.564 7
0384 pf 06  0.158  1.204  1.215 6
0384 pf 07 -0.068  0.220  0.230 7
0384 pf 08 -0.179  0.169  0.246 8
0384 pf 09 -0.051  0.934  0.935 7
0384 pf 10 -0.583  1.591  1.694 7
0408 em 00 -0.389  0.752  0.847 7
0408 cf 00 -0.642  0.593  0.874 8
0408 pf 01  0.091  0.266  0.281 6
0408 pf 02 -1.618  0.803  1.806 8
0408 pf 03 -0.128  0.602  0.615 7
0408 pf 04 -0.273  1.149  1.181 7
0408 pf 05 -0.687  0.164  0.706 8
0408 pf 06  0.037  1.245  1.246 6
0408 pf 07  0.077  0.527  0.533 6
0408 pf 08  0.028  0.292  0.293 6
0408 pf 09 -0.268  1.099  1.132 7
0408 pf 10 -0.935  1.455  1.730 7
0432 em 00 -0.499  0.737  0.890 7
0432 cf 00 -0.720  0.647  0.968 8
0432 pf 01  0.196  0.484  0.522 6
0432 pf 02 -2.145  0.764  2.277 8
0432 pf 03 -0.095  0.459  0.468 7
0432 pf 04 -0.241  1.702  1.719 7
0432 pf 05 -0.655  0.081  0.661 8
0432 pf 06 -0.069  0.787  0.790 7
0432 pf 07  0.012  0.369  0.370 6
0432 pf 08 -0.103  0.453  0.465 7
0432 pf 09 -0.557  0.982  1.129 7
0432 pf 10 -1.158  1.289  1.733 7
0456 em 00 -0.557  0.681  0.880 7
0456 cf 00 -0.619  0.573  0.844 8
0456 pf 01  0.261  0.484  0.550 6
0456 pf 02 -2.303  0.377  2.333 8
0456 pf 03 -0.128  0.237  0.269 7
0456 pf 04 -0.448  1.871  1.924 7
0456 pf 05 -0.719  0.156  0.736 8
0456 pf 06  0.071  0.628  0.632 6
0456 pf 07 -0.069  0.288  0.296 7
0456 pf 08 -0.328  0.721  0.792 7
0456 pf 09 -0.824  0.877  1.203 7
0456 pf 10 -1.071  1.185  1.598 7
0480 em 00 -0.508  0.618  0.800 7
0480 cf 00 -0.515  0.736  0.898 7
0480 pf 01  0.302  0.567  0.642 6
0480 pf 02 -1.973 -0.041  1.973 1
0480 pf 03  0.043 -0.010  0.044 4
0480 pf 04 -0.460  1.922  1.977 7
0480 pf 05 -0.554  0.229  0.599 8
0480 pf 06 -0.166  0.199  0.259 7
0480 pf 07 -0.139  0.396  0.420 7
0480 pf 08 -0.448  0.755  0.878 7
0480 pf 09 -0.778  0.876  1.172 7
0480 pf 10 -0.908  1.067  1.401 7
0504 em 00 -0.455  0.508  0.682 7
0504 cf 00 -0.506  0.718  0.878 7
0504 pf 01  0.236  0.497  0.550 6
0504 pf 02 -1.463 -0.310  1.496 1
0504 pf 03  0.032 -0.150  0.153 3
0504 pf 04 -0.603  1.703  1.807 7
0504 pf 05 -0.186  0.266  0.325 7
0504 pf 06 -0.044  0.180  0.185 7
0504 pf 07 -0.267  0.496  0.563 7
0504 pf 08 -0.724  0.310  0.788 8
0504 pf 09 -0.434  0.966  1.059 7
0504 pf 10 -0.999  0.818  1.292 8
0528 em 00 -0.404  0.404  0.572 8
0528 cf 00 -0.835  0.651  1.059 8
0528 pf 01  0.125  0.216  0.250 6
0528 pf 02 -1.091 -0.507  1.203 1
0528 pf 03  0.123 -0.025  0.126 4
0528 pf 04 -0.749  1.444  1.627 7
0528 pf 05  0.139  0.339  0.367 6
0528 pf 06  0.044 -0.034  0.056 4
0528 pf 07 -0.078  0.756  0.760 7
0528 pf 08 -0.879  0.329  0.939 8
0528 pf 09 -0.180  0.677  0.700 7
0528 pf 10 -0.978  0.536  1.115 8
0552 em 00 -0.440  0.252  0.507 8
0552 cf 00 -1.031  0.559  1.172 8
0552 pf 01 -0.031 -0.097  0.102 2
0552 pf 02 -0.801 -0.805  1.135 2
0552 pf 03 -0.271  0.082  0.283 8
0552 pf 04 -0.958  1.189  1.527 7
0552 pf 05  0.092  0.350  0.362 6
0552 pf 06  0.286 -0.200  0.349 4
0552 pf 07  0.002  0.553  0.553 6
0552 pf 08 -0.679  0.479  0.831 8
0552 pf 09 -0.500  0.538  0.735 7
0552 pf 10 -0.837  0.100  0.843 8
0576 em 00 -0.349  0.154  0.381 8
0576 cf 00 -0.781  0.433  0.893 8
0576 pf 01  0.024 -0.097  0.099 3
0576 pf 02 -0.922 -0.770  1.201 1
0576 pf 03 -0.263  0.315  0.410 7
0576 pf 04 -0.868  1.033  1.350 7
0576 pf 05  0.107 -0.023  0.109 4
0576 pf 06  0.488 -0.316  0.581 4
0576 pf 07  0.151  0.536  0.557 6
0576 pf 08 -0.580  0.391  0.699 8
0576 pf 09 -0.519  0.232  0.568 8
0576 pf 10 -0.547 -0.055  0.550 1
0600 em 00 -0.245  0.091  0.262 8
0600 cf 00 -0.621  0.085  0.627 8
0600 pf 01  0.120 -0.040  0.127 4
0600 pf 02 -0.666 -0.373  0.763 1
0600 pf 03 -0.174  0.336  0.379 7
0600 pf 04 -0.659  0.958  1.163 7
0600 pf 05  0.155 -0.083  0.176 4
0600 pf 06  0.710 -0.468  0.851 4
0600 pf 07  0.019  0.404  0.405 6
0600 pf 08 -0.564  0.251  0.617 8
0600 pf 09 -0.414  0.029  0.415 8
0600 pf 10 -0.453 -0.086  0.461 1
0624 em 00 -0.232  0.004  0.232 8
0624 cf 00 -0.799 -0.317  0.859 1
0624 pf 01  0.319 -0.167  0.360 4
0624 pf 02 -0.396 -0.289  0.490 1
0624 pf 03 -0.433  0.013  0.433 8
0624 pf 04 -0.542  1.110  1.236 7
0624 pf 05  0.358 -0.144  0.386 4
0624 pf 06  0.887 -0.265  0.925 4
0624 pf 07  0.028  0.231  0.232 6
0624 pf 08 -0.784 -0.098  0.790 1
0624 pf 09 -0.489 -0.230  0.541 1
0624 pf 10 -0.530  0.235  0.580 8
0648 em 00 -0.303 -0.095  0.317 1
0648 cf 00 -0.933 -0.538  1.077 1
0648 pf 01  0.357 -0.259  0.441 4
0648 pf 02 -0.275 -0.182  0.330 1
0648 pf 03 -0.654 -0.199  0.683 1
0648 pf 04 -0.929  1.055  1.406 7
0648 pf 05  0.347 -0.006  0.347 4
0648 pf 06  0.986 -0.214  1.009 4
0648 pf 07 -0.006 -0.174  0.174 2
0648 pf 08 -0.903 -0.426  0.999 1
0648 pf 09 -0.333 -0.291  0.442 1
0648 pf 10 -0.821  0.267  0.864 8
0672 em 00 -0.320 -0.274  0.421 1
0672 cf 00 -0.772 -0.763  1.086 1
0672 pf 01  0.258 -0.461  0.528 3
0672 pf 02 -0.403 -0.423  0.584 2
0672 pf 03 -0.571 -0.213  0.610 1
0672 pf 04 -1.282  0.835  1.530 8
0672 pf 05  0.538  0.046  0.540 5
0672 pf 06  1.016 -0.582  1.171 4
0672 pf 07 -0.122 -0.348  0.369 2
0672 pf 08 -0.741 -0.832  1.114 2
0672 pf 09 -0.227 -0.382  0.445 2
0672 pf 10 -1.071  0.234  1.097 8
0696 em 00 -0.170 -0.359  0.397 2
0696 cf 00 -0.512 -1.051  1.170 2
0696 pf 01  0.405 -0.409  0.576 3
0696 pf 02 -0.149 -0.431  0.456 2
0696 pf 03 -0.101 -0.499  0.509 2
0696 pf 04 -1.898  0.465  1.954 8
0696 pf 05  0.709 -0.080  0.714 4
0696 pf 06  1.219 -0.298  1.255 4
0696 pf 07  0.116 -0.276  0.299 3
0696 pf 08 -0.205 -0.775  0.801 2
0696 pf 09 -0.108 -0.537  0.548 2
0696 pf 10 -1.203  0.094  1.207 8
0720 em 00 -0.094 -0.412  0.423 2
0720 cf 00 -0.561 -1.176  1.303 2
0720 pf 01  0.236 -0.436  0.496 3
0720 pf 02  0.119 -0.660  0.671 3
0720 pf 03  0.184 -0.498  0.530 3
0720 pf 04 -2.202 -0.101  2.204 1
0720 pf 05  0.993  0.038  0.994 5
0720 pf 06  1.147  0.031  1.148 5
0720 pf 07  0.424 -0.266  0.500 4
0720 pf 08  0.186 -0.922  0.941 3
0720 pf 09 -0.311 -0.405  0.511 2
0720 pf 10 -1.130  0.031  1.130 8
0744 em 00  0.017 -0.430  0.431 3
0744 cf 00 -0.563 -1.115  1.249 2
0744 pf 01  0.690 -0.341  0.770 4
0744 pf 02  0.672 -0.801  1.045 3
0744 pf 03 -0.016 -0.658  0.658 2
0744 pf 04 -2.276 -0.630  2.361 1
0744 pf 05  1.055  0.212  1.076 5
0744 pf 06  1.238  0.068  1.240 5
0744 pf 07  0.699  0.035  0.700 5
0744 pf 08  0.307 -0.990  1.037 3
0744 pf 09 -0.438 -0.274  0.517 1
0744 pf 10 -1.102 -0.085  1.105 1
0768 em 00  0.101 -0.393  0.405 3
0768 cf 00 -0.527 -0.794  0.953 2
0768 pf 01  1.070 -0.316  1.116 4
0768 pf 02  1.266 -0.511  1.365 4
0768 pf 03  0.083 -0.730  0.735 3
0768 pf 04 -2.288 -1.102  2.539 1
0768 pf 05  0.914  0.429  1.010 5
0768 pf 06  1.217  0.143  1.225 5
0768 pf 07  0.653  0.228  0.691 5
0768 pf 08  0.417 -0.871  0.966 3
0768 pf 09 -0.526 -0.486  0.716 1
0768 pf 10 -1.160 -0.150  1.170 1
0792 em 00  0.139 -0.413  0.436 3
0792 cf 00 -0.296 -0.820  0.872 2
0792 pf 01  1.020 -0.366  1.084 4
0792 pf 02  1.302 -0.077  1.304 4
0792 pf 03  0.404 -0.945  1.027 3
0792 pf 04 -1.923 -1.535  2.461 1
0792 pf 05  0.681  1.011  1.219 6
0792 pf 06  1.042  0.113  1.048 5
0792 pf 07  0.755  0.239  0.792 5
0792 pf 08  0.372 -0.876  0.952 3
0792 pf 09 -0.719 -0.760  1.046 2
0792 pf 10 -1.144 -0.382  1.206 1
0816 em 00  0.140 -0.448  0.469 3
0816 cf 00 -0.095 -1.046  1.051 2
0816 pf 01  0.583 -0.180  0.610 4
0816 pf 02  1.586 -0.095  1.589 4
0816 pf 03  0.778 -1.136  1.377 3
0816 pf 04 -1.766 -1.713  2.461 1
0816 pf 05  0.559  1.062  1.201 6
0816 pf 06  0.792  0.165  0.809 5
0816 pf 07  0.482  0.271  0.553 5
0816 pf 08  0.516 -0.445  0.682 4
0816 pf 09 -0.916 -1.136  1.460 2
0816 pf 10 -1.041 -0.521  1.164 1
0840 em 00  0.021 -0.502  0.503 3
0840 cf 00 -0.285 -1.224  1.257 2
0840 pf 01  0.209 -0.081  0.225 4
0840 pf 02  1.785 -0.155  1.792 4
0840 pf 03  0.603 -1.255  1.392 3
0840 pf 04 -1.401 -1.918  2.376 2
0840 pf 05  0.228  0.964  0.990 6
0840 pf 06  0.461  0.434  0.633 5
0840 pf 07  0.243  0.262  0.357 6
0840 pf 08  0.194 -0.401  0.446 3
0840 pf 09 -0.834 -1.424  1.651 2
0840 pf 10 -1.024 -0.582  1.178 1
0864 em 00  0.029 -0.555  0.556 3
0864 cf 00 -0.471 -1.475  1.549 2
0864 pf 01  0.190 -0.211  0.283 3
0864 pf 02  1.834 -0.009  1.834 4
0864 pf 03  0.859 -1.178  1.458 3
0864 pf 04 -0.949 -1.935  2.155 2
0864 pf 05 -0.215  0.847  0.874 7
0864 pf 06  0.501  0.545  0.741 6
0864 pf 07  0.035  0.169  0.173 6
0864 pf 08  0.288 -0.405  0.497 3
0864 pf 09 -0.624 -1.676  1.788 2
0864 pf 10 -1.198 -0.632  1.355 1
0888 em 00  0.106 -0.601  0.611 3
0888 cf 00 -0.433 -1.753  1.805 2
0888 pf 01  0.472 -0.240  0.530 4
0888 pf 02  1.677 -0.030  1.677 4
0888 pf 03  1.258 -0.781  1.481 4
0888 pf 04 -0.390 -1.979  2.017 2
0888 pf 05 -0.344  0.519  0.623 7
0888 pf 06  0.289  0.692  0.750 6
0888 pf 07 -0.040  0.087  0.096 7
0888 pf 08  0.270 -0.550  0.612 3
0888 pf 09 -0.413 -1.741  1.789 2
0888 pf 10 -1.208 -0.713  1.403 1
0912 em 00  0.123 -0.671  0.682 3
0912 cf 00 -0.357 -1.878  1.912 2
0912 pf 01  0.359 -0.257  0.441 4
0912 pf 02  1.638 -0.077  1.639 4
0912 pf 03  1.394 -0.617  1.524 4
0912 pf 04  0.063 -2.117  2.118 3
0912 pf 05 -0.409  0.567  0.699 7
0912 pf 06  0.238  0.837  0.870 6
0912 pf 07 -0.060 -0.179  0.189 2
0912 pf 08  0.008 -0.773  0.773 3
0912 pf 09 -0.073 -2.027  2.028 2
0912 pf 10 -1.451 -0.743  1.630 1
0936 em 00  0.244 -0.647  0.691 3
0936 cf 00 -0.162 -1.860  1.867 2
0936 pf 01  0.492 -0.227  0.542 4
0936 pf 02  1.367  0.186  1.380 5
0936 pf 03  1.266 -0.712  1.453 4
0936 pf 04  0.481 -1.967  2.025 3
0936 pf 05 -0.484  0.334  0.588 8
0936 pf 06  0.350  1.008  1.067 6
0936 pf 07 -0.127 -0.361  0.383 2
0936 pf 08  0.007 -0.790  0.790 3
0936 pf 09  0.846 -1.649  1.853 3
0936 pf 10 -1.402 -0.954  1.695 1
0960 em 00  0.347 -0.573  0.670 3
0960 cf 00  0.232 -1.709  1.725 3
0960 pf 01  0.808 -0.121  0.817 4
0960 pf 02  1.178  0.217  1.198 5
0960 pf 03  0.964 -0.790  1.246 4
0960 pf 04  0.699 -1.610  1.755 3
0960 pf 05 -0.633  0.164  0.654 8
0960 pf 06  0.706  0.971  1.201 6
0960 pf 07 -0.153 -0.379  0.409 2
0960 pf 08 -0.155 -0.765  0.780 2
0960 pf 09  1.278 -0.874  1.548 4
0960 pf 10 -1.159 -1.295  1.738 2
0984 em 00  0.508 -0.425  0.662 4
0984 cf 00  0.576 -1.558  1.661 3
0984 pf 01  1.417  0.077  1.420 5
0984 pf 02  0.928  0.225  0.955 5
0984 pf 03  0.842 -0.578  1.021 4
0984 pf 04  0.813 -0.994  1.284 3
0984 pf 05 -0.558 -0.061  0.561 1
0984 pf 06  0.652  1.163  1.333 6
0984 pf 07  0.061 -0.238  0.246 3
0984 pf 08 -0.204 -0.651  0.683 2
0984 pf 09  1.616 -0.353  1.655 4
0984 pf 10 -0.628 -1.606  1.724 2
1008 em 00  0.489 -0.281  0.564 4
1008 cf 00  0.608 -1.291  1.426 3
1008 pf 01  1.387  0.229  1.406 5
1008 pf 02  0.670  0.109  0.679 5
1008 pf 03  0.834 -0.422  0.935 4
1008 pf 04  0.643 -0.669  0.928 3
1008 pf 05 -0.739 -0.232  0.774 1
1008 pf 06  0.290  1.192  1.226 6
1008 pf 07  0.144  0.043  0.150 5
1008 pf 08 -0.192 -0.724  0.750 2
1008 pf 09  1.643  0.148  1.650 5
1008 pf 10  0.037 -1.385  1.385 3
1032 em 00  0.406 -0.096  0.417 4
1032 cf 00  0.621 -0.893  1.088 3
1032 pf 01  1.128  0.500  1.234 5
1032 pf 02  0.541  0.161  0.565 5
1032 pf 03  0.935 -0.415  1.023 4
1032 pf 04  0.316 -0.613  0.690 3
1032 pf 05 -0.683 -0.284  0.740 1
1032 pf 06  0.135  1.411  1.418 6
1032 pf 07  0.309  0.135  0.337 5
1032 pf 08 -0.201 -0.474  0.515 2
1032 pf 09  0.972  0.455  1.073 5
1032 pf 10  0.361 -0.968  1.033 3
1056 em 00  0.289  0.025  0.290 5
1056 cf 00  0.675 -0.619  0.916 4
1056 pf 01  0.837  0.426  0.939 5
1056 pf 02  0.659  0.468  0.808 5
1056 pf 03  0.822 -0.691  1.074 4
1056 pf 04  0.051 -0.684  0.686 3
1056 pf 05 -0.724 -0.098  0.731 1
1056 pf 06  0.004  1.403  1.403 6
1056 pf 07  0.153  0.414  0.441 6
1056 pf 08 -0.286 -0.442  0.526 2
1056 pf 09  0.445  0.887  0.992 6
1056 pf 10  0.523 -0.752  0.916 3
1080 em 00  0.198  0.073  0.211 5
1080 cf 00  0.604 -0.619  0.865 3
1080 pf 01  0.570  0.385  0.688 5
1080 pf 02  0.635  0.675  0.927 6
1080 pf 03  0.723 -1.007  1.240 3
1080 pf 04 -0.197 -0.763  0.788 2
1080 pf 05 -0.383  0.022  0.384 8
1080 pf 06 -0.092  1.422  1.425 7
1080 pf 07 -0.007  0.573  0.574 7
1080 pf 08 -0.273 -0.575  0.637 2
1080 pf 09  0.163  1.146  1.157 6
1080 pf 10  0.420 -0.424  0.597 3
1104 em 00  0.215  0.079  0.229 5
1104 cf 00  0.430 -0.605  0.742 3
1104 pf 01  0.374  0.297  0.477 5
1104 pf 02  0.604  1.173  1.319 6
1104 pf 03  1.139 -0.933  1.472 4
1104 pf 04 -0.405 -0.777  0.877 2
1104 pf 05 -0.210 -0.274  0.346 2
1104 pf 06  0.051  1.196  1.197 6
1104 pf 07 -0.081  0.595  0.600 7
1104 pf 08 -0.204 -0.503  0.543 2
1104 pf 09  0.159  0.975  0.987 6
1104 pf 10  0.510 -0.239  0.563 4
