ecmf prod rf 2018102100 20191021 11 046
0096 pf 10 -0.461  0.357  0.583 8
0120 em 00 -0.822  0.554  0.992 8
0120 cf 00 -0.850  0.414  0.946 8
0120 pf 01 -0.799  0.610  1.005 8
0120 pf 02 -0.552  0.751  0.932 7
0120 pf 03 -1.109  0.351  1.163 8
0120 pf 04 -0.035  0.737  0.738 7
0120 pf 05 -1.336  0.245  1.358 8
0120 pf 06 -1.196  0.370  1.252 8
0120 pf 07 -0.903  0.741  1.168 8
0120 pf 08 -1.228  0.326  1.270 8
0120 pf 09 -0.512  0.994  1.118 7
0120 pf 10 -0.509  0.324  0.604 8
0144 em 00 -0.934  0.801  1.230 8
0144 cf 00 -1.011  0.666  1.211 8
0144 pf 01 -0.912  0.895  1.278 8
0144 pf 02 -0.691  1.135  1.328 7
0144 pf 03 -1.239  0.394  1.300 8
0144 pf 04 -0.095  0.942  0.947 7
0144 pf 05 -1.467  0.371  1.513 8
0144 pf 06 -1.255  0.529  1.362 8
0144 pf 07 -0.962  1.209  1.546 7
0144 pf 08 -1.326  0.550  1.436 8
0144 pf 09 -0.596  1.386  1.509 7
0144 pf 10 -0.715  0.481  0.862 8
0168 em 00 -0.973  0.925  1.342 8
0168 cf 00 -1.022  0.752  1.269 8
0168 pf 01 -0.814  1.192  1.443 7
0168 pf 02 -0.762  1.321  1.525 7
0168 pf 03 -1.338  0.441  1.409 8
0168 pf 04 -0.139  1.333  1.340 7
0168 pf 05 -1.665  0.298  1.692 8
0168 pf 06 -1.128  0.641  1.298 8
0168 pf 07 -0.837  1.412  1.641 7
0168 pf 08 -1.471  0.546  1.569 8
0168 pf 09 -0.627  1.541  1.663 7
0168 pf 10 -0.900  0.437  1.000 8
0192 em 00 -1.004  0.790  1.278 8
0192 cf 00 -1.002  0.416  1.085 8
0192 pf 01 -0.879  1.358  1.617 7
0192 pf 02 -0.686  1.309  1.478 7
0192 pf 03 -1.269  0.467  1.352 8
0192 pf 04 -0.328  1.350  1.390 7
0192 pf 05 -1.671 -0.021  1.671 1
0192 pf 06 -1.092  0.277  1.127 8
0192 pf 07 -0.954  1.349  1.652 7
0192 pf 08 -1.446  0.270  1.471 8
0192 pf 09 -0.849  1.360  1.604 7
0192 pf 10 -0.866  0.305  0.918 8
0216 em 00 -1.137  0.538  1.258 8
0216 cf 00 -1.132  0.003  1.132 8
0216 pf 01 -1.144  1.079  1.573 8
0216 pf 02 -0.643  0.975  1.168 7
0216 pf 03 -1.186  0.251  1.212 8
0216 pf 04 -0.496  1.134  1.238 7
0216 pf 05 -1.815 -0.398  1.858 1
0216 pf 06 -1.295  0.081  1.298 8
0216 pf 07 -1.290  1.081  1.682 8
0216 pf 08 -1.507  0.274  1.532 8
0216 pf 09 -1.093  0.973  1.463 8
0216 pf 10 -0.852  0.235  0.884 8
0240 em 00 -1.360  0.354  1.405 8
0240 cf 00 -1.393 -0.082  1.395 1
0240 pf 01 -1.432  0.918  1.701 8
0240 pf 02 -0.863  0.695  1.108 8
0240 pf 03 -1.412  0.153  1.421 8
0240 pf 04 -0.912  0.990  1.346 7
0240 pf 05 -1.888 -0.700  2.014 1
0240 pf 06 -1.422 -0.171  1.432 1
0240 pf 07 -1.517  0.876  1.752 8
0240 pf 08 -1.701  0.224  1.716 8
0240 pf 09 -1.266  0.571  1.389 8
0240 pf 10 -1.040  0.235  1.067 8
0264 em 00 -1.395  0.244  1.416 8
0264 cf 00 -1.322 -0.159  1.331 1
0264 pf 01 -1.386  0.811  1.606 8
0264 pf 02 -1.032  0.455  1.128 8
0264 pf 03 -1.476 -0.012  1.476 1
0264 pf 04 -1.207  0.936  1.528 8
0264 pf 05 -1.735 -0.943  1.975 1
0264 pf 06 -1.315 -0.260  1.340 1
0264 pf 07 -1.627  0.866  1.843 8
0264 pf 08 -1.619  0.336  1.653 8
0264 pf 09 -1.104  0.030  1.105 8
0264 pf 10 -1.383  0.466  1.459 8
0288 em 00 -1.340  0.058  1.341 8
0288 cf 00 -1.100 -0.304  1.141 1
0288 pf 01 -1.494  0.601  1.610 8
0288 pf 02 -1.104  0.380  1.168 8
0288 pf 03 -1.425 -0.208  1.440 1
0288 pf 04 -0.973  0.852  1.293 8
0288 pf 05 -1.590 -1.009  1.883 1
0288 pf 06 -1.369 -0.602  1.496 1
0288 pf 07 -1.515  0.625  1.639 8
0288 pf 08 -1.577  0.057  1.578 8
0288 pf 09 -0.986 -0.154  0.998 1
0288 pf 10 -1.457  0.282  1.484 8
0312 em 00 -1.220 -0.164  1.231 1
0312 cf 00 -0.946 -0.538  1.089 1
0312 pf 01 -1.276  0.411  1.340 8
0312 pf 02 -0.972  0.208  0.994 8
0312 pf 03 -1.400 -0.460  1.474 1
0312 pf 04 -0.535  0.808  0.969 7
0312 pf 05 -1.724 -1.025  2.006 1
0312 pf 06 -1.397 -1.001  1.719 1
0312 pf 07 -1.166  0.120  1.173 8
0312 pf 08 -1.589 -0.016  1.589 1
0312 pf 09 -0.787 -0.509  0.937 1
0312 pf 10 -1.476  0.115  1.480 8
0336 em 00 -1.077 -0.355  1.134 1
0336 cf 00 -0.983 -0.707  1.211 1
0336 pf 01 -1.107  0.303  1.148 8
0336 pf 02 -0.810  0.281  0.857 8
0336 pf 03 -0.997 -0.867  1.321 1
0336 pf 04 -0.408  0.675  0.788 7
0336 pf 05 -1.841 -1.192  2.193 1
0336 pf 06 -0.968 -1.569  1.843 2
0336 pf 07 -1.071 -0.358  1.129 1
0336 pf 08 -1.318 -0.178  1.330 1
0336 pf 09 -0.862 -0.463  0.978 1
0336 pf 10 -1.345  0.145  1.353 8
0360 em 00 -0.839 -0.512  0.983 1
0360 cf 00 -0.960 -1.007  1.392 2
0360 pf 01 -0.955  0.127  0.963 8
0360 pf 02 -0.452  0.313  0.549 8
0360 pf 03 -0.434 -1.185  1.262 2
0360 pf 04 -0.127  0.811  0.821 7
0360 pf 05 -1.729 -1.509  2.296 1
0360 pf 06 -0.440 -1.671  1.728 2
0360 pf 07 -0.858 -0.412  0.952 1
0360 pf 08 -1.270 -0.164  1.281 1
0360 pf 09 -0.878 -0.683  1.112 1
0360 pf 10 -0.999 -0.269  1.035 1
0384 em 00 -0.657 -0.553  0.859 1
0384 cf 00 -0.922 -0.957  1.329 2
0384 pf 01 -0.645  0.265  0.697 8
0384 pf 02 -0.112  0.216  0.243 7
0384 pf 03 -0.264 -1.166  1.195 2
0384 pf 04  0.046  0.743  0.744 6
0384 pf 05 -1.744 -2.075  2.710 2
0384 pf 06 -0.035 -1.501  1.501 2
0384 pf 07 -0.393 -0.325  0.510 1
0384 pf 08 -1.303 -0.345  1.348 1
0384 pf 09 -0.873 -0.657  1.093 1
0384 pf 10 -0.847 -0.313  0.903 1
0408 em 00 -0.452 -0.534  0.700 2
0408 cf 00 -0.682 -1.012  1.220 2
0408 pf 01 -0.412  0.172  0.447 8
0408 pf 02  0.109  0.352  0.369 6
0408 pf 03 -0.142 -0.712  0.726 2
0408 pf 04 -0.029  0.496  0.497 7
0408 pf 05 -1.604 -2.335  2.832 2
0408 pf 06  0.486 -1.328  1.414 3
0408 pf 07  0.026 -0.337  0.338 3
0408 pf 08 -1.564 -0.356  1.604 1
0408 pf 09 -0.411 -0.624  0.748 2
0408 pf 10 -0.601 -0.249  0.650 1
0432 em 00 -0.338 -0.561  0.655 2
0432 cf 00 -0.420 -0.946  1.035 2
0432 pf 01 -0.466 -0.043  0.468 1
0432 pf 02 -0.117  0.126  0.172 7
0432 pf 03  0.026 -0.560  0.561 3
0432 pf 04 -0.103  0.182  0.209 7
0432 pf 05 -1.012 -2.210  2.430 2
0432 pf 06  0.780 -1.117  1.363 3
0432 pf 07  0.325 -0.135  0.352 4
0432 pf 08 -1.876 -0.394  1.917 1
0432 pf 09 -0.167 -0.807  0.824 2
0432 pf 10 -0.524 -0.347  0.628 1
0456 em 00 -0.239 -0.550  0.600 2
0456 cf 00 -0.219 -0.944  0.969 2
0456 pf 01 -0.564 -0.096  0.572 1
0456 pf 02 -0.128 -0.000  0.128 1
0456 pf 03 -0.085 -0.620  0.626 2
0456 pf 04 -0.016  0.181  0.182 7
0456 pf 05 -0.378 -2.207  2.239 2
0456 pf 06  1.173 -0.825  1.435 4
0456 pf 07  0.362 -0.123  0.383 4
0456 pf 08 -1.956 -0.525  2.026 1
0456 pf 09 -0.189 -0.627  0.655 2
0456 pf 10 -0.466 -0.353  0.584 1
0480 em 00 -0.228 -0.558  0.603 2
0480 cf 00 -0.098 -0.807  0.813 2
0480 pf 01 -0.508 -0.041  0.509 1
0480 pf 02 -0.323 -0.220  0.391 1
0480 pf 03 -0.499 -0.602  0.782 2
0480 pf 04  0.125  0.033  0.130 5
0480 pf 05  0.063 -2.149  2.150 3
0480 pf 06  1.195 -0.622  1.347 4
0480 pf 07  0.397 -0.295  0.494 4
0480 pf 08 -2.116 -0.651  2.214 1
0480 pf 09  0.052 -0.606  0.609 3
0480 pf 10 -0.603 -0.224  0.644 1
0504 em 00 -0.188 -0.457  0.494 2
0504 cf 00  0.090 -0.715  0.721 3
0504 pf 01 -0.542 -0.135  0.558 1
0504 pf 02 -0.199 -0.153  0.251 1
0504 pf 03 -0.767 -0.448  0.888 1
0504 pf 04  0.322  0.147  0.354 5
0504 pf 05  0.194 -1.955  1.965 3
0504 pf 06  0.955 -0.321  1.007 4
0504 pf 07  0.574 -0.266  0.632 4
0504 pf 08 -1.848 -0.828  2.025 1
0504 pf 09  0.015 -0.351  0.351 3
0504 pf 10 -0.657 -0.040  0.658 1
0528 em 00 -0.135 -0.402  0.424 2
0528 cf 00  0.275 -0.684  0.737 3
0528 pf 01 -0.776 -0.250  0.816 1
0528 pf 02 -0.290 -0.452  0.537 2
0528 pf 03 -0.853 -0.293  0.902 1
0528 pf 04  0.519  0.018  0.519 5
0528 pf 05  0.338 -1.503  1.541 3
0528 pf 06  0.668  0.006  0.668 5
0528 pf 07  0.577 -0.264  0.635 4
0528 pf 08 -1.212 -0.772  1.438 1
0528 pf 09 -0.167 -0.412  0.445 2
0528 pf 10 -0.360  0.178  0.401 8
0552 em 00 -0.097 -0.318  0.332 2
0552 cf 00  0.390 -0.666  0.772 3
0552 pf 01 -0.899 -0.357  0.967 1
0552 pf 02 -0.278 -0.270  0.387 1
0552 pf 03 -0.813 -0.384  0.899 1
0552 pf 04  0.573  0.259  0.628 5
0552 pf 05  0.374 -1.214  1.270 3
0552 pf 06  0.534 -0.004  0.534 4
0552 pf 07  0.791 -0.179  0.811 4
0552 pf 08 -0.651 -0.834  1.058 2
0552 pf 09 -0.465 -0.319  0.564 1
0552 pf 10 -0.389  0.483  0.620 7
0576 em 00 -0.012 -0.292  0.293 2
0576 cf 00  0.465 -0.458  0.652 4
0576 pf 01 -0.956 -0.502  1.080 1
0576 pf 02 -0.221 -0.009  0.221 1
0576 pf 03 -0.852 -0.485  0.980 1
0576 pf 04  0.828  0.379  0.910 5
0576 pf 05  0.479 -1.018  1.125 3
0576 pf 06  0.644 -0.081  0.649 4
0576 pf 07  0.661 -0.055  0.663 4
0576 pf 08 -0.152 -0.979  0.991 2
0576 pf 09 -0.428 -0.460  0.629 2
0576 pf 10 -0.347  0.496  0.605 7
0600 em 00  0.031 -0.156  0.159 3
0600 cf 00  0.598 -0.337  0.687 4
0600 pf 01 -0.968 -0.447  1.066 1
0600 pf 02 -0.103  0.240  0.261 7
0600 pf 03 -0.842 -0.856  1.201 2
0600 pf 04  1.011  0.743  1.255 5
0600 pf 05  0.627 -0.625  0.885 4
0600 pf 06  0.503 -0.046  0.505 4
0600 pf 07  0.394  0.302  0.496 5
0600 pf 08 -0.044 -1.164  1.165 2
0600 pf 09 -0.304 -0.053  0.309 1
0600 pf 10 -0.294  0.604  0.671 7
0624 em 00  0.012  0.045  0.047 6
0624 cf 00  0.482 -0.115  0.495 4
0624 pf 01 -1.065 -0.319  1.111 1
0624 pf 02 -0.152  0.235  0.279 7
0624 pf 03 -0.826 -0.685  1.073 1
0624 pf 04  1.034  1.304  1.665 6
0624 pf 05  1.047 -0.331  1.099 4
0624 pf 06  0.326  0.143  0.356 5
0624 pf 07  0.347  0.601  0.694 6
0624 pf 08 -0.085 -1.168  1.171 2
0624 pf 09 -0.366  0.291  0.468 8
0624 pf 10 -0.371  0.606  0.711 7
0648 em 00  0.043  0.176  0.182 6
0648 cf 00  0.517  0.080  0.524 5
0648 pf 01 -1.028 -0.428  1.113 1
0648 pf 02 -0.163  0.429  0.459 7
0648 pf 03 -0.632 -0.582  0.859 1
0648 pf 04  0.748  1.637  1.800 6
0648 pf 05  1.469 -0.020  1.469 4
0648 pf 06  0.244  0.426  0.491 6
0648 pf 07  0.149  0.625  0.643 6
0648 pf 08  0.185 -1.231  1.245 3
0648 pf 09 -0.248  0.636  0.683 7
0648 pf 10 -0.512  0.437  0.673 8
0672 em 00  0.003  0.263  0.263 6
0672 cf 00  0.326  0.185  0.374 5
0672 pf 01 -1.017 -0.660  1.212 1
0672 pf 02 -0.278  0.869  0.912 7
0672 pf 03 -0.472 -0.493  0.683 2
0672 pf 04  0.784  2.051  2.196 6
0672 pf 05  1.723  0.366  1.761 5
0672 pf 06 -0.162  0.551  0.574 7
0672 pf 07 -0.073  0.425  0.431 7
0672 pf 08  0.164 -1.078  1.090 3
0672 pf 09 -0.111  0.530  0.542 7
0672 pf 10 -0.618  0.243  0.664 8
0696 em 00 -0.034  0.266  0.268 7
0696 cf 00  0.148  0.362  0.391 6
0696 pf 01 -0.868 -0.507  1.005 1
0696 pf 02 -0.296  1.030  1.072 7
0696 pf 03 -0.615 -0.538  0.818 1
0696 pf 04  0.895  2.324  2.490 6
0696 pf 05  1.617  0.403  1.667 5
0696 pf 06 -0.184  0.547  0.577 7
0696 pf 07 -0.132 -0.088  0.159 1
0696 pf 08  0.156 -0.785  0.801 3
0696 pf 09 -0.064  0.172  0.184 7
0696 pf 10 -0.845  0.104  0.852 8
0720 em 00 -0.132  0.172  0.217 7
0720 cf 00  0.157  0.462  0.488 6
0720 pf 01 -0.892 -0.422  0.986 1
0720 pf 02 -0.366  1.096  1.155 7
0720 pf 03 -0.795 -0.911  1.209 2
0720 pf 04  1.092  2.379  2.617 6
0720 pf 05  1.391  0.543  1.493 5
0720 pf 06 -0.400  0.274  0.485 8
0720 pf 07 -0.170 -0.383  0.419 2
0720 pf 08  0.069 -0.607  0.611 3
0720 pf 09 -0.255 -0.199  0.323 1
0720 pf 10 -1.139 -0.232  1.163 1
0744 em 00 -0.088  0.079  0.118 8
0744 cf 00  0.350  0.327  0.479 5
0744 pf 01 -0.908 -0.510  1.041 1
0744 pf 02 -0.247  0.769  0.808 7
0744 pf 03 -0.916 -0.867  1.261 1
0744 pf 04  0.885  2.598  2.744 6
0744 pf 05  1.348  0.739  1.538 5
0744 pf 06 -0.197  0.105  0.223 8
0744 pf 07  0.118 -0.731  0.740 3
0744 pf 08  0.062 -0.438  0.442 3
0744 pf 09 -0.316 -0.531  0.618 2
0744 pf 10 -1.035 -0.467  1.135 1
0768 em 00 -0.112 -0.041  0.119 1
0768 cf 00  0.212  0.479  0.524 6
0768 pf 01 -0.961 -0.788  1.243 1
0768 pf 02 -0.435  0.485  0.651 7
0768 pf 03 -0.907 -1.118  1.440 2
0768 pf 04  0.427  2.549  2.585 6
0768 pf 05  1.116  1.044  1.528 5
0768 pf 06 -0.034 -0.327  0.329 2
0768 pf 07  0.387 -0.873  0.955 3
0768 pf 08 -0.061 -0.246  0.254 2
0768 pf 09  0.007 -0.827  0.827 3
0768 pf 10 -0.896 -0.665  1.116 1
0792 em 00 -0.205 -0.107  0.231 1
0792 cf 00 -0.065  0.408  0.413 7
0792 pf 01 -0.959 -0.988  1.377 2
0792 pf 02 -0.336  0.412  0.532 7
0792 pf 03 -0.750 -0.997  1.247 2
0792 pf 04 -0.063  2.442  2.443 7
0792 pf 05  0.566  1.027  1.173 6
0792 pf 06  0.242 -0.528  0.581 3
0792 pf 07  0.098 -0.975  0.980 3
0792 pf 08 -0.262 -0.192  0.325 1
0792 pf 09  0.171 -0.930  0.946 3
0792 pf 10 -0.813 -0.722  1.087 1
0816 em 00 -0.217 -0.124  0.250 1
0816 cf 00 -0.241  0.238  0.338 8
0816 pf 01 -1.038 -1.098  1.511 2
0816 pf 02 -0.332  0.554  0.645 7
0816 pf 03 -0.723 -1.077  1.297 2
0816 pf 04 -0.324  2.510  2.531 7
0816 pf 05  0.493  1.003  1.118 6
0816 pf 06  0.359 -0.503  0.618 3
0816 pf 07  0.154 -0.882  0.895 3
0816 pf 08 -0.546 -0.015  0.547 1
0816 pf 09  0.330 -0.944  1.000 3
0816 pf 10 -0.445 -1.021  1.114 2
0840 em 00 -0.260 -0.088  0.275 1
0840 cf 00 -0.376  0.001  0.376 8
0840 pf 01 -0.898 -1.088  1.411 2
0840 pf 02 -0.388  0.392  0.551 7
0840 pf 03 -0.462 -0.806  0.929 2
0840 pf 04 -0.877  2.404  2.559 7
0840 pf 05  0.599  1.073  1.229 6
0840 pf 06  0.305 -0.493  0.580 3
0840 pf 07  0.161 -0.358  0.393 3
0840 pf 08 -1.062 -0.011  1.062 1
0840 pf 09  0.155 -0.840  0.855 3
0840 pf 10  0.056 -1.145  1.146 3
0864 em 00 -0.357 -0.018  0.357 1
0864 cf 00 -0.629 -0.086  0.635 1
0864 pf 01 -1.007 -1.202  1.569 2
0864 pf 02 -0.206  0.264  0.335 7
0864 pf 03 -0.408 -0.616  0.738 2
0864 pf 04 -1.362  2.134  2.532 7
0864 pf 05  0.419  1.244  1.312 6
0864 pf 06  0.295 -0.466  0.551 3
0864 pf 07  0.033  0.114  0.119 6
0864 pf 08 -1.181  0.157  1.191 8
0864 pf 09  0.047 -0.614  0.615 3
0864 pf 10  0.161 -1.052  1.065 3
0888 em 00 -0.386  0.025  0.387 8
0888 cf 00 -0.714 -0.364  0.801 1
0888 pf 01 -1.088 -1.549  1.893 2
0888 pf 02  0.185  0.322  0.371 6
0888 pf 03 -0.378 -0.504  0.630 2
0888 pf 04 -1.602  2.264  2.774 7
0888 pf 05  0.106  1.481  1.485 6
0888 pf 06  0.376 -0.360  0.520 4
0888 pf 07 -0.090  0.495  0.503 7
0888 pf 08 -1.155  0.029  1.155 8
0888 pf 09 -0.135 -0.351  0.376 2
0888 pf 10  0.344 -1.120  1.172 3
0912 em 00 -0.427  0.054  0.430 8
0912 cf 00 -0.607 -0.463  0.763 1
0912 pf 01 -0.851 -1.711  1.911 2
0912 pf 02  0.376  0.177  0.416 5
0912 pf 03 -0.408 -0.294  0.503 1
0912 pf 04 -1.970  2.489  3.174 7
0912 pf 05 -0.470  1.380  1.458 7
0912 pf 06  0.673 -0.347  0.757 4
0912 pf 07 -0.341  0.828  0.895 7
0912 pf 08 -1.065 -0.310  1.109 1
0912 pf 09 -0.174 -0.429  0.463 2
0912 pf 10  0.235 -0.689  0.728 3
0936 em 00 -0.485  0.056  0.488 8
0936 cf 00 -0.540 -0.453  0.705 1
0936 pf 01 -0.374 -1.425  1.473 2
0936 pf 02  0.181  0.144  0.231 5
0936 pf 03 -0.528  0.019  0.528 8
0936 pf 04 -2.205  2.113  3.054 8
0936 pf 05 -1.037  1.421  1.759 7
0936 pf 06  0.813 -0.455  0.932 4
0936 pf 07 -0.280  1.102  1.137 7
0936 pf 08 -0.952 -0.860  1.283 1
0936 pf 09 -0.243 -0.627  0.672 2
0936 pf 10 -0.086 -0.335  0.346 2
0960 em 00 -0.461 -0.031  0.462 1
0960 cf 00 -0.434 -0.499  0.661 2
0960 pf 01 -0.004 -1.411  1.411 2
0960 pf 02  0.156  0.286  0.325 6
0960 pf 03 -0.678  0.068  0.682 8
0960 pf 04 -2.250  1.838  2.905 8
0960 pf 05 -1.413  1.040  1.755 8
0960 pf 06  0.850 -0.475  0.974 4
0960 pf 07  0.074  1.125  1.127 6
0960 pf 08 -0.849 -1.491  1.716 2
0960 pf 09  0.077 -0.709  0.713 3
0960 pf 10 -0.517 -0.075  0.522 1
0984 em 00 -0.382 -0.153  0.411 1
0984 cf 00 -0.382 -0.643  0.748 2
0984 pf 01  0.145 -1.443  1.450 3
0984 pf 02  0.177  0.162  0.240 5
0984 pf 03 -0.633  0.088  0.639 8
0984 pf 04 -2.051  1.181  2.366 8
0984 pf 05 -1.971  1.026  2.223 8
0984 pf 06  1.113 -0.643  1.285 4
0984 pf 07  0.398  1.003  1.079 6
0984 pf 08 -0.449 -1.562  1.625 2
0984 pf 09  0.189 -0.781  0.804 3
0984 pf 10 -0.677  0.006  0.677 8
1008 em 00 -0.387 -0.347  0.520 1
1008 cf 00 -0.451 -0.585  0.738 2
1008 pf 01  0.612 -1.472  1.595 3
1008 pf 02  0.031 -0.013  0.034 4
1008 pf 03 -0.724 -0.253  0.767 1
1008 pf 04 -1.761  0.768  1.921 8
1008 pf 05 -2.532  0.754  2.642 8
1008 pf 06  1.154 -0.868  1.444 4
1008 pf 07  0.343  1.064  1.118 6
1008 pf 08 -0.529 -1.545  1.633 2
1008 pf 09  0.514 -1.230  1.333 3
1008 pf 10 -0.875 -0.335  0.937 1
1032 em 00 -0.361 -0.476  0.597 2
1032 cf 00 -0.706 -0.617  0.937 1
1032 pf 01  0.656 -1.416  1.561 3
1032 pf 02  0.266 -0.260  0.372 4
1032 pf 03 -0.982 -0.612  1.157 1
1032 pf 04 -1.474  0.440  1.538 8
1032 pf 05 -2.826  0.226  2.835 8
1032 pf 06  1.334 -0.899  1.609 4
1032 pf 07  0.164  1.610  1.619 6
1032 pf 08 -0.175 -1.709  1.718 2
1032 pf 09  0.712 -1.366  1.540 3
1032 pf 10 -0.905 -0.524  1.046 1
1056 em 00 -0.437 -0.603  0.745 2
1056 cf 00 -1.015 -0.781  1.281 1
1056 pf 01  0.603 -1.422  1.545 3
1056 pf 02  0.402 -0.731  0.834 3
1056 pf 03 -1.393 -0.743  1.579 1
1056 pf 04 -1.622  0.097  1.625 8
1056 pf 05 -2.686 -0.263  2.699 1
1056 pf 06  1.174 -0.864  1.458 4
1056 pf 07  0.081  1.905  1.907 6
1056 pf 08 -0.040 -1.720  1.721 2
1056 pf 09  0.925 -1.323  1.614 3
1056 pf 10 -1.192 -0.696  1.380 1
1080 em 00 -0.338 -0.612  0.699 2
1080 cf 00 -1.083 -0.846  1.375 1
1080 pf 01  0.719 -0.999  1.231 3
1080 pf 02  0.415 -0.734  0.843 3
1080 pf 03 -1.527 -0.716  1.687 1
1080 pf 04 -1.490 -0.271  1.514 1
1080 pf 05 -2.270 -0.777  2.399 1
1080 pf 06  1.113 -0.924  1.446 4
1080 pf 07 -0.101  1.924  1.926 7
1080 pf 08  0.039 -1.571  1.571 3
1080 pf 09  1.379 -0.864  1.627 4
1080 pf 10 -0.846 -0.846  1.196 2
1104 em 00 -0.298 -0.570  0.643 2
1104 cf 00 -0.804 -0.798  1.133 1
1104 pf 01  0.475 -0.662  0.815 3
1104 pf 02  0.730 -0.965  1.211 3
1104 pf 03 -1.555 -0.811  1.754 1
1104 pf 04 -1.666 -0.393  1.712 1
1104 pf 05 -1.938 -0.956  2.162 1
1104 pf 06  1.005 -0.648  1.196 4
1104 pf 07 -0.524  2.021  2.088 7
1104 pf 08  0.111 -1.315  1.319 3
1104 pf 09  1.593 -0.726  1.750 4
1104 pf 10 -0.634 -0.897  1.098 2
