ecmf prod rf 2004020200 20230202 11 046
0312 pf 08  0.076 -0.285  0.295 3
0312 pf 09  0.319  0.689  0.759 6
0312 pf 10  0.971 -0.409  1.053 4
0336 em 00  0.608  0.675  0.908 6
0336 cf 00  0.326  0.593  0.677 6
0336 pf 01  1.466  1.804  2.325 6
0336 pf 02  0.699  1.664  1.805 6
0336 pf 03  1.011  0.436  1.101 5
0336 pf 04  0.918  0.588  1.090 5
0336 pf 05  0.274  0.365  0.457 6
0336 pf 06  0.479  0.556  0.734 6
0336 pf 07  0.898  1.125  1.440 6
0336 pf 08 -0.327 -0.234  0.402 1
0336 pf 09 -0.048  0.909  0.910 7
0336 pf 10  1.071 -0.368  1.133 4
0360 em 00  0.390  0.672  0.776 6
0360 cf 00  0.181  0.400  0.439 6
0360 pf 01  1.142  2.316  2.582 6
0360 pf 02  0.298  1.770  1.795 6
0360 pf 03  0.809  0.290  0.860 5
0360 pf 04  1.013  0.589  1.172 5
0360 pf 05 -0.006  0.192  0.192 7
0360 pf 06 -0.093  0.292  0.306 7
0360 pf 07  0.766  1.107  1.346 6
0360 pf 08 -0.433 -0.098  0.444 1
0360 pf 09 -0.372  0.950  1.021 7
0360 pf 10  1.078 -0.397  1.149 4
0384 em 00  0.348  0.635  0.724 6
0384 cf 00  0.160  0.296  0.336 6
0384 pf 01  0.698  2.764  2.851 6
0384 pf 02  0.613  1.661  1.771 6
0384 pf 03  0.610  0.171  0.634 5
0384 pf 04  0.805  0.569  0.985 5
0384 pf 05  0.231 -0.118  0.260 4
0384 pf 06 -0.128 -0.082  0.152 1
0384 pf 07  0.613  1.169  1.320 6
0384 pf 08 -0.708 -0.313  0.774 1
0384 pf 09 -0.355  0.909  0.975 7
0384 pf 10  1.403 -0.006  1.403 4
0408 em 00  0.323  0.544  0.633 6
0408 cf 00  0.327  0.102  0.342 5
0408 pf 01  0.529  2.609  2.662 6
0408 pf 02  0.245  1.804  1.821 6
0408 pf 03  0.792  0.193  0.815 5
0408 pf 04  0.726  0.252  0.769 5
0408 pf 05  0.240 -0.167  0.293 4
0408 pf 06 -0.124 -0.561  0.574 2
0408 pf 07  0.590  1.194  1.332 6
0408 pf 08 -0.608 -0.480  0.775 1
0408 pf 09 -0.567  0.605  0.829 7
0408 pf 10  1.505  0.505  1.588 5
0432 em 00  0.162  0.496  0.522 6
0432 cf 00  0.456 -0.073  0.462 4
0432 pf 01 -0.037  2.537  2.537 7
0432 pf 02 -0.352  2.088  2.118 7
0432 pf 03  0.695  0.279  0.749 5
0432 pf 04  0.478  0.530  0.714 6
0432 pf 05  0.298 -0.108  0.316 4
0432 pf 06 -0.550 -0.919  1.071 2
0432 pf 07  0.439  0.675  0.805 6
0432 pf 08 -0.631 -0.655  0.910 2
0432 pf 09 -0.669  0.229  0.707 8
0432 pf 10  1.760  0.974  2.012 5
0456 em 00  0.022  0.519  0.519 6
0456 cf 00  0.640 -0.086  0.646 4
0456 pf 01 -0.424  2.529  2.565 7
0456 pf 02 -0.922  2.367  2.541 7
0456 pf 03  0.591  0.833  1.022 6
0456 pf 04 -0.008  0.473  0.473 7
0456 pf 05  0.227 -0.102  0.249 4
0456 pf 06 -0.366 -1.232  1.285 2
0456 pf 07  0.274  0.483  0.555 6
0456 pf 08 -0.524 -0.546  0.757 2
0456 pf 09 -0.770  0.018  0.771 8
0456 pf 10  1.631  1.092  1.962 5
0480 em 00  0.004  0.460  0.460 6
0480 cf 00  0.666  0.076  0.670 5
0480 pf 01 -0.484  2.156  2.209 7
0480 pf 02 -0.883  2.382  2.541 7
0480 pf 03  0.272  1.032  1.067 6
0480 pf 04 -0.417  0.303  0.515 8
0480 pf 05  0.379 -0.023  0.379 4
0480 pf 06  0.165 -1.402  1.412 3
0480 pf 07  0.164  0.401  0.433 6
0480 pf 08 -0.138 -0.646  0.661 2
0480 pf 09 -0.756 -0.205  0.784 1
0480 pf 10  1.148  1.120  1.604 5
0504 em 00 -0.036  0.396  0.398 7
0504 cf 00  0.541  0.156  0.563 5
0504 pf 01 -0.533  1.841  1.917 7
0504 pf 02 -0.888  1.863  2.064 7
0504 pf 03 -0.073  0.970  0.973 7
0504 pf 04 -0.700  0.197  0.728 8
0504 pf 05  0.226  0.231  0.324 6
0504 pf 06  0.831 -1.130  1.403 3
0504 pf 07  0.316  0.253  0.405 5
0504 pf 08  0.042 -0.747  0.748 3
0504 pf 09 -0.829 -0.425  0.932 1
0504 pf 10  0.700  1.249  1.432 6
0528 em 00 -0.008  0.289  0.289 7
0528 cf 00  0.305  0.333  0.451 6
0528 pf 01 -0.578  1.197  1.329 7
0528 pf 02 -0.747  1.688  1.845 7
0528 pf 03 -0.062  1.118  1.120 7
0528 pf 04 -0.882  0.278  0.925 8
0528 pf 05  0.452  0.217  0.501 5
0528 pf 06  0.924 -1.179  1.498 3
0528 pf 07  0.622  0.050  0.624 5
0528 pf 08  0.066 -1.069  1.071 3
0528 pf 09 -0.616 -0.597  0.858 1
0528 pf 10  0.418  1.244  1.312 6
0552 em 00  0.114  0.277  0.300 6
0552 cf 00  0.485  0.341  0.593 5
0552 pf 01 -0.809  0.903  1.212 7
0552 pf 02 -0.611  1.717  1.822 7
0552 pf 03 -0.011  1.165  1.165 7
0552 pf 04 -1.085  0.025  1.085 8
0552 pf 05  0.738  0.377  0.829 5
0552 pf 06  1.124 -1.319  1.733 3
0552 pf 07  1.102  0.371  1.163 5
0552 pf 08  0.115 -1.026  1.032 3
0552 pf 09 -0.149 -0.790  0.804 2
0552 pf 10  0.293  1.352  1.384 6
0576 em 00  0.192  0.226  0.297 6
0576 cf 00  0.636  0.185  0.663 5
0576 pf 01 -0.968  0.698  1.193 8
0576 pf 02 -0.332  1.559  1.594 7
0576 pf 03  0.037  0.964  0.965 6
0576 pf 04 -0.886 -0.045  0.887 1
0576 pf 05  0.941  0.431  1.035 5
0576 pf 06  1.259 -1.457  1.926 3
0576 pf 07  1.105  0.849  1.394 5
0576 pf 08  0.406 -1.073  1.147 3
0576 pf 09 -0.182 -0.620  0.646 2
0576 pf 10  0.011  1.065  1.065 6
0600 em 00  0.212  0.165  0.268 5
0600 cf 00  0.768  0.075  0.771 5
0600 pf 01 -1.031  0.128  1.039 8
0600 pf 02 -0.472  1.646  1.712 7
0600 pf 03  0.107  0.941  0.947 6
0600 pf 04 -0.544 -0.044  0.546 1
0600 pf 05  0.763  0.617  0.981 5
0600 pf 06  1.422 -1.849  2.333 3
0600 pf 07  0.947  1.163  1.500 6
0600 pf 08  0.512 -1.076  1.192 3
0600 pf 09 -0.241 -0.443  0.505 2
0600 pf 10 -0.011  0.711  0.711 7
0624 em 00  0.263  0.059  0.269 5
0624 cf 00  0.828  0.023  0.829 5
0624 pf 01 -0.917 -0.422  1.010 1
0624 pf 02 -0.413  1.474  1.531 7
0624 pf 03  0.340  1.049  1.102 6
0624 pf 04 -0.685 -0.205  0.715 1
0624 pf 05  0.691  0.888  1.125 6
0624 pf 06  1.473 -1.927  2.425 3
0624 pf 07  1.152  1.395  1.809 6
0624 pf 08  0.431 -1.463  1.525 3
0624 pf 09 -0.296 -0.502  0.583 2
0624 pf 10  0.192  0.411  0.454 6
0648 em 00  0.341  0.031  0.342 5
0648 cf 00  0.790  0.036  0.790 5
0648 pf 01 -0.902 -0.549  1.056 1
0648 pf 02 -0.294  1.762  1.786 7
0648 pf 03  0.345  1.088  1.141 6
0648 pf 04 -0.369 -0.453  0.585 2
0648 pf 05  0.723  0.863  1.126 6
0648 pf 06  1.253 -1.696  2.109 3
0648 pf 07  1.036  1.274  1.642 6
0648 pf 08  0.758 -1.626  1.794 3
0648 pf 09 -0.117 -0.618  0.629 2
0648 pf 10  0.438  0.309  0.536 5
0672 em 00  0.336 -0.059  0.341 4
0672 cf 00  0.624  0.190  0.652 5
0672 pf 01 -0.670 -0.330  0.747 1
0672 pf 02 -0.427  1.476  1.537 7
0672 pf 03 -0.047  0.723  0.725 7
0672 pf 04 -0.309 -0.620  0.693 2
0672 pf 05  0.540 -0.010  0.540 4
0672 pf 06  1.263 -1.389  1.877 3
0672 pf 07  1.115  1.273  1.693 6
0672 pf 08  1.042 -1.385  1.733 3
0672 pf 09 -0.057 -0.614  0.617 2
0672 pf 10  0.557  0.086  0.564 5
0696 em 00  0.178 -0.102  0.205 4
0696 cf 00  0.577  0.581  0.819 6
0696 pf 01 -0.520 -0.153  0.542 1
0696 pf 02 -0.662  1.585  1.718 7
0696 pf 03 -0.615  0.585  0.849 8
0696 pf 04 -0.252 -0.615  0.665 2
0696 pf 05  0.172 -0.902  0.918 3
0696 pf 06  1.119 -1.203  1.643 3
0696 pf 07  0.818  0.979  1.276 6
0696 pf 08  1.050 -1.015  1.460 4
0696 pf 09 -0.160 -0.714  0.731 2
0696 pf 10  0.387 -0.185  0.429 4
0720 em 00  0.150 -0.008  0.151 4
0720 cf 00  0.778  0.763  1.090 5
0720 pf 01 -0.274 -0.103  0.293 1
0720 pf 02 -0.839  1.929  2.103 7
0720 pf 03 -0.706  0.490  0.859 8
0720 pf 04  0.075 -0.618  0.622 3
0720 pf 05  0.015 -1.167  1.167 3
0720 pf 06  0.742 -0.855  1.132 3
0720 pf 07  0.571  1.125  1.262 6
0720 pf 08  0.963 -0.617  1.144 4
0720 pf 09 -0.210 -0.770  0.798 2
0720 pf 10  0.513 -0.208  0.554 4
0744 em 00  0.141  0.032  0.144 5
0744 cf 00  0.699  0.654  0.957 5
0744 pf 01 -0.289 -0.228  0.369 1
0744 pf 02 -1.061  2.261  2.497 7
0744 pf 03 -0.813  0.246  0.849 8
0744 pf 04  0.191 -0.586  0.617 3
0744 pf 05 -0.060 -1.016  1.018 2
0744 pf 06  0.805 -0.713  1.075 4
0744 pf 07  0.316  1.188  1.229 6
0744 pf 08  0.887 -0.436  0.989 4
0744 pf 09 -0.220 -0.838  0.866 2
0744 pf 10  1.059 -0.140  1.068 4
0768 em 00  0.211  0.065  0.221 5
0768 cf 00  0.613  0.603  0.860 5
0768 pf 01  0.030 -0.407  0.408 3
0768 pf 02 -1.132  2.132  2.414 7
0768 pf 03 -0.952  0.280  0.992 8
0768 pf 04  0.512 -0.370  0.632 4
0768 pf 05 -0.091 -0.928  0.933 2
0768 pf 06  0.956 -0.829  1.265 4
0768 pf 07 -0.171  1.144  1.157 7
0768 pf 08  0.997 -0.263  1.031 4
0768 pf 09 -0.170 -0.855  0.872 2
0768 pf 10  1.668  0.237  1.684 5
0792 em 00  0.258  0.135  0.291 5
0792 cf 00  0.467  0.601  0.762 6
0792 pf 01  0.094 -0.449  0.459 3
0792 pf 02 -0.897  2.043  2.231 7
0792 pf 03 -1.147  0.594  1.292 8
0792 pf 04  1.069 -0.228  1.093 4
0792 pf 05 -0.292 -0.871  0.919 2
0792 pf 06  0.642 -0.821  1.042 3
0792 pf 07 -0.413  0.861  0.955 7
0792 pf 08  1.098 -0.009  1.098 4
0792 pf 09  0.080 -0.691  0.696 3
0792 pf 10  2.061  0.447  2.109 5
0816 em 00  0.187  0.221  0.289 6
0816 cf 00  0.285  0.662  0.721 6
0816 pf 01 -0.141 -0.461  0.482 2
0816 pf 02 -1.134  2.127  2.410 7
0816 pf 03 -1.266  0.979  1.600 8
0816 pf 04  1.330 -0.156  1.339 4
0816 pf 05 -0.384 -0.859  0.941 2
0816 pf 06  0.576 -0.751  0.946 3
0816 pf 07 -0.776  0.717  1.057 8
0816 pf 08  1.230  0.169  1.242 5
0816 pf 09  0.232 -0.493  0.544 3
0816 pf 10  2.042  0.469  2.095 5
0840 em 00  0.107  0.272  0.292 6
0840 cf 00 -0.122  0.554  0.567 7
0840 pf 01 -0.552 -0.382  0.671 1
0840 pf 02 -1.268  2.238  2.572 7
0840 pf 03 -1.221  0.868  1.498 8
0840 pf 04  1.660  0.181  1.670 5
0840 pf 05 -0.336 -0.759  0.830 2
0840 pf 06  0.793 -0.792  1.120 4
0840 pf 07 -1.115  0.507  1.225 8
0840 pf 08  1.362  0.068  1.364 5
0840 pf 09  0.159 -0.275  0.317 3
0840 pf 10  1.782  0.721  1.922 5
0864 em 00  0.067  0.203  0.213 6
0864 cf 00 -0.404  0.435  0.594 7
0864 pf 01 -0.835 -0.459  0.952 1
0864 pf 02 -1.158  2.259  2.538 7
0864 pf 03 -1.079  0.629  1.249 8
0864 pf 04  1.710  0.375  1.750 5
0864 pf 05 -0.018 -0.793  0.794 2
0864 pf 06  1.051 -0.912  1.391 4
0864 pf 07 -1.251  0.276  1.281 8
0864 pf 08  1.406 -0.117  1.411 4
0864 pf 09 -0.131 -0.380  0.402 2
0864 pf 10  1.429  0.839  1.657 5
0888 em 00  0.017  0.244  0.245 6
0888 cf 00 -0.334  0.346  0.481 7
0888 pf 01 -0.981 -0.585  1.142 1
0888 pf 02 -0.953  2.186  2.385 7
0888 pf 03 -1.240  0.194  1.255 8
0888 pf 04  1.806  0.619  1.909 5
0888 pf 05  0.334 -0.441  0.553 3
0888 pf 06  0.849 -0.772  1.147 4
0888 pf 07 -1.384  0.166  1.394 8
0888 pf 08  1.299 -0.092  1.302 4
0888 pf 09 -0.160 -0.272  0.315 2
0888 pf 10  0.966  1.259  1.586 6
0912 em 00  0.028  0.262  0.264 6
0912 cf 00 -0.211  0.356  0.414 7
0912 pf 01 -1.087 -0.987  1.468 1
0912 pf 02 -1.070  2.041  2.305 7
0912 pf 03 -1.013  0.003  1.013 8
0912 pf 04  1.729  1.070  2.033 5
0912 pf 05  0.548 -0.315  0.632 4
0912 pf 06  0.944 -0.451  1.046 4
0912 pf 07 -1.122  0.253  1.150 8
0912 pf 08  1.033 -0.182  1.049 4
0912 pf 09 -0.051 -0.478  0.481 2
0912 pf 10  0.639  1.506  1.636 6
0936 em 00  0.005  0.209  0.209 6
0936 cf 00 -0.086  0.250  0.264 7
0936 pf 01 -1.217 -1.439  1.884 2
0936 pf 02 -1.096  1.537  1.888 7
0936 pf 03 -0.788 -0.084  0.793 1
0936 pf 04  1.471  1.667  2.224 6
0936 pf 05  0.389  0.033  0.390 5
0936 pf 06  1.186 -0.137  1.194 4
0936 pf 07 -0.881  0.082  0.884 8
0936 pf 08  0.918 -0.312  0.970 4
0936 pf 09 -0.092 -0.681  0.687 2
0936 pf 10  0.298  1.337  1.370 6
0960 em 00 -0.015  0.155  0.156 7
0960 cf 00  0.104  0.268  0.287 6
0960 pf 01 -0.805 -1.839  2.008 2
0960 pf 02 -1.367  1.083  1.744 8
0960 pf 03 -0.829 -0.308  0.885 1
0960 pf 04  1.131  2.021  2.316 6
0960 pf 05  0.403  0.373  0.549 5
0960 pf 06  1.321 -0.253  1.345 4
0960 pf 07 -0.965  0.199  0.985 8
0960 pf 08  1.011 -0.082  1.015 4
0960 pf 09 -0.171 -0.794  0.812 2
0960 pf 10  0.069  0.994  0.997 6
0984 em 00 -0.076  0.029  0.081 8
0984 cf 00  0.003  0.066  0.066 6
0984 pf 01 -0.401 -2.036  2.075 2
0984 pf 02 -1.376  0.650  1.522 8
0984 pf 03 -0.959 -0.565  1.113 1
0984 pf 04  0.039  2.106  2.106 6
0984 pf 05  0.578  0.442  0.727 5
0984 pf 06  1.265 -0.206  1.282 4
0984 pf 07 -0.942  0.024  0.942 8
0984 pf 08  0.928  0.031  0.929 5
0984 pf 09 -0.050 -0.774  0.776 2
0984 pf 10  0.157  0.567  0.589 6
1008 em 00 -0.145 -0.069  0.160 1
1008 cf 00 -0.233  0.233  0.330 7
1008 pf 01 -0.149 -2.135  2.140 2
1008 pf 02 -1.547  0.085  1.549 8
1008 pf 03 -1.131 -0.733  1.348 1
1008 pf 04 -0.465  1.765  1.825 7
1008 pf 05  0.272  0.206  0.341 5
1008 pf 06  1.301  0.153  1.310 5
1008 pf 07 -0.944  0.106  0.950 8
1008 pf 08  0.744  0.210  0.773 5
1008 pf 09  0.439 -0.905  1.005 3
1008 pf 10  0.218  0.262  0.341 6
1032 em 00 -0.234 -0.161  0.284 1
1032 cf 00 -0.440  0.421  0.608 8
1032 pf 01  0.107 -2.109  2.112 3
1032 pf 02 -1.953 -0.296  1.976 1
1032 pf 03 -0.959 -1.114  1.470 2
1032 pf 04 -0.994  1.419  1.733 7
1032 pf 05 -0.046  0.257  0.261 7
1032 pf 06  1.041  0.282  1.078 5
1032 pf 07 -1.283  0.269  1.311 8
1032 pf 08  0.731  0.315  0.796 5
1032 pf 09  0.790 -1.246  1.475 3
1032 pf 10  0.537  0.069  0.542 5
1056 em 00 -0.228 -0.141  0.268 1
1056 cf 00 -0.765  0.656  1.008 8
1056 pf 01  0.234 -1.942  1.956 3
1056 pf 02 -1.968 -0.489  2.028 1
1056 pf 03 -0.645 -1.137  1.307 2
1056 pf 04 -1.455  0.918  1.720 8
1056 pf 05 -0.223  0.360  0.423 7
1056 pf 06  0.790  0.392  0.882 5
1056 pf 07 -1.266  0.455  1.345 8
1056 pf 08  0.943  0.389  1.020 5
1056 pf 09  1.225 -1.031  1.601 4
1056 pf 10  0.691 -0.082  0.696 4
1080 em 00 -0.304 -0.173  0.350 1
1080 cf 00 -0.787  0.791  1.115 7
1080 pf 01  0.486 -1.884  1.945 3
1080 pf 02 -2.136 -0.895  2.316 1
1080 pf 03 -0.970 -1.371  1.679 2
1080 pf 04 -1.957  0.520  2.025 8
1080 pf 05 -0.464  0.164  0.492 8
1080 pf 06  0.291  0.971  1.013 6
1080 pf 07 -1.189  0.456  1.274 8
1080 pf 08  0.999  0.288  1.039 5
1080 pf 09  1.517 -0.824  1.727 4
1080 pf 10  0.908 -0.063  0.910 4
1104 em 00 -0.311 -0.278  0.417 1
1104 cf 00 -0.635  0.720  0.960 7
1104 pf 01  0.505 -2.094  2.154 3
1104 pf 02 -1.936 -1.207  2.282 1
1104 pf 03 -1.389 -1.409  1.978 2
1104 pf 04 -2.258  0.087  2.260 8
1104 pf 05 -0.525  0.038  0.526 8
1104 pf 06  0.082  1.470  1.472 6
1104 pf 07 -0.987  0.189  1.005 8
1104 pf 08  1.022  0.257  1.054 5
1104 pf 09  1.574 -0.799  1.765 4
1104 pf 10  1.149 -0.234  1.172 4
