ecmf prod rf 2010021300 20230213 11 046
0768 pf 09 -0.766 -1.167  1.396 2
0768 pf 10 -1.457  0.537  1.553 8
0792 em 00 -0.457 -0.624  0.774 2
0792 cf 00 -0.966 -0.590  1.132 1
0792 pf 01  1.260 -0.060  1.262 4
0792 pf 02 -0.457  0.640  0.787 7
0792 pf 03 -1.782 -1.922  2.621 2
0792 pf 04  0.380 -0.349  0.516 4
0792 pf 05 -0.416 -0.556  0.694 2
0792 pf 06 -0.506 -1.693  1.767 2
0792 pf 07 -1.252 -1.699  2.110 2
0792 pf 08  1.478  0.060  1.479 5
0792 pf 09 -0.714 -1.061  1.279 2
0792 pf 10 -1.845  0.333  1.875 8
0816 em 00 -0.415 -0.649  0.770 2
0816 cf 00 -0.878 -0.726  1.140 1
0816 pf 01  1.410  0.068  1.412 5
0816 pf 02 -1.056  0.754  1.298 8
0816 pf 03 -1.446 -2.048  2.507 2
0816 pf 04 -0.027 -0.093  0.097 2
0816 pf 05 -0.005 -0.604  0.604 2
0816 pf 06 -0.357 -1.905  1.938 2
0816 pf 07 -0.980 -1.830  2.076 2
0816 pf 08  1.698  0.236  1.715 5
0816 pf 09 -0.633 -0.874  1.079 2
0816 pf 10 -2.063 -0.133  2.067 1
0840 em 00 -0.346 -0.710  0.790 2
0840 cf 00 -0.772 -0.849  1.147 2
0840 pf 01  1.187  0.506  1.290 5
0840 pf 02 -1.402  0.763  1.597 8
0840 pf 03 -0.952 -2.543  2.715 2
0840 pf 04 -0.122  0.040  0.129 8
0840 pf 05  0.241 -0.695  0.736 3
0840 pf 06 -0.149 -2.038  2.044 2
0840 pf 07 -0.768 -2.179  2.310 2
0840 pf 08  1.839  0.370  1.876 5
0840 pf 09 -0.694 -0.681  0.972 1
0840 pf 10 -2.001 -0.503  2.064 1
0864 em 00 -0.253 -0.850  0.887 2
0864 cf 00 -0.361 -0.996  1.059 2
0864 pf 01  0.969  0.893  1.317 5
0864 pf 02 -2.037  0.718  2.160 8
0864 pf 03 -0.585 -2.851  2.911 2
0864 pf 04 -0.163 -0.243  0.293 2
0864 pf 05  0.183 -0.898  0.917 3
0864 pf 06  0.198 -2.054  2.064 3
0864 pf 07 -0.356 -2.336  2.363 2
0864 pf 08  1.743  0.365  1.781 5
0864 pf 09 -0.734 -0.761  1.057 2
0864 pf 10 -1.439 -1.136  1.833 1
0888 em 00 -0.178 -0.961  0.977 2
0888 cf 00  0.077 -1.047  1.049 3
0888 pf 01  0.699  0.912  1.149 6
0888 pf 02 -2.388  0.620  2.468 8
0888 pf 03  0.037 -3.186  3.186 3
0888 pf 04 -0.161 -0.583  0.605 2
0888 pf 05  0.148 -1.110  1.120 3
0888 pf 06  0.493 -1.883  1.947 3
0888 pf 07 -0.077 -2.567  2.568 2
0888 pf 08  1.450  0.322  1.485 5
0888 pf 09 -0.838 -0.806  1.163 1
0888 pf 10 -1.215 -1.147  1.671 1
0912 em 00 -0.100 -1.004  1.009 2
0912 cf 00  0.263 -1.172  1.201 3
0912 pf 01  0.438  0.875  0.978 6
0912 pf 02 -2.766  0.348  2.788 8
0912 pf 03  0.726 -3.207  3.288 3
0912 pf 04 -0.318 -0.577  0.659 2
0912 pf 05  0.492 -0.985  1.101 3
0912 pf 06  0.679 -1.840  1.961 3
0912 pf 07 -0.018 -2.712  2.712 2
0912 pf 08  1.118  0.309  1.160 5
0912 pf 09 -0.872 -0.848  1.216 1
0912 pf 10 -0.669 -1.138  1.320 2
0936 em 00 -0.041 -1.048  1.049 2
0936 cf 00  0.195 -1.400  1.414 3
0936 pf 01  0.089  0.673  0.679 6
0936 pf 02 -2.863 -0.225  2.872 1
0936 pf 03  1.337 -3.203  3.471 3
0936 pf 04  0.075 -0.271  0.281 3
0936 pf 05  0.534 -0.778  0.944 3
0936 pf 06  0.631 -1.697  1.811 3
0936 pf 07  0.284 -3.077  3.090 3
0936 pf 08  0.575  0.470  0.742 5
0936 pf 09 -0.880 -0.858  1.229 1
0936 pf 10 -0.296 -1.020  1.062 2
0960 em 00 -0.092 -1.046  1.050 2
0960 cf 00  0.256 -1.527  1.548 3
0960 pf 01 -0.028  0.651  0.652 7
0960 pf 02 -3.287 -0.644  3.350 1
0960 pf 03  1.696 -3.013  3.457 3
0960 pf 04  0.429 -0.070  0.435 4
0960 pf 05  0.292 -0.646  0.709 3
0960 pf 06  0.223 -1.460  1.477 3
0960 pf 07  0.357 -3.168  3.188 3
0960 pf 08 -0.192  0.491  0.527 7
0960 pf 09 -0.494 -0.910  1.035 2
0960 pf 10 -0.160 -1.027  1.039 2
0984 em 00 -0.053 -1.068  1.070 2
0984 cf 00  0.131 -1.498  1.503 3
0984 pf 01 -0.495  0.311  0.584 8
0984 pf 02 -3.078 -1.162  3.290 1
0984 pf 03  2.183 -2.599  3.394 3
0984 pf 04  0.538  0.211  0.578 5
0984 pf 05 -0.009 -0.910  0.911 2
0984 pf 06  0.190 -1.097  1.113 3
0984 pf 07  0.824 -3.044  3.154 3
0984 pf 08 -0.291  0.377  0.477 7
0984 pf 09 -0.159 -0.863  0.878 2
0984 pf 10 -0.324 -1.256  1.297 2
1008 em 00 -0.047 -1.118  1.119 2
1008 cf 00 -0.111 -1.463  1.467 2
1008 pf 01 -1.072 -0.126  1.080 1
1008 pf 02 -2.776 -1.525  3.167 1
1008 pf 03  2.324 -2.175  3.183 4
1008 pf 04  0.325  0.426  0.536 6
1008 pf 05  0.175 -1.107  1.121 3
1008 pf 06  0.319 -1.195  1.237 3
1008 pf 07  1.204 -2.866  3.108 3
1008 pf 08 -0.435  0.408  0.596 8
1008 pf 09 -0.047 -1.019  1.020 2
1008 pf 10 -0.334 -1.412  1.451 2
1032 em 00 -0.031 -1.187  1.187 2
1032 cf 00 -0.203 -1.530  1.543 2
1032 pf 01 -1.337 -0.442  1.408 1
1032 pf 02 -2.192 -1.974  2.950 1
1032 pf 03  2.126 -1.919  2.864 4
1032 pf 04 -0.127  0.408  0.427 7
1032 pf 05  0.514 -1.227  1.331 3
1032 pf 06  0.493 -1.256  1.349 3
1032 pf 07  1.698 -2.423  2.959 3
1032 pf 08 -0.706  0.345  0.785 8
1032 pf 09 -0.254 -1.063  1.093 2
1032 pf 10 -0.274 -1.698  1.719 2
1056 em 00  0.057 -1.267  1.268 3
1056 cf 00 -0.117 -1.817  1.820 2
1056 pf 01 -1.154 -0.772  1.388 1
1056 pf 02 -1.556 -2.177  2.676 2
1056 pf 03  1.859 -1.558  2.426 4
1056 pf 04 -0.255  0.310  0.401 7
1056 pf 05  0.656 -1.338  1.490 3
1056 pf 06  0.278 -1.391  1.419 3
1056 pf 07  1.885 -1.872  2.657 4
1056 pf 08 -0.833  0.086  0.837 8
1056 pf 09 -0.024 -0.994  0.994 2
1056 pf 10 -0.049 -2.154  2.155 2
1080 em 00  0.188 -1.249  1.263 3
1080 cf 00 -0.008 -1.855  1.855 2
1080 pf 01 -1.107 -1.137  1.587 2
1080 pf 02 -0.863 -2.164  2.330 2
1080 pf 03  1.507 -1.330  2.010 4
1080 pf 04 -0.094  0.177  0.200 7
1080 pf 05  0.827 -1.245  1.495 3
1080 pf 06  0.099 -1.068  1.072 3
1080 pf 07  2.073 -1.211  2.401 4
1080 pf 08 -0.613 -0.239  0.658 1
1080 pf 09  0.448 -0.897  1.003 3
1080 pf 10 -0.135 -2.520  2.523 2
1104 em 00  0.305 -1.245  1.282 3
1104 cf 00  0.193 -1.745  1.756 3
1104 pf 01 -0.610 -1.324  1.458 2
1104 pf 02 -0.044 -2.353  2.354 2
1104 pf 03  1.085 -1.121  1.560 3
1104 pf 04 -0.115 -0.158  0.196 2
1104 pf 05  1.137 -1.267  1.702 3
1104 pf 06 -0.344 -1.152  1.202 2
1104 pf 07  1.823 -0.607  1.921 4
1104 pf 08 -0.207 -0.353  0.409 2
1104 pf 09  0.468 -0.856  0.976 3
1104 pf 10  0.034 -2.546  2.546 3
