ecmf prod rf 2017020200 20230202 11 046
0120 pf 08  0.627  0.707  0.945 6
0120 pf 09  0.932  0.754  1.199 5
0120 pf 10  0.375  0.907  0.981 6
0144 em 00  0.312  1.031  1.077 6
0144 cf 00  0.094  0.910  0.915 6
0144 pf 01 -0.410  1.136  1.208 7
0144 pf 02  0.451  1.818  1.873 6
0144 pf 03  0.101  0.610  0.618 6
0144 pf 04  1.166  1.144  1.633 5
0144 pf 05  0.374  0.812  0.894 6
0144 pf 06  0.575  0.990  1.145 6
0144 pf 07  0.293  0.987  1.030 6
0144 pf 08  0.496  1.035  1.147 6
0144 pf 09  0.527  0.877  1.023 6
0144 pf 10 -0.247  0.899  0.933 7
0168 em 00 -0.189  1.078  1.095 7
0168 cf 00 -0.356  0.931  0.997 7
0168 pf 01 -0.923  1.133  1.461 7
0168 pf 02 -0.034  1.734  1.734 7
0168 pf 03 -0.275  0.514  0.583 7
0168 pf 04  0.442  1.262  1.337 6
0168 pf 05 -0.156  0.711  0.728 7
0168 pf 06  0.131  1.078  1.086 6
0168 pf 07 -0.153  1.199  1.209 7
0168 pf 08  0.106  1.174  1.179 6
0168 pf 09 -0.040  1.088  1.089 7
0168 pf 10 -0.785  0.935  1.220 7
0192 em 00 -0.493  0.988  1.104 7
0192 cf 00 -0.577  0.639  0.861 7
0192 pf 01 -1.410  0.851  1.647 8
0192 pf 02 -0.452  1.400  1.471 7
0192 pf 03 -0.269  0.396  0.479 7
0192 pf 04  0.140  1.420  1.427 6
0192 pf 05 -0.466  0.964  1.071 7
0192 pf 06 -0.332  0.684  0.760 7
0192 pf 07 -0.471  1.350  1.430 7
0192 pf 08 -0.088  1.338  1.341 7
0192 pf 09 -0.278  1.090  1.125 7
0192 pf 10 -1.112  0.635  1.281 8
0216 em 00 -0.785  0.883  1.182 7
0216 cf 00 -0.768  0.618  0.985 8
0216 pf 01 -1.643  0.765  1.812 8
0216 pf 02 -0.913  1.190  1.500 7
0216 pf 03 -0.336  0.255  0.422 8
0216 pf 04 -0.239  1.490  1.509 7
0216 pf 05 -0.769  0.958  1.228 7
0216 pf 06 -0.574  0.476  0.746 8
0216 pf 07 -0.874  1.360  1.617 7
0216 pf 08 -0.295  1.413  1.443 7
0216 pf 09 -0.395  0.785  0.879 7
0216 pf 10 -1.679  0.318  1.709 8
0240 em 00 -1.268  0.794  1.496 8
0240 cf 00 -1.148  0.620  1.304 8
0240 pf 01 -2.210  0.676  2.311 8
0240 pf 02 -1.637  1.106  1.976 8
0240 pf 03 -0.519  0.366  0.635 8
0240 pf 04 -0.927  1.542  1.799 7
0240 pf 05 -1.187  0.909  1.495 8
0240 pf 06 -0.733  0.345  0.811 8
0240 pf 07 -1.740  1.400  2.233 8
0240 pf 08 -0.877  1.263  1.538 7
0240 pf 09 -0.757  0.495  0.904 8
0240 pf 10 -2.028 -0.071  2.029 1
0264 em 00 -1.768  0.698  1.901 8
0264 cf 00 -1.603  0.753  1.771 8
0264 pf 01 -2.608  0.244  2.620 8
0264 pf 02 -2.062  1.155  2.364 8
0264 pf 03 -1.147  0.737  1.363 8
0264 pf 04 -1.744  1.182  2.107 8
0264 pf 05 -1.573  0.682  1.715 8
0264 pf 06 -0.655  0.145  0.671 8
0264 pf 07 -2.591  1.168  2.842 8
0264 pf 08 -1.473  1.214  1.909 8
0264 pf 09 -1.468  0.822  1.683 8
0264 pf 10 -2.312 -0.482  2.361 1
0288 em 00 -2.145  0.545  2.213 8
0288 cf 00 -1.980  0.827  2.146 8
0288 pf 01 -2.677 -0.226  2.686 1
0288 pf 02 -2.549  1.210  2.822 8
0288 pf 03 -1.563  0.781  1.747 8
0288 pf 04 -2.528  0.661  2.613 8
0288 pf 05 -1.843  0.666  1.959 8
0288 pf 06 -0.795 -0.164  0.812 1
0288 pf 07 -3.125  1.016  3.286 8
0288 pf 08 -1.952  0.979  2.184 8
0288 pf 09 -1.985  1.050  2.245 8
0288 pf 10 -2.359 -0.852  2.508 1
0312 em 00 -2.365  0.391  2.397 8
0312 cf 00 -2.177  0.738  2.298 8
0312 pf 01 -3.025 -0.439  3.056 1
0312 pf 02 -2.787  1.096  2.995 8
0312 pf 03 -1.976  0.730  2.107 8
0312 pf 04 -2.806  0.256  2.817 8
0312 pf 05 -1.937  0.450  1.989 8
0312 pf 06 -0.707 -0.231  0.744 1
0312 pf 07 -3.293  1.052  3.457 8
0312 pf 08 -2.193  1.007  2.413 8
0312 pf 09 -2.434  0.736  2.543 8
0312 pf 10 -2.414 -1.123  2.662 1
0336 em 00 -2.418  0.239  2.430 8
0336 cf 00 -2.315  0.843  2.464 8
0336 pf 01 -2.722 -0.793  2.835 1
0336 pf 02 -3.032  1.339  3.315 8
0336 pf 03 -2.320  0.436  2.361 8
0336 pf 04 -2.554 -0.310  2.572 1
0336 pf 05 -1.843  0.252  1.860 8
0336 pf 06 -0.597 -0.078  0.602 1
0336 pf 07 -3.152  0.814  3.255 8
0336 pf 08 -2.255  0.854  2.412 8
0336 pf 09 -3.135  0.156  3.139 8
0336 pf 10 -2.380 -0.896  2.543 1
0360 em 00 -2.323  0.110  2.325 8
0360 cf 00 -2.302  0.774  2.429 8
0360 pf 01 -2.308 -1.141  2.574 1
0360 pf 02 -3.216  1.650  3.615 8
0360 pf 03 -2.519  0.005  2.519 8
0360 pf 04 -2.012 -0.491  2.071 1
0360 pf 05 -1.844  0.185  1.853 8
0360 pf 06 -0.470  0.146  0.492 8
0360 pf 07 -2.619  0.890  2.766 8
0360 pf 08 -2.019  0.520  2.085 8
0360 pf 09 -3.596 -0.320  3.610 1
0360 pf 10 -2.341 -0.995  2.544 1
0384 em 00 -2.138 -0.037  2.139 1
0384 cf 00 -2.308  0.535  2.369 8
0384 pf 01 -2.035 -1.551  2.558 1
0384 pf 02 -3.068  1.388  3.367 8
0384 pf 03 -2.458  0.079  2.459 8
0384 pf 04 -1.648 -0.799  1.832 1
0384 pf 05 -1.720 -0.147  1.726 1
0384 pf 06 -0.518  0.328  0.613 8
0384 pf 07 -2.034  0.859  2.208 8
0384 pf 08 -1.964  0.445  2.014 8
0384 pf 09 -3.336 -0.485  3.371 1
0384 pf 10 -2.149 -1.044  2.390 1
0408 em 00 -1.987 -0.276  2.006 1
0408 cf 00 -2.148  0.187  2.156 8
0408 pf 01 -1.626 -1.744  2.384 2
0408 pf 02 -2.777  0.818  2.895 8
0408 pf 03 -2.402  0.053  2.403 8
0408 pf 04 -1.577 -0.879  1.806 1
0408 pf 05 -1.380 -0.446  1.450 1
0408 pf 06 -0.862  0.232  0.893 8
0408 pf 07 -1.761  0.673  1.885 8
0408 pf 08 -1.897  0.427  1.945 8
0408 pf 09 -2.997 -0.739  3.087 1
0408 pf 10 -2.179 -1.597  2.701 1
0432 em 00 -1.848 -0.607  1.945 1
0432 cf 00 -1.922 -0.419  1.967 1
0432 pf 01 -1.008 -1.903  2.153 2
0432 pf 02 -2.654  0.482  2.697 8
0432 pf 03 -2.231 -0.572  2.303 1
0432 pf 04 -1.585 -1.188  1.981 1
0432 pf 05 -1.391 -0.508  1.481 1
0432 pf 06 -1.244  0.024  1.244 8
0432 pf 07 -1.597 -0.005  1.597 1
0432 pf 08 -1.691  0.411  1.740 8
0432 pf 09 -2.713 -1.046  2.907 1
0432 pf 10 -2.056 -1.907  2.805 1
0456 em 00 -1.564 -0.825  1.768 1
0456 cf 00 -1.829 -0.801  1.997 1
0456 pf 01 -0.186 -1.922  1.931 2
0456 pf 02 -2.373  0.045  2.373 8
0456 pf 03 -2.050 -0.992  2.278 1
0456 pf 04 -1.449 -1.317  1.958 1
0456 pf 05 -1.579 -0.450  1.642 1
0456 pf 06 -1.120  0.217  1.141 8
0456 pf 07 -1.287 -0.560  1.404 1
0456 pf 08 -1.120  0.275  1.153 8
0456 pf 09 -2.221 -1.421  2.637 1
0456 pf 10 -1.779 -2.088  2.743 2
0480 em 00 -1.307 -0.916  1.596 1
0480 cf 00 -1.718 -0.763  1.880 1
0480 pf 01  0.400 -1.806  1.850 3
0480 pf 02 -2.017 -0.308  2.040 1
0480 pf 03 -1.664 -0.745  1.823 1
0480 pf 04 -1.313 -1.431  1.942 2
0480 pf 05 -1.645 -0.576  1.743 1
0480 pf 06 -0.868  0.393  0.952 8
0480 pf 07 -0.749 -1.044  1.285 2
0480 pf 08 -0.832  0.136  0.843 8
0480 pf 09 -1.928 -1.603  2.507 1
0480 pf 10 -1.859 -2.240  2.911 2
0504 em 00 -1.083 -0.957  1.445 1
0504 cf 00 -1.517 -0.598  1.631 1
0504 pf 01  0.768 -1.679  1.847 3
0504 pf 02 -2.021 -0.834  2.186 1
0504 pf 03 -1.034 -0.709  1.254 1
0504 pf 04 -0.713 -1.573  1.727 2
0504 pf 05 -1.456 -0.494  1.538 1
0504 pf 06 -0.983  0.541  1.122 8
0504 pf 07 -0.515 -1.260  1.361 2
0504 pf 08 -0.907 -0.105  0.913 1
0504 pf 09 -1.731 -1.420  2.239 1
0504 pf 10 -1.631 -2.298  2.818 2
0528 em 00 -0.883 -0.896  1.258 2
0528 cf 00 -1.426 -0.478  1.503 1
0528 pf 01  0.856 -1.506  1.732 3
0528 pf 02 -2.011 -1.232  2.359 1
0528 pf 03 -0.542 -0.947  1.091 2
0528 pf 04  0.176 -1.423  1.434 3
0528 pf 05 -1.385 -0.370  1.433 1
0528 pf 06 -1.083  0.612  1.244 8
0528 pf 07 -0.427 -1.069  1.151 2
0528 pf 08 -0.896  0.150  0.909 8
0528 pf 09 -1.477 -1.211  1.910 1
0528 pf 10 -1.368 -2.292  2.669 2
0552 em 00 -0.599 -0.778  0.982 2
0552 cf 00 -1.446 -0.599  1.565 1
0552 pf 01  1.075 -1.132  1.562 3
0552 pf 02 -1.607 -1.104  1.950 1
0552 pf 03 -0.013 -0.846  0.846 2
0552 pf 04  0.632 -1.162  1.323 3
0552 pf 05 -1.160 -0.125  1.167 1
0552 pf 06 -0.668  0.803  1.045 7
0552 pf 07 -0.409 -0.962  1.045 2
0552 pf 08 -1.073  0.078  1.076 8
0552 pf 09 -1.125 -1.163  1.618 2
0552 pf 10 -0.702 -2.247  2.354 2
0576 em 00 -0.450 -0.688  0.822 2
0576 cf 00 -1.499 -0.488  1.577 1
0576 pf 01  0.981 -0.726  1.220 4
0576 pf 02 -1.104 -1.128  1.578 2
0576 pf 03  0.495 -0.787  0.930 3
0576 pf 04  0.874 -0.601  1.061 4
0576 pf 05 -1.010 -0.031  1.011 1
0576 pf 06 -0.439  0.917  1.017 7
0576 pf 07 -0.650 -0.760  1.000 2
0576 pf 08 -1.204 -0.312  1.243 1
0576 pf 09 -0.861 -1.229  1.501 2
0576 pf 10 -0.455 -2.302  2.346 2
0600 em 00 -0.349 -0.656  0.743 2
0600 cf 00 -1.510 -0.522  1.598 1
0600 pf 01  0.879 -0.626  1.079 4
0600 pf 02 -0.889 -1.178  1.476 2
0600 pf 03  0.672 -0.637  0.926 4
0600 pf 04  1.246 -0.425  1.317 4
0600 pf 05 -0.976 -0.083  0.980 1
0600 pf 06 -0.402  1.058  1.132 7
0600 pf 07 -0.811 -0.654  1.042 1
0600 pf 08 -0.986 -0.606  1.157 1
0600 pf 09 -0.968 -1.198  1.540 2
0600 pf 10  0.004 -2.224  2.224 3
0624 em 00 -0.374 -0.681  0.777 2
0624 cf 00 -1.681 -0.580  1.778 1
0624 pf 01  0.430 -0.791  0.900 3
0624 pf 02 -1.056 -1.065  1.499 2
0624 pf 03  0.592 -0.626  0.861 3
0624 pf 04  1.496 -0.198  1.509 4
0624 pf 05 -0.997 -0.272  1.034 1
0624 pf 06 -0.443  0.806  0.920 7
0624 pf 07 -0.947 -0.353  1.011 1
0624 pf 08 -0.532 -0.737  0.909 2
0624 pf 09 -1.081 -1.231  1.639 2
0624 pf 10  0.192 -2.327  2.335 3
0648 em 00 -0.329 -0.685  0.760 2
0648 cf 00 -1.698 -0.717  1.843 1
0648 pf 01  0.413 -0.438  0.602 3
0648 pf 02 -1.130 -0.924  1.460 1
0648 pf 03  0.341 -0.909  0.971 3
0648 pf 04  1.903  0.022  1.903 5
0648 pf 05 -1.080 -0.366  1.141 1
0648 pf 06 -0.228  1.041  1.066 7
0648 pf 07 -0.947 -0.552  1.096 1
0648 pf 08 -0.345 -0.857  0.924 2
0648 pf 09 -1.075 -1.243  1.643 2
0648 pf 10  0.317 -2.487  2.507 3
0672 em 00 -0.315 -0.767  0.829 2
0672 cf 00 -1.771 -0.780  1.936 1
0672 pf 01  0.497 -0.334  0.599 4
0672 pf 02 -1.056 -1.139  1.553 2
0672 pf 03  0.391 -1.192  1.254 3
0672 pf 04  1.751  0.297  1.776 5
0672 pf 05 -1.198 -0.466  1.286 1
0672 pf 06 -0.417  0.922  1.011 7
0672 pf 07 -1.057 -0.582  1.206 1
0672 pf 08 -0.244 -0.623  0.669 2
0672 pf 09 -0.885 -1.657  1.879 2
0672 pf 10  0.644 -2.779  2.852 3
0696 em 00 -0.203 -0.739  0.766 2
0696 cf 00 -1.485 -0.759  1.668 1
0696 pf 01  0.429 -0.126  0.447 4
0696 pf 02 -0.881 -1.115  1.421 2
0696 pf 03  0.508 -1.258  1.357 3
0696 pf 04  1.636  0.496  1.710 5
0696 pf 05 -1.435 -0.571  1.545 1
0696 pf 06 -0.276  0.846  0.890 7
0696 pf 07 -0.862 -0.792  1.171 1
0696 pf 08 -0.089 -0.471  0.480 2
0696 pf 09 -0.779 -1.422  1.622 2
0696 pf 10  1.128 -2.851  3.066 3
0720 em 00 -0.079 -0.685  0.690 2
0720 cf 00 -1.081 -0.827  1.361 1
0720 pf 01  0.111 -0.091  0.144 4
0720 pf 02 -0.491 -0.956  1.075 2
0720 pf 03  0.705 -1.265  1.449 3
0720 pf 04  1.112  0.455  1.202 5
0720 pf 05 -1.164 -0.475  1.257 1
0720 pf 06 -0.357  0.761  0.841 7
0720 pf 07 -0.589 -0.665  0.888 2
0720 pf 08 -0.021 -0.455  0.456 2
0720 pf 09 -0.436 -1.514  1.575 2
0720 pf 10  1.459 -2.404  2.813 3
0744 em 00  0.064 -0.538  0.541 3
0744 cf 00 -0.984 -0.798  1.267 1
0744 pf 01 -0.012 -0.055  0.057 2
0744 pf 02 -0.425 -0.896  0.991 2
0744 pf 03  0.683 -1.199  1.380 3
0744 pf 04  0.849  0.480  0.975 5
0744 pf 05 -0.724 -0.628  0.958 1
0744 pf 06 -0.430  0.922  1.017 7
0744 pf 07 -0.170 -0.486  0.515 2
0744 pf 08  0.343  0.296  0.453 5
0744 pf 09  0.270 -1.501  1.525 3
0744 pf 10  1.429 -1.943  2.412 3
0768 em 00  0.155 -0.428  0.455 3
0768 cf 00 -0.965 -0.774  1.237 1
0768 pf 01  0.013 -0.095  0.096 3
0768 pf 02 -0.224 -0.831  0.861 2
0768 pf 03  0.766 -1.195  1.419 3
0768 pf 04  0.574  0.514  0.771 5
0768 pf 05 -0.367 -0.852  0.928 2
0768 pf 06 -0.659  0.939  1.147 7
0768 pf 07  0.160 -0.321  0.358 3
0768 pf 08  0.291  0.714  0.771 6
0768 pf 09  0.549 -1.465  1.565 3
0768 pf 10  1.702 -1.229  2.099 4
0792 em 00  0.138 -0.344  0.370 3
0792 cf 00 -1.033 -0.753  1.278 1
0792 pf 01  0.198  0.162  0.256 5
0792 pf 02 -0.252 -0.745  0.787 2
0792 pf 03  0.930 -1.051  1.403 3
0792 pf 04  0.267  0.682  0.732 6
0792 pf 05 -0.125 -1.006  1.013 2
0792 pf 06 -1.088  0.831  1.369 8
0792 pf 07  0.256 -0.066  0.265 4
0792 pf 08 -0.014  0.519  0.519 7
0792 pf 09  0.450 -1.336  1.410 3
0792 pf 10  2.032 -0.866  2.209 4
0816 em 00 -0.042 -0.244  0.247 2
0816 cf 00 -1.128 -0.869  1.424 1
0816 pf 01  0.396  0.125  0.415 5
0816 pf 02 -0.263 -0.786  0.828 2
0816 pf 03  0.860 -0.830  1.195 4
0816 pf 04 -0.276  1.061  1.097 7
0816 pf 05 -0.042 -1.289  1.290 2
0816 pf 06 -1.686  0.676  1.816 8
0816 pf 07 -0.133  0.104  0.169 8
0816 pf 08 -0.607  0.817  1.018 7
0816 pf 09  0.116 -1.115  1.121 3
0816 pf 10  2.388 -0.411  2.423 4
0840 em 00 -0.243 -0.118  0.271 1
0840 cf 00 -1.415 -0.880  1.666 1
0840 pf 01  0.264  0.080  0.276 5
0840 pf 02 -0.550 -0.709  0.897 2
0840 pf 03  0.656 -0.739  0.988 3
0840 pf 04 -0.592  1.217  1.353 7
0840 pf 05 -0.038 -1.273  1.274 2
0840 pf 06 -1.919  0.374  1.956 8
0840 pf 07 -0.172  0.678  0.699 7
0840 pf 08 -1.126  0.969  1.485 8
0840 pf 09 -0.128 -0.699  0.711 2
0840 pf 10  2.401 -0.137  2.405 4
0864 em 00 -0.412 -0.024  0.413 1
0864 cf 00 -1.348 -0.979  1.666 1
0864 pf 01  0.194  0.344  0.394 6
0864 pf 02 -0.726 -0.792  1.074 2
0864 pf 03  0.424 -0.217  0.476 4
0864 pf 04 -0.763  0.869  1.156 7
0864 pf 05 -0.203 -1.125  1.143 2
0864 pf 06 -2.214 -0.141  2.219 1
0864 pf 07 -0.291  0.924  0.969 7
0864 pf 08 -1.599  1.189  1.993 8
0864 pf 09 -0.064 -0.387  0.392 2
0864 pf 10  2.118  0.240  2.131 5
0888 em 00 -0.519  0.002  0.519 8
0888 cf 00 -1.134 -0.828  1.404 1
0888 pf 01 -0.140  0.511  0.530 7
0888 pf 02 -0.887 -0.830  1.215 1
0888 pf 03  0.118  0.302  0.324 6
0888 pf 04 -0.974  0.349  1.034 8
0888 pf 05  0.012 -1.259  1.259 3
0888 pf 06 -2.193 -0.245  2.206 1
0888 pf 07 -0.531  0.942  1.082 7
0888 pf 08 -1.765  0.907  1.985 8
0888 pf 09  0.007 -0.417  0.417 3
0888 pf 10  1.805  0.773  1.964 5
0912 em 00 -0.606  0.020  0.606 8
0912 cf 00 -0.816 -0.590  1.007 1
0912 pf 01 -0.585  0.661  0.883 7
0912 pf 02 -0.692 -0.893  1.130 2
0912 pf 03 -0.256  0.496  0.558 7
0912 pf 04 -0.968  0.163  0.982 8
0912 pf 05  0.134 -1.434  1.441 3
0912 pf 06 -2.014 -0.531  2.082 1
0912 pf 07 -0.957  0.888  1.306 8
0912 pf 08 -1.807  0.591  1.901 8
0912 pf 09 -0.045 -0.306  0.310 2
0912 pf 10  1.330  1.345  1.891 6
0936 em 00 -0.607 -0.010  0.607 1
0936 cf 00 -0.506 -0.726  0.884 2
0936 pf 01 -1.035  0.995  1.435 8
0936 pf 02 -0.359 -1.106  1.163 2
0936 pf 03 -0.339  0.617  0.704 7
0936 pf 04 -0.774  0.307  0.833 8
0936 pf 05 -0.030 -1.326  1.327 2
0936 pf 06 -1.741 -0.742  1.893 1
0936 pf 07 -1.126  1.131  1.596 7
0936 pf 08 -1.816 -0.104  1.819 1
0936 pf 09  0.180 -0.293  0.344 3
0936 pf 10  0.828  1.291  1.534 6
0960 em 00 -0.588 -0.029  0.589 1
0960 cf 00 -0.278 -0.743  0.793 2
0960 pf 01 -1.027  1.208  1.586 7
0960 pf 02  0.083 -1.072  1.075 3
0960 pf 03 -0.391  0.857  0.941 7
0960 pf 04 -0.726  0.210  0.756 8
0960 pf 05 -0.008 -1.050  1.050 2
0960 pf 06 -1.613 -0.985  1.890 1
0960 pf 07 -1.470  0.977  1.765 8
0960 pf 08 -1.711 -0.281  1.734 1
0960 pf 09  0.180 -0.510  0.541 3
0960 pf 10  0.424  1.190  1.263 6
0984 em 00 -0.526 -0.024  0.526 1
0984 cf 00 -0.287 -0.488  0.566 2
0984 pf 01 -0.866  1.011  1.331 7
0984 pf 02  0.469 -1.264  1.348 3
0984 pf 03 -0.294  0.763  0.818 7
0984 pf 04 -0.692  0.021  0.693 8
0984 pf 05 -0.016 -0.763  0.764 2
0984 pf 06 -1.391 -0.830  1.619 1
0984 pf 07 -1.704  0.831  1.896 8
0984 pf 08 -1.291 -0.356  1.339 1
0984 pf 09  0.039 -0.347  0.349 3
0984 pf 10  0.182  1.235  1.248 6
1008 em 00 -0.471 -0.058  0.475 1
1008 cf 00 -0.415 -0.320  0.524 1
1008 pf 01 -0.789  0.606  0.995 8
1008 pf 02  0.519 -1.257  1.360 3
1008 pf 03 -0.277  0.867  0.910 7
1008 pf 04 -0.349 -0.443  0.564 2
1008 pf 05  0.174 -0.763  0.783 3
1008 pf 06 -1.137 -0.813  1.398 1
1008 pf 07 -1.648  0.526  1.730 8
1008 pf 08 -1.189 -0.304  1.227 1
1008 pf 09 -0.264  0.035  0.266 8
1008 pf 10  0.144  1.287  1.295 6
1032 em 00 -0.440 -0.059  0.444 1
1032 cf 00 -0.073 -0.637  0.642 2
1032 pf 01 -1.053  0.604  1.214 8
1032 pf 02  0.512 -1.022  1.143 3
1032 pf 03 -0.140  1.180  1.188 7
1032 pf 04 -0.197 -0.796  0.820 2
1032 pf 05  0.611 -0.412  0.737 4
1032 pf 06 -1.070 -0.997  1.462 1
1032 pf 07 -1.603  0.133  1.609 8
1032 pf 08 -1.150  0.015  1.150 8
1032 pf 09 -0.440 -0.032  0.441 1
1032 pf 10 -0.271  1.358  1.385 7
1056 em 00 -0.658 -0.102  0.666 1
1056 cf 00 -0.358 -1.013  1.075 2
1056 pf 01 -1.103  0.457  1.194 8
1056 pf 02  0.028 -1.050  1.050 3
1056 pf 03 -0.309  1.057  1.102 7
1056 pf 04 -0.239 -0.785  0.820 2
1056 pf 05  0.640 -0.182  0.665 4
1056 pf 06 -1.560 -1.128  1.925 1
1056 pf 07 -1.913 -0.020  1.913 1
1056 pf 08 -1.345  0.109  1.349 8
1056 pf 09 -0.481 -0.162  0.507 1
1056 pf 10 -0.621  1.630  1.744 7
1080 em 00 -0.671 -0.178  0.694 1
1080 cf 00 -0.478 -1.281  1.367 2
1080 pf 01 -0.705  0.496  0.862 8
1080 pf 02  0.117 -1.087  1.093 3
1080 pf 03 -0.401  0.862  0.951 7
1080 pf 04  0.040 -0.400  0.402 3
1080 pf 05  0.329 -0.228  0.400 4
1080 pf 06 -1.527 -1.347  2.036 1
1080 pf 07 -2.253 -0.159  2.259 1
1080 pf 08 -1.296 -0.164  1.306 1
1080 pf 09 -0.464 -0.384  0.602 1
1080 pf 10 -0.761  1.743  1.902 7
1104 em 00 -0.700 -0.307  0.765 1
1104 cf 00 -0.345 -1.232  1.279 2
1104 pf 01 -0.527  0.292  0.603 8
1104 pf 02 -0.029 -1.164  1.165 2
1104 pf 03 -0.779  0.567  0.963 8
1104 pf 04  0.052 -0.136  0.145 3
1104 pf 05  0.241 -0.112  0.265 4
1104 pf 06 -1.208 -1.600  2.005 2
1104 pf 07 -2.409 -0.269  2.424 1
1104 pf 08 -1.540 -0.392  1.590 1
1104 pf 09 -0.392 -0.844  0.931 2
1104 pf 10 -0.757  1.516  1.694 7
