ecmf prod rf 2016022700 20230227 11 046
0192 pf 06 -0.556 -0.085  0.562 1
0192 pf 07 -1.029  0.271  1.064 8
0192 pf 08 -0.896  0.078  0.899 8
0192 pf 09 -0.840 -0.633  1.052 1
0192 pf 10 -0.628  0.299  0.696 8
0216 em 00 -0.872  0.139  0.883 8
0216 cf 00 -0.978  0.576  1.135 8
0216 pf 01 -1.370  0.783  1.578 8
0216 pf 02 -0.781  0.777  1.101 8
0216 pf 03 -0.062  0.229  0.237 7
0216 pf 04 -1.069 -0.241  1.096 1
0216 pf 05 -0.896  0.227  0.925 8
0216 pf 06 -0.570 -0.236  0.617 1
0216 pf 07 -1.065 -0.129  1.073 1
0216 pf 08 -0.885 -0.015  0.885 1
0216 pf 09 -0.832 -0.752  1.121 1
0216 pf 10 -0.973  0.228  0.999 8
0240 em 00 -0.935 -0.070  0.938 1
0240 cf 00 -1.196  0.404  1.262 8
0240 pf 01 -1.833  0.349  1.866 8
0240 pf 02 -0.823  0.876  1.202 7
0240 pf 03 -0.176  0.057  0.185 8
0240 pf 04 -1.321 -0.435  1.391 1
0240 pf 05 -0.771 -0.055  0.773 1
0240 pf 06 -0.470 -0.262  0.538 1
0240 pf 07 -0.892 -0.477  1.012 1
0240 pf 08 -0.759 -0.317  0.823 1
0240 pf 09 -0.764 -0.911  1.189 2
0240 pf 10 -1.180 -0.069  1.182 1
0264 em 00 -0.812 -0.392  0.902 1
0264 cf 00 -1.050  0.034  1.050 8
0264 pf 01 -2.108 -0.519  2.171 1
0264 pf 02 -0.604  0.507  0.788 8
0264 pf 03 -0.078 -0.527  0.533 2
0264 pf 04 -1.215 -0.770  1.439 1
0264 pf 05 -0.613 -0.286  0.676 1
0264 pf 06 -0.310 -0.287  0.422 1
0264 pf 07 -0.647 -0.663  0.927 2
0264 pf 08 -0.627 -0.447  0.769 1
0264 pf 09 -0.376 -1.097  1.159 2
0264 pf 10 -1.186 -0.312  1.226 1
0288 em 00 -0.540 -0.693  0.878 2
0288 cf 00 -0.851 -0.256  0.889 1
0288 pf 01 -2.064 -1.201  2.387 1
0288 pf 02 -0.420  0.230  0.479 8
0288 pf 03  0.144 -0.928  0.939 3
0288 pf 04 -1.025 -1.015  1.443 1
0288 pf 05 -0.101 -0.444  0.456 2
0288 pf 06 -0.045 -0.457  0.459 2
0288 pf 07 -0.402 -0.913  0.997 2
0288 pf 08 -0.339 -0.282  0.441 1
0288 pf 09  0.134 -1.476  1.482 3
0288 pf 10 -0.830 -0.916  1.236 2
0312 em 00 -0.196 -1.048  1.066 2
0312 cf 00 -0.413 -0.591  0.721 2
0312 pf 01 -1.762 -2.095  2.738 2
0312 pf 02 -0.362 -0.314  0.479 1
0312 pf 03  0.620 -1.068  1.235 3
0312 pf 04 -0.577 -1.548  1.652 2
0312 pf 05  0.260 -0.714  0.760 3
0312 pf 06  0.316 -0.664  0.736 3
0312 pf 07 -0.187 -0.863  0.883 2
0312 pf 08 -0.350 -0.385  0.520 2
0312 pf 09  0.635 -2.110  2.203 3
0312 pf 10 -0.227 -1.177  1.199 2
0336 em 00  0.102 -1.335  1.338 3
0336 cf 00 -0.100 -0.871  0.877 2
0336 pf 01 -1.401 -2.645  2.993 2
0336 pf 02 -0.130 -0.904  0.913 2
0336 pf 03  1.373 -1.376  1.944 3
0336 pf 04 -0.549 -1.884  1.962 2
0336 pf 05  0.634 -0.792  1.014 3
0336 pf 06  0.573 -1.001  1.154 3
0336 pf 07  0.177 -0.954  0.970 3
0336 pf 08 -0.391 -0.481  0.620 2
0336 pf 09  0.729 -2.547  2.649 3
0336 pf 10  0.272 -1.184  1.215 3
0360 em 00  0.374 -1.411  1.460 3
0360 cf 00  0.370 -0.818  0.898 3
0360 pf 01 -1.090 -2.926  3.122 2
0360 pf 02  0.028 -0.925  0.925 3
0360 pf 03  1.808 -1.160  2.148 4
0360 pf 04 -0.405 -2.293  2.328 2
0360 pf 05  0.966 -0.765  1.232 4
0360 pf 06  0.599 -0.792  0.993 3
0360 pf 07  0.420 -1.336  1.401 3
0360 pf 08 -0.110 -0.712  0.720 2
0360 pf 09  0.860 -2.707  2.841 3
0360 pf 10  0.692 -1.031  1.242 3
0384 em 00  0.676 -1.316  1.479 3
0384 cf 00  0.782 -0.642  1.012 4
0384 pf 01 -0.798 -3.141  3.241 2
0384 pf 02  0.151 -1.015  1.026 3
0384 pf 03  1.931 -0.807  2.093 4
0384 pf 04  0.018 -2.104  2.104 3
0384 pf 05  1.441 -0.591  1.557 4
0384 pf 06  0.639 -0.590  0.869 4
0384 pf 07  0.747 -1.510  1.684 3
0384 pf 08  0.389 -0.825  0.912 3
0384 pf 09  1.109 -2.550  2.780 3
0384 pf 10  1.004 -0.642  1.191 4
0408 em 00  0.904 -1.251  1.543 3
0408 cf 00  0.946 -0.588  1.114 4
0408 pf 01 -0.187 -3.394  3.399 2
0408 pf 02  0.251 -0.843  0.880 3
0408 pf 03  2.020 -0.486  2.078 4
0408 pf 04  0.460 -2.092  2.142 3
0408 pf 05  1.541 -0.546  1.635 4
0408 pf 06  0.614 -0.714  0.941 3
0408 pf 07  0.778 -1.750  1.915 3
0408 pf 08  0.766 -0.547  0.942 4
0408 pf 09  1.554 -2.361  2.827 3
0408 pf 10  1.124 -0.397  1.192 4
0432 em 00  1.068 -1.062  1.507 4
0432 cf 00  1.001 -0.358  1.063 4
0432 pf 01  0.022 -3.288  3.288 3
0432 pf 02  0.358 -0.704  0.790 3
0432 pf 03  2.144 -0.609  2.229 4
0432 pf 04  0.534 -2.007  2.077 3
0432 pf 05  1.571 -0.307  1.601 4
0432 pf 06  0.557 -0.741  0.927 3
0432 pf 07  0.929 -1.632  1.878 3
0432 pf 08  1.271 -0.255  1.297 4
0432 pf 09  2.036 -1.459  2.504 4
0432 pf 10  1.211 -0.315  1.252 4
0456 em 00  1.179 -0.966  1.524 4
0456 cf 00  1.173 -0.330  1.219 4
0456 pf 01  0.614 -3.354  3.410 3
0456 pf 02  0.497 -0.674  0.837 3
0456 pf 03  2.133 -0.823  2.287 4
0456 pf 04  1.012 -1.956  2.202 3
0456 pf 05  1.709 -0.208  1.721 4
0456 pf 06  0.417 -0.825  0.925 3
0456 pf 07  0.845 -1.491  1.714 3
0456 pf 08  1.590  0.074  1.592 5
0456 pf 09  2.194 -0.889  2.367 4
0456 pf 10  0.657 -0.148  0.674 4
0480 em 00  1.220 -0.802  1.461 4
0480 cf 00  1.114 -0.169  1.127 4
0480 pf 01  1.063 -3.128  3.304 3
0480 pf 02  0.756 -0.879  1.159 3
0480 pf 03  1.898 -0.814  2.065 4
0480 pf 04  1.188 -1.634  2.021 3
0480 pf 05  1.568  0.048  1.569 5
0480 pf 06  0.235 -0.750  0.786 3
0480 pf 07  0.683 -1.251  1.425 3
0480 pf 08  1.725  0.446  1.781 5
0480 pf 09  2.467 -0.483  2.514 4
0480 pf 10  0.572 -0.213  0.611 4
0504 em 00  1.274 -0.678  1.443 4
0504 cf 00  0.888 -0.104  0.894 4
0504 pf 01  1.533 -3.047  3.411 3
0504 pf 02  0.782 -0.818  1.132 3
0504 pf 03  1.994 -0.484  2.052 4
0504 pf 04  1.462 -1.501  2.095 3
0504 pf 05  1.567 -0.088  1.569 4
0504 pf 06  0.181 -0.710  0.732 3
0504 pf 07  0.629 -0.957  1.146 3
0504 pf 08  1.973  0.797  2.128 5
0504 pf 09  2.600 -0.126  2.603 4
0504 pf 10  0.252 -0.430  0.498 3
0528 em 00  1.279 -0.448  1.356 4
0528 cf 00  0.788 -0.159  0.804 4
0528 pf 01  1.733 -2.870  3.353 3
0528 pf 02  0.976 -0.813  1.270 4
0528 pf 03  1.863 -0.216  1.876 4
0528 pf 04  1.803 -1.222  2.178 4
0528 pf 05  1.413  0.052  1.414 5
0528 pf 06  0.135 -0.572  0.587 3
0528 pf 07  0.634 -0.473  0.791 4
0528 pf 08  2.073  1.376  2.488 5
0528 pf 09  2.586  0.434  2.622 5
0528 pf 10 -0.094 -0.503  0.512 2
0552 em 00  1.221 -0.200  1.238 4
0552 cf 00  0.883 -0.242  0.915 4
0552 pf 01  2.130 -2.405  3.213 3
0552 pf 02  0.899 -0.194  0.920 4
0552 pf 03  1.671  0.224  1.686 5
0552 pf 04  2.121 -0.899  2.304 4
0552 pf 05  1.108  0.009  1.108 5
0552 pf 06  0.137 -0.758  0.770 3
0552 pf 07  0.663 -0.154  0.680 4
0552 pf 08  1.633  1.816  2.442 6
0552 pf 09  2.521  0.995  2.710 5
0552 pf 10 -0.492 -0.625  0.795 2
0576 em 00  1.154  0.064  1.156 5
0576 cf 00  0.625 -0.161  0.646 4
0576 pf 01  2.384 -1.556  2.847 4
0576 pf 02  0.927  0.098  0.932 5
0576 pf 03  1.343  0.717  1.523 5
0576 pf 04  2.209 -0.587  2.286 4
0576 pf 05  0.840  0.051  0.841 5
0576 pf 06  0.208 -0.869  0.893 3
0576 pf 07  0.805 -0.091  0.810 4
0576 pf 08  1.303  2.008  2.394 6
0576 pf 09  2.220  1.553  2.709 5
0576 pf 10 -0.358 -0.508  0.621 2
0600 em 00  1.056  0.393  1.127 5
0600 cf 00  0.686  0.107  0.694 5
0600 pf 01  2.800 -0.804  2.913 4
0600 pf 02  1.077  0.533  1.202 5
0600 pf 03  1.100  1.107  1.561 6
0600 pf 04  2.381 -0.051  2.382 4
0600 pf 05  1.145  0.201  1.162 5
0600 pf 06 -0.367 -0.386  0.533 2
0600 pf 07  0.646  0.108  0.655 5
0600 pf 08  0.574  1.773  1.864 6
0600 pf 09  1.576  2.036  2.575 6
0600 pf 10 -0.171 -0.371  0.408 2
0624 em 00  0.934  0.638  1.131 5
0624 cf 00  0.758  0.375  0.846 5
0624 pf 01  2.795 -0.012  2.795 4
0624 pf 02  0.938  0.723  1.184 5
0624 pf 03  1.193  0.862  1.472 5
0624 pf 04  2.367  0.645  2.454 5
0624 pf 05  0.970  0.340  1.028 5
0624 pf 06 -0.505 -0.076  0.511 1
0624 pf 07  0.373  0.430  0.569 6
0624 pf 08 -0.073  1.805  1.807 7
0624 pf 09  1.182  2.146  2.450 6
0624 pf 10  0.141 -0.323  0.352 3
0648 em 00  0.729  0.728  1.030 5
0648 cf 00  0.639  0.535  0.833 5
0648 pf 01  2.661  0.753  2.765 5
0648 pf 02  0.615  0.807  1.015 6
0648 pf 03  1.177  0.674  1.356 5
0648 pf 04  2.421  1.134  2.674 5
0648 pf 05  0.329  0.545  0.636 6
0648 pf 06 -0.343 -0.020  0.344 1
0648 pf 07  0.068  0.304  0.312 6
0648 pf 08 -0.428  1.893  1.941 7
0648 pf 09  0.447  1.774  1.829 6
0648 pf 10  0.343 -0.510  0.615 3
0672 em 00  0.571  0.734  0.930 6
0672 cf 00  0.644  0.838  1.057 6
0672 pf 01  2.345  1.070  2.578 5
0672 pf 02  0.435  1.013  1.103 6
0672 pf 03  0.976  0.430  1.067 5
0672 pf 04  2.105  1.496  2.583 5
0672 pf 05 -0.021  0.659  0.660 7
0672 pf 06 -0.159 -0.043  0.165 1
0672 pf 07 -0.129  0.270  0.300 7
0672 pf 08 -0.782  1.687  1.859 7
0672 pf 09  0.326  1.413  1.450 6
0672 pf 10  0.469 -0.880  0.997 3
0696 em 00  0.350  0.828  0.899 6
0696 cf 00  0.667  1.088  1.276 6
0696 pf 01  2.066  0.848  2.233 5
0696 pf 02  0.459  1.567  1.633 6
0696 pf 03  0.507  0.698  0.863 6
0696 pf 04  1.475  1.992  2.479 6
0696 pf 05 -0.217  0.738  0.769 7
0696 pf 06 -0.290  0.265  0.393 8
0696 pf 07 -0.603  0.310  0.678 8
0696 pf 08 -1.098  1.310  1.709 7
0696 pf 09  0.246  1.157  1.183 6
0696 pf 10  0.607 -1.001  1.171 3
0720 em 00  0.170  0.743  0.762 6
0720 cf 00  0.488  1.034  1.143 6
0720 pf 01  1.639  0.694  1.780 5
0720 pf 02  0.394  1.554  1.603 6
0720 pf 03  0.117  0.488  0.502 6
0720 pf 04  0.835  2.237  2.388 6
0720 pf 05 -0.226  0.368  0.432 7
0720 pf 06 -0.475  0.361  0.597 8
0720 pf 07 -0.616  0.131  0.630 8
0720 pf 08 -1.223  0.737  1.428 8
0720 pf 09  0.152  1.052  1.063 6
0720 pf 10  0.795 -0.655  1.030 4
0744 em 00  0.154  0.769  0.784 6
0744 cf 00  0.452  0.898  1.005 6
0744 pf 01  1.238  0.857  1.506 5
0744 pf 02  0.367  1.705  1.744 6
0744 pf 03  0.067  0.649  0.652 6
0744 pf 04  0.533  2.549  2.604 6
0744 pf 05 -0.166  0.140  0.217 8
0744 pf 06 -0.581  0.231  0.625 8
0744 pf 07 -0.389 -0.062  0.394 1
0744 pf 08 -1.185  0.396  1.249 8
0744 pf 09  0.084  1.116  1.119 6
0744 pf 10  1.281 -0.178  1.293 4
0768 em 00  0.130  0.758  0.769 6
0768 cf 00  0.410  0.720  0.829 6
0768 pf 01  0.525  0.824  0.977 6
0768 pf 02  0.403  1.561  1.612 6
0768 pf 03  0.201  0.830  0.854 6
0768 pf 04  0.595  2.762  2.825 6
0768 pf 05  0.070 -0.252  0.261 3
0768 pf 06 -0.820 -0.100  0.826 1
0768 pf 07 -0.060 -0.109  0.124 2
0768 pf 08 -0.965  0.381  1.038 8
0768 pf 09 -0.314  1.410  1.445 7
0768 pf 10  1.402  0.189  1.414 5
0792 em 00 -0.014  0.664  0.664 7
0792 cf 00  0.196  0.390  0.436 6
0792 pf 01  0.358  0.727  0.811 6
0792 pf 02  0.358  1.274  1.323 6
0792 pf 03 -0.159  1.019  1.032 7
0792 pf 04  0.053  2.877  2.877 6
0792 pf 05  0.290 -0.324  0.435 3
0792 pf 06 -1.469 -0.150  1.476 1
0792 pf 07 -0.064 -0.530  0.534 2
0792 pf 08 -0.552  0.263  0.612 8
0792 pf 09 -0.759  1.388  1.582 7
0792 pf 10  1.612  0.257  1.632 5
0816 em 00 -0.130  0.633  0.646 7
0816 cf 00 -0.005  0.027  0.028 7
0816 pf 01 -0.036  0.707  0.708 7
0816 pf 02  0.021  1.077  1.077 6
0816 pf 03 -0.282  1.035  1.073 7
0816 pf 04 -0.449  2.683  2.720 7
0816 pf 05  0.467 -0.305  0.558 4
0816 pf 06 -1.567 -0.098  1.570 1
0816 pf 07  0.116 -0.425  0.441 3
0816 pf 08 -0.180  0.208  0.275 7
0816 pf 09 -1.298  1.476  1.966 7
0816 pf 10  1.807  0.461  1.865 5
0840 em 00 -0.254  0.528  0.586 7
0840 cf 00 -0.065 -0.379  0.385 2
0840 pf 01 -0.420  0.544  0.687 7
0840 pf 02 -0.525  1.060  1.183 7
0840 pf 03 -0.326  1.273  1.314 7
0840 pf 04 -0.875  2.315  2.475 7
0840 pf 05  0.469 -0.405  0.619 4
0840 pf 06 -1.267 -0.652  1.425 1
0840 pf 07 -0.013 -0.383  0.383 2
0840 pf 08  0.128  0.139  0.189 6
0840 pf 09 -1.862  1.542  2.418 8
0840 pf 10  1.974  0.683  2.089 5
0864 em 00 -0.304  0.416  0.515 7
0864 cf 00 -0.033 -0.616  0.617 2
0864 pf 01 -0.680  0.403  0.790 8
0864 pf 02 -0.685  0.862  1.101 7
0864 pf 03 -0.278  1.168  1.201 7
0864 pf 04 -1.224  2.055  2.392 7
0864 pf 05  0.739 -0.437  0.858 4
0864 pf 06 -0.807 -1.100  1.364 2
0864 pf 07 -0.026 -0.281  0.282 2
0864 pf 08  0.205  0.451  0.495 6
0864 pf 09 -2.001  1.087  2.277 8
0864 pf 10  1.452  0.909  1.713 5
0888 em 00 -0.289  0.359  0.461 7
0888 cf 00 -0.027 -0.553  0.553 2
0888 pf 01 -0.848  0.469  0.969 8
0888 pf 02 -0.605  0.858  1.050 7
0888 pf 03 -0.192  1.387  1.401 7
0888 pf 04 -1.532  2.014  2.530 7
0888 pf 05  1.258 -0.889  1.540 4
0888 pf 06 -0.214 -1.347  1.364 2
0888 pf 07  0.041 -0.341  0.343 3
0888 pf 08  0.165  0.777  0.794 6
0888 pf 09 -2.384  0.317  2.405 8
0888 pf 10  1.159  1.183  1.656 6
0912 em 00 -0.308  0.271  0.410 8
0912 cf 00  0.128 -0.672  0.684 3
0912 pf 01 -0.564  0.516  0.764 8
0912 pf 02 -0.495  0.649  0.816 7
0912 pf 03 -0.426  1.238  1.309 7
0912 pf 04 -1.708  1.855  2.522 7
0912 pf 05  0.982 -1.009  1.408 3
0912 pf 06  0.201 -1.381  1.396 3
0912 pf 07  0.276 -0.520  0.589 3
0912 pf 08  0.131  1.099  1.107 6
0912 pf 09 -2.648 -0.329  2.668 1
0912 pf 10  0.772  1.461  1.652 6
0936 em 00 -0.347  0.255  0.430 8
0936 cf 00  0.362 -0.479  0.601 3
0936 pf 01 -0.050  0.451  0.454 7
0936 pf 02 -0.401  0.606  0.726 7
0936 pf 03 -0.732  1.308  1.499 7
0936 pf 04 -1.764  1.519  2.328 8
0936 pf 05  0.372 -0.982  1.050 3
0936 pf 06  0.062 -1.273  1.275 3
0936 pf 07  0.572 -0.644  0.861 3
0936 pf 08  0.015  1.175  1.175 6
0936 pf 09 -2.648 -0.749  2.752 1
0936 pf 10  0.443  1.794  1.848 6
0960 em 00 -0.340  0.172  0.381 8
0960 cf 00  0.638 -0.188  0.665 4
0960 pf 01  0.271  0.325  0.423 6
0960 pf 02 -0.392  0.373  0.541 8
0960 pf 03 -1.103  1.340  1.735 7
0960 pf 04 -1.942  1.086  2.225 8
0960 pf 05 -0.161 -0.877  0.891 2
0960 pf 06  0.240 -1.353  1.374 3
0960 pf 07  0.730 -0.708  1.017 4
0960 pf 08  0.285  0.998  1.038 6
0960 pf 09 -2.350 -1.195  2.636 1
0960 pf 10  0.074  1.991  1.993 6
0984 em 00 -0.327  0.094  0.340 8
0984 cf 00  0.962  0.085  0.966 5
0984 pf 01  0.448  0.433  0.623 5
0984 pf 02 -0.482  0.081  0.489 8
0984 pf 03 -1.497  1.220  1.931 8
0984 pf 04 -1.811  0.345  1.843 8
0984 pf 05 -0.128 -0.472  0.489 2
0984 pf 06  0.482 -0.941  1.057 3
0984 pf 07  0.819 -0.649  1.045 4
0984 pf 08  0.367  1.015  1.079 6
0984 pf 09 -1.896 -1.881  2.671 1
0984 pf 10 -0.813  1.716  1.899 7
1008 em 00 -0.241  0.043  0.245 8
1008 cf 00  0.961  0.107  0.967 5
1008 pf 01  0.667  0.769  1.018 6
1008 pf 02 -0.682  0.229  0.719 8
1008 pf 03 -1.491  0.956  1.772 8
1008 pf 04 -1.549 -0.526  1.636 1
1008 pf 05 -0.142 -0.304  0.335 2
1008 pf 06  0.767 -0.442  0.885 4
1008 pf 07  0.896 -0.725  1.153 4
1008 pf 08  0.579  1.080  1.225 6
1008 pf 09 -1.080 -2.066  2.331 2
1008 pf 10 -1.518  1.346  2.029 8
1032 em 00 -0.173 -0.063  0.184 1
1032 cf 00  0.885  0.088  0.889 5
1032 pf 01  0.537  0.900  1.049 6
1032 pf 02 -0.687  0.282  0.743 8
1032 pf 03 -1.410  0.702  1.575 8
1032 pf 04 -1.088 -1.136  1.573 2
1032 pf 05 -0.263 -0.447  0.519 2
1032 pf 06  0.884 -0.110  0.891 4
1032 pf 07  0.824 -0.647  1.048 4
1032 pf 08  0.962  0.704  1.193 5
1032 pf 09 -0.635 -2.129  2.222 2
1032 pf 10 -1.860  1.069  2.145 8
1056 em 00 -0.146 -0.174  0.227 2
1056 cf 00  0.831  0.083  0.835 5
1056 pf 01  0.519  0.971  1.101 6
1056 pf 02 -0.653  0.226  0.691 8
1056 pf 03 -1.281  0.183  1.295 8
1056 pf 04 -0.840 -1.660  1.861 2
1056 pf 05 -0.550 -0.556  0.782 2
1056 pf 06  0.907  0.503  1.037 5
1056 pf 07  0.534 -0.839  0.994 3
1056 pf 08  1.092  0.400  1.163 5
1056 pf 09 -0.151 -2.004  2.009 2
1056 pf 10 -1.956  0.736  2.090 8
1080 em 00 -0.112 -0.290  0.311 2
1080 cf 00  1.105 -0.049  1.106 4
1080 pf 01  0.239  0.961  0.991 6
1080 pf 02 -0.457  0.276  0.534 8
1080 pf 03 -1.193 -0.042  1.194 1
1080 pf 04 -0.442 -1.918  1.968 2
1080 pf 05 -0.385 -0.660  0.765 2
1080 pf 06  0.866  0.635  1.074 5
1080 pf 07  0.168 -0.984  0.999 3
1080 pf 08  0.961  0.295  1.005 5
1080 pf 09 -0.134 -1.837  1.842 2
1080 pf 10 -1.884  0.078  1.885 8
1104 em 00 -0.076 -0.314  0.323 2
1104 cf 00  1.241 -0.192  1.256 4
1104 pf 01  0.053  0.916  0.917 6
1104 pf 02 -0.265 -0.059  0.272 1
1104 pf 03 -1.150 -0.028  1.150 1
1104 pf 04  0.072 -1.838  1.840 3
1104 pf 05 -0.178 -0.703  0.725 2
1104 pf 06  0.503  0.762  0.913 6
1104 pf 07 -0.169 -0.795  0.812 2
1104 pf 08  0.787  0.427  0.895 5
1104 pf 09  0.323 -1.787  1.816 3
1104 pf 10 -1.963 -0.214  1.974 1
