ecmf prod rf 2016020200 20230202 11 046
0120 cf 00  1.297 -0.849  1.550 4
0120 pf 01  1.091 -0.833  1.373 4
0120 pf 02  1.511 -0.927  1.772 4
0120 pf 03  1.212 -0.693  1.396 4
0120 pf 04  1.800 -1.391  2.275 4
0120 pf 05  1.016 -1.341  1.682 3
0120 pf 06  1.224 -0.855  1.493 4
0120 pf 07  0.935 -0.695  1.165 4
0120 pf 08  1.526 -1.023  1.838 4
0120 pf 09  1.473 -1.260  1.939 4
0120 pf 10  1.701 -1.167  2.063 4
0144 em 00  1.283 -0.945  1.594 4
0144 cf 00  1.311 -0.961  1.625 4
0144 pf 01  0.784 -0.997  1.268 3
0144 pf 02  1.186 -1.031  1.571 4
0144 pf 03  1.028 -0.428  1.114 4
0144 pf 04  1.916 -1.020  2.170 4
0144 pf 05  1.138 -1.335  1.754 3
0144 pf 06  1.026 -0.852  1.333 4
0144 pf 07  0.983 -0.489  1.098 4
0144 pf 08  1.515 -0.931  1.778 4
0144 pf 09  1.490 -1.205  1.916 4
0144 pf 10  1.606 -0.940  1.860 4
0168 em 00  1.410 -0.845  1.643 4
0168 cf 00  1.457 -0.860  1.692 4
0168 pf 01  0.835 -1.025  1.322 3
0168 pf 02  1.122 -0.889  1.432 4
0168 pf 03  1.061 -0.481  1.165 4
0168 pf 04  2.140 -0.688  2.248 4
0168 pf 05  1.554 -1.146  1.931 4
0168 pf 06  1.131 -0.629  1.294 4
0168 pf 07  1.095 -0.674  1.285 4
0168 pf 08  1.792 -0.852  1.984 4
0168 pf 09  1.679 -1.128  2.023 4
0168 pf 10  1.511 -0.745  1.684 4
0192 em 00  1.695 -0.726  1.844 4
0192 cf 00  1.696 -0.722  1.843 4
0192 pf 01  1.412 -0.952  1.703 4
0192 pf 02  1.109 -0.720  1.322 4
0192 pf 03  1.283 -0.556  1.398 4
0192 pf 04  2.587 -0.325  2.607 4
0192 pf 05  2.003 -0.969  2.225 4
0192 pf 06  1.122 -0.647  1.295 4
0192 pf 07  1.488 -0.526  1.578 4
0192 pf 08  2.164 -0.679  2.268 4
0192 pf 09  1.971 -1.120  2.267 4
0192 pf 10  1.662 -0.573  1.758 4
0216 em 00  1.974 -0.841  2.146 4
0216 cf 00  2.021 -0.798  2.173 4
0216 pf 01  1.845 -1.199  2.201 4
0216 pf 02  1.429 -0.897  1.688 4
0216 pf 03  1.325 -1.002  1.661 4
0216 pf 04  3.211 -0.525  3.253 4
0216 pf 05  2.177 -0.942  2.372 4
0216 pf 06  1.365 -0.916  1.644 4
0216 pf 07  1.654 -0.488  1.724 4
0216 pf 08  2.613 -0.575  2.675 4
0216 pf 09  2.303 -1.126  2.563 4
0216 pf 10  1.603 -0.557  1.697 4
0240 em 00  2.137 -0.861  2.304 4
0240 cf 00  2.236 -1.028  2.461 4
0240 pf 01  2.353 -1.505  2.793 4
0240 pf 02  1.898 -0.925  2.111 4
0240 pf 03  1.422 -1.072  1.781 4
0240 pf 04  3.151 -0.464  3.185 4
0240 pf 05  2.210 -0.756  2.336 4
0240 pf 06  1.599 -1.189  1.993 4
0240 pf 07  1.686 -0.563  1.778 4
0240 pf 08  2.696  0.005  2.696 5
0240 pf 09  2.426 -0.999  2.623 4
0240 pf 10  1.621 -0.730  1.778 4
0264 em 00  2.267 -0.622  2.351 4
0264 cf 00  2.331 -0.713  2.437 4
0264 pf 01  2.481 -1.272  2.788 4
0264 pf 02  2.435 -0.527  2.491 4
0264 pf 03  1.696 -1.080  2.010 4
0264 pf 04  3.171  0.008  3.171 5
0264 pf 05  2.254 -0.374  2.285 4
0264 pf 06  1.585 -1.286  2.041 4
0264 pf 07  1.679 -0.357  1.717 4
0264 pf 08  2.923  0.416  2.953 5
0264 pf 09  2.507 -0.669  2.595 4
0264 pf 10  1.669 -0.778  1.841 4
0288 em 00  2.236 -0.067  2.237 4
0288 cf 00  2.399 -0.180  2.405 4
0288 pf 01  2.722 -0.804  2.838 4
0288 pf 02  2.580 -0.044  2.580 4
0288 pf 03  1.775 -0.945  2.011 4
0288 pf 04  2.903  0.787  3.007 5
0288 pf 05  2.084  0.354  2.114 5
0288 pf 06  1.541 -0.870  1.770 4
0288 pf 07  1.716  0.316  1.745 5
0288 pf 08  2.566  0.959  2.740 5
0288 pf 09  2.390  0.161  2.395 5
0288 pf 10  1.709 -0.333  1.741 4
0312 em 00  2.222  0.539  2.286 5
0312 cf 00  2.242  0.610  2.323 5
0312 pf 01  2.735 -0.016  2.735 4
0312 pf 02  2.792  0.489  2.834 5
0312 pf 03  1.911 -0.582  1.998 4
0312 pf 04  2.490  1.368  2.840 5
0312 pf 05  2.066  1.099  2.340 5
0312 pf 06  1.768 -0.290  1.792 4
0312 pf 07  1.627  1.034  1.928 5
0312 pf 08  2.357  1.721  2.918 5
0312 pf 09  2.305  0.595  2.381 5
0312 pf 10  1.937 -0.018  1.938 4
0336 em 00  2.045  1.058  2.302 5
0336 cf 00  2.073  1.415  2.510 5
0336 pf 01  2.667  0.425  2.701 5
0336 pf 02  2.379  0.932  2.555 5
0336 pf 03  1.980 -0.207  1.991 4
0336 pf 04  1.982  1.841  2.705 5
0336 pf 05  1.756  1.393  2.242 5
0336 pf 06  1.629  0.303  1.657 5
0336 pf 07  1.513  1.694  2.271 6
0336 pf 08  2.113  2.568  3.325 6
0336 pf 09  2.128  1.202  2.444 5
0336 pf 10  2.067  0.114  2.070 5
0360 em 00  1.730  1.444  2.253 5
0360 cf 00  1.768  1.853  2.561 6
0360 pf 01  2.192  0.846  2.349 5
0360 pf 02  1.765  1.193  2.130 5
0360 pf 03  1.746  0.286  1.769 5
0360 pf 04  1.398  1.956  2.404 6
0360 pf 05  1.696  1.463  2.240 5
0360 pf 06  1.454  0.515  1.543 5
0360 pf 07  1.568  2.210  2.710 6
0360 pf 08  1.811  3.432  3.881 6
0360 pf 09  1.900  1.617  2.495 5
0360 pf 10  1.542  0.524  1.628 5
0384 em 00  1.420  1.952  2.414 6
0384 cf 00  1.410  2.341  2.732 6
0384 pf 01  2.016  1.614  2.582 5
0384 pf 02  0.918  1.528  1.782 6
0384 pf 03  1.900  0.899  2.102 5
0384 pf 04  1.045  2.178  2.416 6
0384 pf 05  0.906  2.099  2.286 6
0384 pf 06  1.458  0.865  1.695 5
0384 pf 07  1.430  2.714  3.068 6
0384 pf 08  1.301  4.037  4.241 6
0384 pf 09  1.639  2.201  2.744 6
0384 pf 10  1.455  0.948  1.737 5
0408 em 00  1.106  2.435  2.675 6
0408 cf 00  0.683  2.800  2.882 6
0408 pf 01  2.023  1.977  2.828 5
0408 pf 02  0.425  2.085  2.128 6
0408 pf 03  1.689  1.653  2.363 5
0408 pf 04  1.102  2.282  2.534 6
0408 pf 05  0.196  2.442  2.450 6
0408 pf 06  1.392  1.500  2.046 6
0408 pf 07  0.902  3.174  3.300 6
0408 pf 08  0.811  4.637  4.707 6
0408 pf 09  1.646  2.710  3.171 6
0408 pf 10  1.163  1.400  1.820 6
0432 em 00  0.757  2.760  2.861 6
0432 cf 00  0.181  2.972  2.978 6
0432 pf 01  1.787  2.752  3.281 6
0432 pf 02  0.454  2.296  2.340 6
0432 pf 03  1.206  1.747  2.123 6
0432 pf 04  0.872  2.400  2.554 6
0432 pf 05  0.018  2.527  2.527 6
0432 pf 06  0.762  1.927  2.073 6
0432 pf 07  0.269  3.755  3.765 6
0432 pf 08  0.506  5.011  5.036 6
0432 pf 09  1.168  2.993  3.213 6
0432 pf 10  0.940  1.788  2.021 6
0456 em 00  0.379  2.883  2.908 6
0456 cf 00 -0.615  2.866  2.931 7
0456 pf 01  1.464  3.133  3.458 6
0456 pf 02  0.542  2.258  2.322 6
0456 pf 03  0.899  2.064  2.252 6
0456 pf 04  0.723  2.806  2.898 6
0456 pf 05 -0.351  2.255  2.282 7
0456 pf 06  0.338  2.205  2.231 6
0456 pf 07 -0.047  3.678  3.678 7
0456 pf 08 -0.293  5.172  5.180 7
0456 pf 09  0.646  3.216  3.280 6
0456 pf 10  0.718  1.824  1.960 6
0480 em 00 -0.159  2.938  2.942 7
0480 cf 00 -1.516  2.755  3.145 7
0480 pf 01  0.795  3.354  3.447 6
0480 pf 02  0.025  2.346  2.346 6
0480 pf 03  0.435  2.325  2.365 6
0480 pf 04  0.621  3.154  3.215 6
0480 pf 05 -0.654  2.333  2.424 7
0480 pf 06 -0.028  2.071  2.071 7
0480 pf 07 -0.884  3.488  3.598 7
0480 pf 08 -1.227  5.084  5.230 7
0480 pf 09 -0.162  3.391  3.395 7
0480 pf 10  0.705  1.721  1.860 6
0504 em 00 -0.624  2.959  3.024 7
0504 cf 00 -2.230  2.621  3.441 7
0504 pf 01  0.441  3.353  3.381 6
0504 pf 02 -0.379  2.651  2.678 7
0504 pf 03  0.030  2.717  2.717 6
0504 pf 04  0.220  2.870  2.879 6
0504 pf 05 -0.914  2.503  2.664 7
0504 pf 06 -0.379  1.969  2.005 7
0504 pf 07 -1.505  3.226  3.560 7
0504 pf 08 -2.107  5.016  5.440 7
0504 pf 09 -0.878  3.634  3.738 7
0504 pf 10  0.716  1.670  1.817 6
0528 em 00 -1.033  2.866  3.046 7
0528 cf 00 -2.808  2.576  3.810 8
0528 pf 01 -0.018  3.298  3.298 7
0528 pf 02 -0.908  2.777  2.922 7
0528 pf 03 -0.624  3.034  3.098 7
0528 pf 04 -0.661  2.633  2.715 7
0528 pf 05 -0.817  2.366  2.503 7
0528 pf 06 -0.627  1.806  1.911 7
0528 pf 07 -2.021  2.693  3.367 7
0528 pf 08 -2.482  4.866  5.462 7
0528 pf 09 -1.274  3.459  3.686 7
0528 pf 10  0.792  1.675  1.853 6
0552 em 00 -1.328  2.665  2.978 7
0552 cf 00 -2.912  2.126  3.605 8
0552 pf 01 -0.675  3.044  3.118 7
0552 pf 02 -0.895  2.533  2.687 7
0552 pf 03 -1.201  3.321  3.532 7
0552 pf 04 -0.864  2.548  2.690 7
0552 pf 05 -0.780  2.382  2.506 7
0552 pf 06 -0.842  1.760  1.951 7
0552 pf 07 -2.700  1.877  3.288 8
0552 pf 08 -2.687  4.345  5.109 7
0552 pf 09 -1.589  3.239  3.608 7
0552 pf 10  0.495  1.796  1.863 6
0576 em 00 -1.553  2.382  2.844 7
0576 cf 00 -3.115  1.562  3.485 8
0576 pf 01 -1.214  2.982  3.220 7
0576 pf 02 -0.949  1.948  2.166 7
0576 pf 03 -1.817  3.114  3.606 7
0576 pf 04 -0.988  2.767  2.938 7
0576 pf 05 -1.019  2.287  2.504 7
0576 pf 06 -0.681  1.542  1.686 7
0576 pf 07 -2.866  1.216  3.114 8
0576 pf 08 -3.141  3.873  4.987 7
0576 pf 09 -1.818  2.619  3.188 7
0576 pf 10  0.521  1.976  2.044 6
0600 em 00 -1.711  2.039  2.662 7
0600 cf 00 -2.911  0.782  3.014 8
0600 pf 01 -1.680  2.711  3.190 7
0600 pf 02 -1.518  1.677  2.262 7
0600 pf 03 -2.260  2.814  3.609 7
0600 pf 04 -1.084  2.717  2.925 7
0600 pf 05 -1.042  2.248  2.477 7
0600 pf 06 -0.402  0.984  1.064 7
0600 pf 07 -2.660  0.647  2.738 8
0600 pf 08 -3.744  3.356  5.028 8
0600 pf 09 -2.098  1.984  2.887 8
0600 pf 10  0.602  2.218  2.298 6
0624 em 00 -1.764  1.702  2.451 8
0624 cf 00 -2.637  0.096  2.639 8
0624 pf 01 -1.813  2.598  3.168 7
0624 pf 02 -1.964  1.674  2.581 8
0624 pf 03 -2.579  2.346  3.487 8
0624 pf 04 -1.108  2.472  2.709 7
0624 pf 05 -1.168  1.845  2.184 7
0624 pf 06 -0.338  0.759  0.831 7
0624 pf 07 -2.029 -0.035  2.030 1
0624 pf 08 -4.215  2.828  5.076 8
0624 pf 09 -2.104  1.526  2.599 8
0624 pf 10  0.611  2.361  2.439 6
0648 em 00 -1.791  1.491  2.331 8
0648 cf 00 -2.267 -0.252  2.281 1
0648 pf 01 -1.802  2.366  2.974 7
0648 pf 02 -1.951  1.809  2.661 8
0648 pf 03 -2.971  1.831  3.490 8
0648 pf 04 -1.358  2.114  2.513 7
0648 pf 05 -1.623  1.726  2.369 7
0648 pf 06 -0.176  0.730  0.751 7
0648 pf 07 -1.648 -0.848  1.853 1
0648 pf 08 -4.187  2.559  4.907 8
0648 pf 09 -2.171  1.496  2.637 8
0648 pf 10  0.537  2.620  2.674 6
0672 em 00 -1.761  1.342  2.214 8
0672 cf 00 -1.996 -0.466  2.050 1
0672 pf 01 -1.637  2.182  2.728 7
0672 pf 02 -1.570  1.492  2.166 8
0672 pf 03 -3.365  1.695  3.767 8
0672 pf 04 -0.917  1.891  2.102 7
0672 pf 05 -1.998  1.358  2.416 8
0672 pf 06  0.085  1.267  1.270 6
0672 pf 07 -1.305 -1.422  1.930 2
0672 pf 08 -4.571  2.173  5.062 8
0672 pf 09 -1.952  1.292  2.341 8
0672 pf 10 -0.029  3.062  3.062 7
0696 em 00 -1.754  1.053  2.045 8
0696 cf 00 -1.670 -0.690  1.807 1
0696 pf 01 -1.410  2.102  2.530 7
0696 pf 02 -1.281  0.789  1.505 8
0696 pf 03 -3.582  1.534  3.896 8
0696 pf 04 -0.784  1.654  1.831 7
0696 pf 05 -2.223  1.059  2.462 8
0696 pf 06  0.145  1.360  1.368 6
0696 pf 07 -1.368 -1.472  2.010 2
0696 pf 08 -4.673  1.241  4.835 8
0696 pf 09 -1.906  0.905  2.110 8
0696 pf 10 -0.418  2.897  2.927 7
0720 em 00 -1.705  0.837  1.899 8
0720 cf 00 -1.146 -0.668  1.327 1
0720 pf 01 -1.112  2.042  2.325 7
0720 pf 02 -1.133  0.431  1.212 8
0720 pf 03 -3.597  1.021  3.739 8
0720 pf 04 -0.882  1.211  1.499 7
0720 pf 05 -2.093  0.841  2.255 8
0720 pf 06 -0.126  1.521  1.526 7
0720 pf 07 -1.510 -1.334  2.015 1
0720 pf 08 -4.516  0.583  4.553 8
0720 pf 09 -1.788  0.620  1.893 8
0720 pf 10 -0.715  2.775  2.866 7
0744 em 00 -1.563  0.574  1.665 8
0744 cf 00 -0.500 -0.904  1.033 2
0744 pf 01 -1.378  1.562  2.083 7
0744 pf 02 -1.028  0.135  1.037 8
0744 pf 03 -3.125  0.747  3.213 8
0744 pf 04 -0.986  1.035  1.429 7
0744 pf 05 -2.170  0.602  2.252 8
0744 pf 06  0.160  1.475  1.483 6
0744 pf 07 -1.312 -1.195  1.775 1
0744 pf 08 -4.165 -0.166  4.169 1
0744 pf 09 -1.584  0.236  1.601 8
0744 pf 10 -0.973  2.637  2.811 7
0768 em 00 -1.324  0.442  1.396 8
0768 cf 00 -0.138 -1.136  1.144 2
0768 pf 01 -1.113  1.473  1.847 7
0768 pf 02 -0.517  0.117  0.530 8
0768 pf 03 -3.101  0.549  3.149 8
0768 pf 04 -0.895  0.939  1.297 7
0768 pf 05 -2.120  0.211  2.130 8
0768 pf 06  0.500  1.634  1.709 6
0768 pf 07 -1.257 -1.403  1.884 2
0768 pf 08 -3.365 -0.648  3.427 1
0768 pf 09 -1.164  0.254  1.191 8
0768 pf 10 -1.273  2.747  3.027 7
0792 em 00 -1.060  0.370  1.123 8
0792 cf 00  0.129 -0.895  0.905 3
0792 pf 01 -0.849  1.482  1.708 7
0792 pf 02 -0.494  0.066  0.498 8
0792 pf 03 -2.906  0.110  2.908 8
0792 pf 04 -0.917  1.133  1.458 7
0792 pf 05 -1.979 -0.312  2.004 1
0792 pf 06  0.617  1.737  1.843 6
0792 pf 07 -0.655 -1.622  1.749 2
0792 pf 08 -2.599 -0.970  2.774 1
0792 pf 09 -0.559  0.509  0.756 8
0792 pf 10 -1.333  2.717  3.027 7
0816 em 00 -0.842  0.427  0.944 8
0816 cf 00  0.158 -0.694  0.711 3
0816 pf 01 -1.084  1.296  1.690 7
0816 pf 02 -0.291 -0.097  0.307 1
0816 pf 03 -2.959  0.121  2.962 8
0816 pf 04 -0.738  1.486  1.659 7
0816 pf 05 -1.474 -0.451  1.542 1
0816 pf 06  0.412  1.794  1.841 6
0816 pf 07  0.103 -1.332  1.336 3
0816 pf 08 -1.774 -1.416  2.270 1
0816 pf 09 -0.338  1.284  1.327 7
0816 pf 10 -1.172  2.585  2.838 7
0840 em 00 -0.824  0.387  0.910 8
0840 cf 00  0.179 -0.845  0.863 3
0840 pf 01 -1.561  0.973  1.839 8
0840 pf 02 -0.152 -0.678  0.695 2
0840 pf 03 -2.744  0.103  2.746 8
0840 pf 04 -0.976  1.489  1.780 7
0840 pf 05 -1.232 -0.363  1.284 1
0840 pf 06 -0.023  2.037  2.037 7
0840 pf 07  0.934 -0.807  1.234 4
0840 pf 08 -1.423 -1.784  2.282 2
0840 pf 09 -0.502  1.699  1.772 7
0840 pf 10 -1.481  2.313  2.746 7
0864 em 00 -0.879  0.352  0.946 8
0864 cf 00  0.123 -0.823  0.832 3
0864 pf 01 -1.953  0.424  1.999 8
0864 pf 02 -0.181 -0.821  0.840 2
0864 pf 03 -2.672  0.092  2.674 8
0864 pf 04 -1.083  1.386  1.759 7
0864 pf 05 -0.966 -0.183  0.983 1
0864 pf 06 -0.317  2.257  2.280 7
0864 pf 07  1.468 -0.471  1.542 4
0864 pf 08 -1.254 -2.007  2.366 2
0864 pf 09 -0.740  1.777  1.925 7
0864 pf 10 -1.964  2.108  2.881 7
0888 em 00 -0.909  0.237  0.939 8
0888 cf 00  0.392 -0.461  0.605 3
0888 pf 01 -2.081 -0.070  2.082 1
0888 pf 02 -0.483 -0.955  1.071 2
0888 pf 03 -2.553 -0.227  2.563 1
0888 pf 04 -1.312  0.898  1.590 8
0888 pf 05 -0.847  0.180  0.866 8
0888 pf 06 -0.635  2.113  2.206 7
0888 pf 07  2.030 -0.671  2.138 4
0888 pf 08 -0.970 -2.258  2.457 2
0888 pf 09 -1.219  1.929  2.282 7
0888 pf 10 -2.149  1.997  2.934 8
0912 em 00 -0.971  0.177  0.987 8
0912 cf 00  0.317 -0.184  0.367 4
0912 pf 01 -2.027 -0.250  2.043 1
0912 pf 02 -0.548 -0.735  0.917 2
0912 pf 03 -2.489 -0.674  2.579 1
0912 pf 04 -1.456  0.407  1.512 8
0912 pf 05 -0.684  0.171  0.705 8
0912 pf 06 -1.341  2.092  2.485 7
0912 pf 07  2.159 -0.599  2.241 4
0912 pf 08 -0.634 -2.292  2.378 2
0912 pf 09 -1.847  2.127  2.817 7
0912 pf 10 -1.950  1.757  2.625 8
0936 em 00 -1.097  0.038  1.097 8
0936 cf 00  0.077 -0.032  0.084 4
0936 pf 01 -2.196 -0.522  2.257 1
0936 pf 02 -0.324 -0.602  0.683 2
0936 pf 03 -2.267 -1.193  2.562 1
0936 pf 04 -1.599  0.090  1.601 8
0936 pf 05 -0.685 -0.233  0.723 1
0936 pf 06 -2.161  1.974  2.927 8
0936 pf 07  2.030 -0.503  2.092 4
0936 pf 08 -0.701 -2.436  2.535 2
0936 pf 09 -2.060  1.931  2.824 8
0936 pf 10 -2.009  1.851  2.731 8
0960 em 00 -1.127 -0.151  1.137 1
0960 cf 00 -0.316  0.057  0.321 8
0960 pf 01 -2.160 -0.808  2.306 1
0960 pf 02 -0.247 -0.588  0.638 2
0960 pf 03 -2.309 -1.599  2.808 1
0960 pf 04 -1.380 -0.006  1.380 1
0960 pf 05 -0.617 -0.917  1.105 2
0960 pf 06 -2.719  1.288  3.009 8
0960 pf 07  2.010 -0.080  2.012 4
0960 pf 08 -0.600 -2.601  2.669 2
0960 pf 09 -2.064  1.723  2.689 8
0960 pf 10 -1.829  1.797  2.564 8
0984 em 00 -1.111 -0.347  1.164 1
0984 cf 00 -0.595 -0.547  0.808 1
0984 pf 01 -1.958 -0.879  2.147 1
0984 pf 02  0.093 -0.732  0.738 3
0984 pf 03 -2.125 -2.047  2.951 1
0984 pf 04 -1.048  0.249  1.077 8
0984 pf 05 -0.738 -1.136  1.354 2
0984 pf 06 -3.000  0.599  3.059 8
0984 pf 07  2.173  0.672  2.275 5
0984 pf 08 -0.616 -2.676  2.746 2
0984 pf 09 -2.400  1.356  2.757 8
0984 pf 10 -1.864  1.282  2.262 8
1008 em 00 -1.003 -0.483  1.113 1
1008 cf 00 -0.958 -0.849  1.280 1
1008 pf 01 -1.576 -1.273  2.026 1
1008 pf 02  0.278 -0.964  1.004 3
1008 pf 03 -1.739 -2.344  2.919 2
1008 pf 04 -0.819  0.311  0.876 8
1008 pf 05 -0.819 -1.271  1.512 2
1008 pf 06 -2.917  0.469  2.955 8
1008 pf 07  2.215  1.102  2.474 5
1008 pf 08 -0.247 -2.560  2.572 2
1008 pf 09 -2.332  1.088  2.573 8
1008 pf 10 -2.018  0.944  2.228 8
1032 em 00 -0.930 -0.532  1.071 1
1032 cf 00 -1.008 -0.887  1.343 1
1032 pf 01 -1.141 -1.353  1.770 2
1032 pf 02  0.390 -1.295  1.353 3
1032 pf 03 -1.140 -2.580  2.821 2
1032 pf 04 -0.878  0.027  0.878 8
1032 pf 05 -0.682 -1.093  1.289 2
1032 pf 06 -2.791  0.443  2.826 8
1032 pf 07  1.951  1.548  2.490 5
1032 pf 08 -0.137 -2.401  2.405 2
1032 pf 09 -2.580  0.985  2.762 8
1032 pf 10 -2.143  0.703  2.255 8
1056 em 00 -0.903 -0.597  1.083 1
1056 cf 00 -0.877 -0.905  1.260 2
1056 pf 01 -0.919 -1.067  1.409 2
1056 pf 02  0.148 -1.153  1.163 3
1056 pf 03 -1.073 -2.851  3.046 2
1056 pf 04 -0.708 -0.134  0.720 1
1056 pf 05 -0.456 -0.961  1.064 2
1056 pf 06 -2.739  0.186  2.745 8
1056 pf 07  1.551  1.819  2.391 6
1056 pf 08  0.339 -2.302  2.327 3
1056 pf 09 -2.601  0.320  2.621 8
1056 pf 10 -2.535  0.437  2.573 8
1080 em 00 -0.864 -0.686  1.103 1
1080 cf 00 -0.533 -1.249  1.358 2
1080 pf 01 -1.084 -0.764  1.327 1
1080 pf 02 -0.033 -1.033  1.033 2
1080 pf 03 -0.857 -2.956  3.078 2
1080 pf 04 -0.596 -0.370  0.702 1
1080 pf 05 -0.574 -0.795  0.980 2
1080 pf 06 -2.459  0.127  2.463 8
1080 pf 07  1.126  2.047  2.336 6
1080 pf 08  0.455 -2.525  2.566 3
1080 pf 09 -2.367 -0.025  2.367 1
1080 pf 10 -2.537 -0.032  2.537 1
1104 em 00 -0.871 -0.805  1.186 1
1104 cf 00 -0.451 -1.485  1.552 2
1104 pf 01 -1.338 -1.047  1.699 1
1104 pf 02  0.055 -1.398  1.399 3
1104 pf 03 -0.570 -2.812  2.869 2
1104 pf 04 -0.614 -0.439  0.755 1
1104 pf 05 -0.760 -0.920  1.194 2
1104 pf 06 -2.216 -0.106  2.218 1
1104 pf 07  0.695  2.258  2.363 6
1104 pf 08  0.697 -2.327  2.429 3
1104 pf 09 -2.335 -0.317  2.356 1
1104 pf 10 -2.694 -0.269  2.708 1
