ecmf prod rf 2003022000 20230220 11 046
0120 pf 06  0.884  0.707  1.132 5
0120 pf 07  0.935  0.185  0.953 5
0120 pf 08  1.204  0.632  1.359 5
0120 pf 09  0.694  0.408  0.805 5
0120 pf 10  1.164  0.671  1.344 5
0144 em 00  0.800  0.210  0.827 5
0144 cf 00  0.758  0.148  0.773 5
0144 pf 01  0.806 -0.166  0.823 4
0144 pf 02  1.027  0.366  1.091 5
0144 pf 03  0.616  0.395  0.732 5
0144 pf 04  0.759  0.078  0.763 5
0144 pf 05  0.036  0.140  0.145 6
0144 pf 06  0.768  0.363  0.850 5
0144 pf 07  0.989  0.106  0.994 5
0144 pf 08  1.179  0.276  1.211 5
0144 pf 09  0.486  0.063  0.491 5
0144 pf 10  1.194  0.566  1.322 5
0168 em 00  0.731  0.212  0.761 5
0168 cf 00  0.726  0.092  0.731 5
0168 pf 01  0.892 -0.064  0.894 4
0168 pf 02  0.723  0.257  0.767 5
0168 pf 03  0.689  0.255  0.735 5
0168 pf 04  0.573  0.235  0.620 5
0168 pf 05  0.042 -0.106  0.114 3
0168 pf 06  0.493  0.461  0.675 5
0168 pf 07  1.182  0.384  1.243 5
0168 pf 08  1.030  0.350  1.087 5
0168 pf 09  0.409 -0.252  0.481 4
0168 pf 10  1.114  0.708  1.320 5
0192 em 00  0.595  0.191  0.625 5
0192 cf 00  0.572 -0.017  0.572 4
0192 pf 01  0.812  0.224  0.842 5
0192 pf 02  0.414  0.224  0.471 5
0192 pf 03  0.656 -0.094  0.663 4
0192 pf 04  0.281  0.265  0.386 5
0192 pf 05 -0.044 -0.200  0.205 2
0192 pf 06  0.454  0.470  0.654 6
0192 pf 07  1.099  0.401  1.170 5
0192 pf 08  0.947  0.403  1.029 5
0192 pf 09  0.359 -0.294  0.463 4
0192 pf 10  0.823  0.702  1.082 5
0216 em 00  0.641  0.169  0.663 5
0216 cf 00  0.624 -0.051  0.626 4
0216 pf 01  0.836  0.231  0.868 5
0216 pf 02  0.251  0.001  0.251 5
0216 pf 03  0.552 -0.240  0.602 4
0216 pf 04  0.418  0.204  0.465 5
0216 pf 05  0.178 -0.103  0.206 4
0216 pf 06  0.719  0.582  0.925 5
0216 pf 07  1.025  0.232  1.051 5
0216 pf 08  0.916  0.554  1.070 5
0216 pf 09  0.541 -0.243  0.593 4
0216 pf 10  0.833  0.671  1.070 5
0240 em 00  0.818  0.056  0.820 5
0240 cf 00  0.766 -0.105  0.773 4
0240 pf 01  0.881  0.069  0.884 5
0240 pf 02  0.272 -0.430  0.509 3
0240 pf 03  0.669 -0.390  0.775 4
0240 pf 04  0.896  0.484  1.018 5
0240 pf 05  0.571 -0.176  0.598 4
0240 pf 06  0.895  0.430  0.993 5
0240 pf 07  1.159  0.176  1.172 5
0240 pf 08  1.167  0.399  1.234 5
0240 pf 09  0.823 -0.365  0.900 4
0240 pf 10  0.704  0.537  0.886 5
0264 em 00  0.950  0.047  0.951 5
0264 cf 00  1.043 -0.190  1.060 4
0264 pf 01  0.981  0.065  0.983 5
0264 pf 02  0.395 -0.552  0.679 3
0264 pf 03  0.929 -0.383  1.005 4
0264 pf 04  0.833  0.621  1.039 5
0264 pf 05  0.641 -0.303  0.709 4
0264 pf 06  1.055  0.399  1.128 5
0264 pf 07  1.290  0.103  1.294 5
0264 pf 08  1.450  0.474  1.526 5
0264 pf 09  0.873 -0.309  0.926 4
0264 pf 10  0.760  0.585  0.960 5
0288 em 00  1.185  0.091  1.189 5
0288 cf 00  1.274 -0.182  1.287 4
0288 pf 01  1.179  0.335  1.225 5
0288 pf 02  0.972 -0.740  1.222 4
0288 pf 03  1.178 -0.341  1.227 4
0288 pf 04  1.032  0.751  1.277 5
0288 pf 05  0.985 -0.598  1.152 4
0288 pf 06  1.296  0.514  1.394 5
0288 pf 07  1.593  0.164  1.601 5
0288 pf 08  1.458  0.520  1.548 5
0288 pf 09  1.037 -0.083  1.040 4
0288 pf 10  0.791  0.629  1.011 5
0312 em 00  1.374  0.156  1.383 5
0312 cf 00  1.392 -0.259  1.416 4
0312 pf 01  1.459  0.718  1.626 5
0312 pf 02  1.575 -0.614  1.691 4
0312 pf 03  1.366 -0.241  1.387 4
0312 pf 04  1.053  0.847  1.351 5
0312 pf 05  1.254 -0.781  1.477 4
0312 pf 06  1.495  0.599  1.611 5
0312 pf 07  1.835  0.247  1.851 5
0312 pf 08  1.446  0.672  1.594 5
0312 pf 09  1.138 -0.258  1.167 4
0312 pf 10  0.859  0.736  1.131 5
0336 em 00  1.306  0.080  1.308 5
0336 cf 00  1.176 -0.325  1.220 4
0336 pf 01  1.263  0.510  1.362 5
0336 pf 02  1.824 -0.484  1.887 4
0336 pf 03  1.345 -0.301  1.378 4
0336 pf 04  1.113  0.648  1.288 5
0336 pf 05  1.044 -0.891  1.373 4
0336 pf 06  1.304  0.771  1.515 5
0336 pf 07  1.687  0.339  1.721 5
0336 pf 08  1.435  0.492  1.517 5
0336 pf 09  1.081 -0.631  1.251 4
0336 pf 10  0.856  0.684  1.096 5
0360 em 00  1.066 -0.011  1.066 4
0360 cf 00  0.946 -0.115  0.953 4
0360 pf 01  1.033  0.191  1.050 5
0360 pf 02  1.702 -0.531  1.783 4
0360 pf 03  1.113 -0.303  1.154 4
0360 pf 04  0.662  0.643  0.923 5
0360 pf 05  0.689 -1.085  1.285 3
0360 pf 06  1.273  0.918  1.570 5
0360 pf 07  1.247  0.569  1.371 5
0360 pf 08  1.443  0.161  1.452 5
0360 pf 09  1.023 -0.870  1.343 4
0360 pf 10  0.405  0.219  0.461 5
0384 em 00  0.904 -0.119  0.911 4
0384 cf 00  0.960 -0.131  0.969 4
0384 pf 01  0.528 -0.139  0.546 4
0384 pf 02  1.277 -0.451  1.354 4
0384 pf 03  0.780 -0.698  1.046 4
0384 pf 04  0.443  0.471  0.647 6
0384 pf 05  0.746 -1.328  1.523 3
0384 pf 06  0.968  0.931  1.343 5
0384 pf 07  0.953  0.839  1.270 5
0384 pf 08  1.620  0.141  1.626 5
0384 pf 09  1.160 -0.966  1.509 4
0384 pf 10  0.349 -0.047  0.353 4
0408 em 00  0.785 -0.212  0.813 4
0408 cf 00  0.887 -0.275  0.928 4
0408 pf 01  0.181 -0.527  0.557 3
0408 pf 02  1.342 -0.291  1.373 4
0408 pf 03  0.793 -0.744  1.087 4
0408 pf 04  0.202  0.697  0.725 6
0408 pf 05  0.641 -1.605  1.728 3
0408 pf 06  0.659  1.006  1.202 6
0408 pf 07  0.916  0.798  1.215 5
0408 pf 08  1.494  0.149  1.502 5
0408 pf 09  1.322 -1.124  1.735 4
0408 pf 10  0.090 -0.472  0.480 3
0432 em 00  0.739 -0.209  0.768 4
0432 cf 00  0.744 -0.223  0.777 4
0432 pf 01  0.075 -0.550  0.555 3
0432 pf 02  1.387  0.058  1.389 5
0432 pf 03  0.514 -0.807  0.957 3
0432 pf 04  0.354  0.816  0.889 6
0432 pf 05  0.898 -1.473  1.725 3
0432 pf 06  0.311  0.721  0.785 6
0432 pf 07  0.601  1.056  1.216 6
0432 pf 08  1.709 -0.018  1.709 4
0432 pf 09  1.320 -0.872  1.582 4
0432 pf 10  0.120 -1.082  1.089 3
0456 em 00  0.691 -0.184  0.715 4
0456 cf 00  0.724  0.192  0.749 5
0456 pf 01  0.002 -0.827  0.827 3
0456 pf 02  1.545  0.201  1.558 5
0456 pf 03  0.132 -0.763  0.774 3
0456 pf 04  0.499  0.916  1.043 6
0456 pf 05  1.091 -1.790  2.096 3
0456 pf 06 -0.176  0.546  0.574 7
0456 pf 07  0.342  1.155  1.204 6
0456 pf 08  1.892  0.116  1.896 5
0456 pf 09  1.439 -0.741  1.618 4
0456 pf 10  0.016 -1.134  1.134 3
0480 em 00  0.707 -0.041  0.708 4
0480 cf 00  0.912  0.346  0.975 5
0480 pf 01  0.280 -0.959  0.999 3
0480 pf 02  1.687  0.309  1.715 5
0480 pf 03 -0.225 -0.745  0.778 2
0480 pf 04  0.411  1.203  1.271 6
0480 pf 05  1.383 -1.506  2.044 3
0480 pf 06 -0.199  0.505  0.543 7
0480 pf 07  0.298  0.973  1.018 6
0480 pf 08  1.786  0.595  1.882 5
0480 pf 09  1.460 -0.498  1.543 4
0480 pf 10 -0.088 -0.797  0.802 2
0504 em 00  0.696  0.134  0.709 5
0504 cf 00  0.832  0.535  0.989 5
0504 pf 01  0.431 -1.044  1.130 3
0504 pf 02  1.852  0.360  1.887 5
0504 pf 03 -0.010 -0.527  0.527 2
0504 pf 04  0.175  1.609  1.619 6
0504 pf 05  1.231 -1.302  1.792 3
0504 pf 06 -0.115  0.489  0.502 7
0504 pf 07 -0.028  1.285  1.285 7
0504 pf 08  1.639  0.731  1.794 5
0504 pf 09  1.440 -0.256  1.462 4
0504 pf 10  0.160 -0.563  0.586 3
0528 em 00  0.582  0.333  0.671 5
0528 cf 00  0.623  0.826  1.035 6
0528 pf 01  0.432 -0.937  1.032 3
0528 pf 02  1.867  0.444  1.919 5
0528 pf 03  0.170 -0.485  0.514 3
0528 pf 04 -0.314  1.534  1.565 7
0528 pf 05  1.358 -0.982  1.676 4
0528 pf 06 -0.240  0.457  0.516 7
0528 pf 07 -0.509  1.340  1.433 7
0528 pf 08  1.581  1.207  1.989 5
0528 pf 09  1.069  0.100  1.073 5
0528 pf 10  0.358 -0.014  0.358 4
0552 em 00  0.426  0.400  0.585 5
0552 cf 00  0.382  1.132  1.195 6
0552 pf 01  0.430 -0.708  0.828 3
0552 pf 02  1.516  0.542  1.610 5
0552 pf 03  0.394 -0.693  0.797 3
0552 pf 04 -0.677  1.188  1.367 7
0552 pf 05  1.357 -0.892  1.624 4
0552 pf 06 -0.561  0.300  0.636 8
0552 pf 07 -0.796  1.613  1.799 7
0552 pf 08  1.319  1.262  1.826 5
0552 pf 09  1.125  0.290  1.162 5
0552 pf 10  0.231  0.203  0.307 5
0576 em 00  0.212  0.446  0.494 6
0576 cf 00 -0.016  1.108  1.108 7
0576 pf 01  0.377 -0.614  0.720 3
0576 pf 02  0.949  0.610  1.128 5
0576 pf 03  0.791 -0.496  0.933 4
0576 pf 04 -1.077  1.124  1.556 7
0576 pf 05  1.381 -0.761  1.577 4
0576 pf 06 -0.797  0.302  0.852 8
0576 pf 07 -1.150  1.550  1.930 7
0576 pf 08  1.071  1.270  1.661 6
0576 pf 09  0.824  0.384  0.909 5
0576 pf 10  0.035  0.277  0.279 6
0600 em 00  0.023  0.466  0.466 6
0600 cf 00 -0.190  1.134  1.149 7
0600 pf 01  0.557 -0.526  0.767 4
0600 pf 02  0.602  0.948  1.124 6
0600 pf 03  0.623 -0.353  0.716 4
0600 pf 04 -1.432  0.953  1.720 8
0600 pf 05  1.632 -0.593  1.737 4
0600 pf 06 -0.833  0.006  0.833 8
0600 pf 07 -1.651  1.381  2.152 8
0600 pf 08  0.646  1.433  1.572 6
0600 pf 09  0.575  0.366  0.682 5
0600 pf 10 -0.193  0.222  0.295 7
0624 em 00 -0.130  0.546  0.561 7
0624 cf 00 -0.326  1.146  1.192 7
0624 pf 01  0.360 -0.511  0.625 3
0624 pf 02  0.231  1.032  1.057 6
0624 pf 03  0.600 -0.037  0.602 4
0624 pf 04 -1.657  0.797  1.838 8
0624 pf 05  1.650 -0.253  1.669 4
0624 pf 06 -0.756 -0.047  0.758 1
0624 pf 07 -2.066  1.272  2.426 8
0624 pf 08  0.341  1.578  1.615 6
0624 pf 09  0.444  0.552  0.709 6
0624 pf 10 -0.149  0.306  0.341 7
0648 em 00 -0.180  0.435  0.471 7
0648 cf 00 -0.543  0.760  0.935 7
0648 pf 01  0.344 -0.291  0.450 4
0648 pf 02  0.021  0.940  0.940 6
0648 pf 03  0.764 -0.026  0.765 4
0648 pf 04 -1.869  0.689  1.992 8
0648 pf 05  1.524 -0.130  1.530 4
0648 pf 06 -0.429 -0.208  0.477 1
0648 pf 07 -1.854  0.943  2.080 8
0648 pf 08 -0.003  1.389  1.389 7
0648 pf 09  0.510  0.450  0.681 5
0648 pf 10 -0.325  0.103  0.341 8
0672 em 00 -0.186  0.298  0.351 7
0672 cf 00 -0.660  0.604  0.894 8
0672 pf 01  0.467 -0.337  0.576 4
0672 pf 02 -0.041  0.937  0.938 7
0672 pf 03  0.822 -0.122  0.831 4
0672 pf 04 -1.854  0.250  1.871 8
0672 pf 05  1.375  0.144  1.383 5
0672 pf 06 -0.265 -0.433  0.508 2
0672 pf 07 -1.639  0.452  1.700 8
0672 pf 08 -0.403  1.395  1.452 7
0672 pf 09  0.474  0.198  0.513 5
0672 pf 10 -0.160  0.052  0.168 8
0696 em 00 -0.161  0.209  0.264 7
0696 cf 00 -0.564  0.303  0.641 8
0696 pf 01  0.739 -0.026  0.740 4
0696 pf 02 -0.043  0.890  0.891 7
0696 pf 03  0.595  0.021  0.596 5
0696 pf 04 -1.601 -0.204  1.614 1
0696 pf 05  1.305  0.132  1.312 5
0696 pf 06 -0.005 -0.436  0.436 2
0696 pf 07 -1.374  0.170  1.384 8
0696 pf 08 -0.850  1.010  1.320 7
0696 pf 09  0.351  0.383  0.520 6
0696 pf 10 -0.147 -0.029  0.150 1
0720 em 00 -0.093  0.128  0.158 7
0720 cf 00 -0.362 -0.193  0.410 1
0720 pf 01  0.927 -0.062  0.929 4
0720 pf 02  0.101  0.614  0.622 6
0720 pf 03  0.012 -0.010  0.016 4
0720 pf 04 -1.213 -0.502  1.313 1
0720 pf 05  1.350  0.004  1.350 5
0720 pf 06  0.257 -0.277  0.378 3
0720 pf 07 -1.090 -0.003  1.090 1
0720 pf 08 -0.699  0.880  1.124 7
0720 pf 09  0.092  0.968  0.973 6
0720 pf 10 -0.238 -0.054  0.244 1
0744 em 00 -0.154  0.069  0.168 8
0744 cf 00 -0.071 -0.362  0.369 2
0744 pf 01  0.882  0.332  0.942 5
0744 pf 02  0.091  0.440  0.449 6
0744 pf 03 -0.608  0.010  0.608 8
0744 pf 04 -1.200 -0.703  1.391 1
0744 pf 05  1.329 -0.099  1.333 4
0744 pf 06  0.459 -0.304  0.550 4
0744 pf 07 -0.862 -0.107  0.869 1
0744 pf 08 -0.620  0.811  1.021 7
0744 pf 09 -0.501  1.040  1.155 7
0744 pf 10 -0.406 -0.297  0.503 1
0768 em 00 -0.098 -0.077  0.124 1
0768 cf 00  0.056 -0.425  0.429 3
0768 pf 01  0.566  0.494  0.752 5
0768 pf 02  0.372  0.542  0.658 6
0768 pf 03 -0.864 -0.150  0.877 1
0768 pf 04 -0.766 -0.733  1.060 1
0768 pf 05  0.995 -0.353  1.055 4
0768 pf 06  0.705 -0.336  0.781 4
0768 pf 07 -0.673 -0.366  0.766 1
0768 pf 08 -0.195  0.305  0.362 7
0768 pf 09 -0.804  0.944  1.241 7
0768 pf 10 -0.282 -0.714  0.768 2
0792 em 00 -0.131 -0.163  0.209 2
0792 cf 00  0.181 -0.498  0.530 3
0792 pf 01  0.252  0.488  0.549 6
0792 pf 02  0.432  0.601  0.740 6
0792 pf 03 -1.305 -0.434  1.375 1
0792 pf 04 -0.376 -0.786  0.871 2
0792 pf 05  0.887 -0.416  0.980 4
0792 pf 06  0.603 -0.458  0.757 4
0792 pf 07 -0.605 -0.294  0.673 1
0792 pf 08 -0.180  0.120  0.216 8
0792 pf 09 -0.889  1.033  1.363 7
0792 pf 10 -0.242 -1.055  1.082 2
0816 em 00 -0.094 -0.192  0.214 2
0816 cf 00  0.449 -0.634  0.777 3
0816 pf 01  0.052  0.327  0.331 6
0816 pf 02  0.342  0.772  0.845 6
0816 pf 03 -1.334 -0.643  1.481 1
0816 pf 04  0.120 -0.914  0.922 3
0816 pf 05  0.614 -0.233  0.657 4
0816 pf 06  0.309 -0.524  0.608 3
0816 pf 07 -0.656 -0.203  0.687 1
0816 pf 08  0.035 -0.047  0.058 3
0816 pf 09 -0.757  1.200  1.419 7
0816 pf 10 -0.021 -1.060  1.060 2
0840 em 00 -0.072 -0.276  0.286 2
0840 cf 00  0.645 -0.825  1.047 3
0840 pf 01  0.180  0.222  0.286 6
0840 pf 02  0.343  0.715  0.793 6
0840 pf 03 -1.320 -0.754  1.520 1
0840 pf 04  0.464 -1.085  1.180 3
0840 pf 05  0.451 -0.286  0.534 4
0840 pf 06 -0.052 -0.487  0.489 2
0840 pf 07 -0.522 -0.261  0.583 1
0840 pf 08  0.147 -0.027  0.150 4
0840 pf 09 -1.026  0.972  1.413 8
0840 pf 10  0.044 -1.050  1.051 3
0864 em 00 -0.047 -0.348  0.351 2
0864 cf 00  0.544 -0.989  1.129 3
0864 pf 01  0.069 -0.192  0.205 3
0864 pf 02  0.549  0.797  0.968 6
0864 pf 03 -1.282 -0.733  1.477 1
0864 pf 04  0.703 -1.087  1.294 3
0864 pf 05  0.196 -0.208  0.286 3
0864 pf 06 -0.172 -0.359  0.398 2
0864 pf 07 -0.257 -0.324  0.414 2
0864 pf 08  0.169 -0.239  0.293 3
0864 pf 09 -1.102  0.597  1.254 8
0864 pf 10  0.202 -0.897  0.920 3
0888 em 00  0.034 -0.336  0.338 3
0888 cf 00  0.146 -0.956  0.967 3
0888 pf 01 -0.094 -0.263  0.279 2
0888 pf 02  0.959  1.239  1.566 6
0888 pf 03 -1.030 -0.615  1.199 1
0888 pf 04  0.926 -0.973  1.343 3
0888 pf 05  0.422 -0.067  0.427 4
0888 pf 06  0.002 -0.470  0.470 3
0888 pf 07 -0.011 -0.316  0.316 2
0888 pf 08  0.148 -0.396  0.423 3
0888 pf 09 -1.080  0.339  1.132 8
0888 pf 10  0.096 -0.992  0.997 3
0912 em 00  0.175 -0.258  0.312 3
0912 cf 00  0.102 -1.110  1.114 3
0912 pf 01 -0.218  0.157  0.269 8
0912 pf 02  0.704  1.792  1.926 6
0912 pf 03 -0.581 -0.861  1.039 2
0912 pf 04  1.050 -0.778  1.306 4
0912 pf 05  0.400  0.050  0.403 5
0912 pf 06  0.109 -0.583  0.594 3
0912 pf 07  0.289 -0.242  0.377 4
0912 pf 08  0.257 -0.505  0.567 3
0912 pf 09 -0.764  0.461  0.892 8
0912 pf 10  0.638 -0.981  1.171 3
0936 em 00  0.193 -0.130  0.232 4
0936 cf 00  0.311 -1.134  1.176 3
0936 pf 01 -0.175  0.561  0.588 7
0936 pf 02 -0.073  2.120  2.121 7
0936 pf 03 -0.315 -0.967  1.017 2
0936 pf 04  1.177 -0.517  1.286 4
0936 pf 05  0.441  0.178  0.475 5
0936 pf 06  0.199 -0.530  0.566 3
0936 pf 07  0.037 -0.028  0.047 4
0936 pf 08  0.082 -0.568  0.573 3
0936 pf 09 -0.302  0.270  0.405 8
0936 pf 10  0.799 -0.564  0.978 4
0960 em 00  0.179  0.005  0.179 5
0960 cf 00  0.533 -1.028  1.158 3
0960 pf 01 -0.142  0.737  0.750 7
0960 pf 02 -0.666  2.180  2.280 7
0960 pf 03 -0.018 -0.878  0.878 2
0960 pf 04  0.925 -0.229  0.953 4
0960 pf 05  0.224  0.188  0.292 5
0960 pf 06  0.489 -0.453  0.666 4
0960 pf 07 -0.259  0.320  0.412 7
0960 pf 08  0.171 -0.557  0.582 3
0960 pf 09  0.098  0.032  0.103 5
0960 pf 10  0.669 -0.030  0.670 4
0984 em 00  0.157  0.042  0.163 5
0984 cf 00  0.805 -0.954  1.248 3
0984 pf 01 -0.398  0.405  0.568 7
0984 pf 02 -0.940  2.017  2.226 7
0984 pf 03  0.216 -0.530  0.573 3
0984 pf 04  0.604  0.120  0.615 5
0984 pf 05 -0.052  0.199  0.206 7
0984 pf 06  0.482 -0.423  0.641 4
0984 pf 07 -0.358  0.530  0.640 7
0984 pf 08  0.502 -0.643  0.815 3
0984 pf 09  0.312 -0.166  0.354 4
0984 pf 10  0.560  0.137  0.576 5
1008 em 00  0.219  0.111  0.245 5
1008 cf 00  1.084 -0.832  1.367 4
1008 pf 01 -0.539  0.207  0.577 8
1008 pf 02 -1.220  1.711  2.102 7
1008 pf 03  0.415 -0.335  0.533 4
1008 pf 04  0.599  0.359  0.698 5
1008 pf 05 -0.324  0.420  0.531 7
1008 pf 06  0.861 -0.263  0.900 4
1008 pf 07 -0.055  0.716  0.718 7
1008 pf 08  0.458 -0.649  0.794 3
1008 pf 09  0.435 -0.407  0.596 4
1008 pf 10  0.637  0.497  0.808 5
1032 em 00  0.241  0.157  0.288 5
1032 cf 00  1.030 -0.861  1.342 4
1032 pf 01 -0.445  0.123  0.461 8
1032 pf 02 -1.371  1.495  2.028 7
1032 pf 03  0.549 -0.298  0.625 4
1032 pf 04  0.614  0.173  0.638 5
1032 pf 05 -0.428  0.557  0.702 7
1032 pf 06  1.030  0.005  1.030 5
1032 pf 07 -0.018  0.830  0.830 7
1032 pf 08  0.485 -0.298  0.569 4
1032 pf 09  0.603 -0.532  0.804 4
1032 pf 10  0.503  0.721  0.879 6
1056 em 00  0.192  0.155  0.247 5
1056 cf 00  0.733 -0.907  1.167 3
1056 pf 01 -0.298 -0.139  0.329 1
1056 pf 02 -1.211  1.272  1.756 7
1056 pf 03  0.560 -0.220  0.602 4
1056 pf 04  0.400  0.192  0.444 5
1056 pf 05 -0.240  0.505  0.560 7
1056 pf 06  0.785 -0.065  0.787 4
1056 pf 07  0.005  0.837  0.837 6
1056 pf 08  0.525 -0.062  0.529 4
1056 pf 09  0.759 -0.643  0.994 4
1056 pf 10 -0.034  1.102  1.103 7
1080 em 00  0.083  0.167  0.187 6
1080 cf 00  0.488 -0.834  0.966 3
1080 pf 01 -0.285 -0.216  0.358 1
1080 pf 02 -1.101  0.742  1.328 8
1080 pf 03  0.394 -0.255  0.470 4
1080 pf 04  0.039 -0.065  0.076 3
1080 pf 05 -0.240  0.694  0.734 7
1080 pf 06  0.710  0.233  0.747 5
1080 pf 07 -0.164  1.110  1.122 7
1080 pf 08  0.419  0.099  0.430 5
1080 pf 09  0.864 -0.514  1.006 4
1080 pf 10 -0.366  1.023  1.087 7
1104 em 00 -0.026  0.119  0.122 7
1104 cf 00  0.436 -0.775  0.890 3
1104 pf 01 -0.219 -0.394  0.451 2
1104 pf 02 -1.402  0.191  1.415 8
1104 pf 03  0.429 -0.188  0.468 4
1104 pf 04 -0.142 -0.040  0.148 1
1104 pf 05 -0.247  0.492  0.551 7
1104 pf 06  0.812  0.307  0.868 5
1104 pf 07 -0.538  1.048  1.178 7
1104 pf 08 -0.015  0.373  0.374 7
1104 pf 09  1.183 -0.221  1.204 4
1104 pf 10 -0.724  0.692  1.002 8
