ecmf prod rf 2015022300 20230223 11 046
0504 pf 05 -1.192  1.790  2.151 7
0504 pf 06  0.032  1.196  1.197 6
0504 pf 07 -1.944  1.292  2.334 8
0504 pf 08  1.503  0.579  1.611 5
0504 pf 09 -0.929  1.734  1.967 7
0504 pf 10 -1.145  2.940  3.155 7
0528 em 00 -0.541  1.329  1.435 7
0528 cf 00  0.491  1.386  1.470 6
0528 pf 01 -0.445  1.475  1.541 7
0528 pf 02 -0.795  0.035  0.796 8
0528 pf 03  0.171  1.184  1.196 6
0528 pf 04 -1.341  1.663  2.137 7
0528 pf 05 -1.060  1.496  1.833 7
0528 pf 06 -0.273  1.376  1.403 7
0528 pf 07 -1.732  0.618  1.839 8
0528 pf 08  1.329  0.811  1.557 5
0528 pf 09 -0.862  1.601  1.818 7
0528 pf 10 -1.482  2.845  3.208 7
0552 em 00 -0.668  1.243  1.412 7
0552 cf 00  0.413  1.620  1.672 6
0552 pf 01 -0.746  1.193  1.407 7
0552 pf 02 -0.589 -0.545  0.802 1
0552 pf 03 -0.218  1.486  1.502 7
0552 pf 04 -1.805  1.709  2.485 8
0552 pf 05 -0.929  1.467  1.737 7
0552 pf 06 -1.033  1.584  1.891 7
0552 pf 07 -1.898  0.260  1.915 8
0552 pf 08  1.532  0.996  1.827 5
0552 pf 09 -0.671  1.390  1.544 7
0552 pf 10 -1.451  2.372  2.781 7
0576 em 00 -0.873  1.061  1.374 7
0576 cf 00  0.216  1.526  1.541 6
0576 pf 01 -1.335  1.147  1.760 8
0576 pf 02  0.009 -0.700  0.700 3
0576 pf 03 -0.709  1.429  1.596 7
0576 pf 04 -1.946  0.968  2.173 8
0576 pf 05 -1.054  1.549  1.874 7
0576 pf 06 -1.514  1.506  2.135 8
0576 pf 07 -2.431  0.100  2.433 8
0576 pf 08  1.401  0.882  1.656 5
0576 pf 09 -0.542  1.237  1.350 7
0576 pf 10 -1.715  1.872  2.539 7
0600 em 00 -0.968  0.919  1.335 8
0600 cf 00  0.057  1.443  1.444 6
0600 pf 01 -1.377  0.708  1.549 8
0600 pf 02  0.555 -0.761  0.942 3
0600 pf 03 -1.163  1.408  1.826 7
0600 pf 04 -2.274  0.497  2.327 8
0600 pf 05 -0.828  1.477  1.693 7
0600 pf 06 -1.892  1.151  2.215 8
0600 pf 07 -2.424  0.274  2.439 8
0600 pf 08  1.161  0.980  1.519 5
0600 pf 09 -0.487  1.037  1.145 7
0600 pf 10 -1.967  1.727  2.617 8
0624 em 00 -0.905  0.806  1.212 8
0624 cf 00  0.058  1.214  1.216 6
0624 pf 01 -1.545  0.341  1.582 8
0624 pf 02  0.961 -0.680  1.177 4
0624 pf 03 -1.286  1.575  2.034 7
0624 pf 04 -2.186  0.010  2.186 8
0624 pf 05 -0.811  1.616  1.808 7
0624 pf 06 -1.967  0.865  2.149 8
0624 pf 07 -1.991  0.100  1.993 8
0624 pf 08  1.034  0.905  1.374 5
0624 pf 09 -0.162  0.863  0.878 7
0624 pf 10 -2.025  1.871  2.757 8
0648 em 00 -0.788  0.751  1.089 8
0648 cf 00 -0.016  1.328  1.328 7
0648 pf 01 -1.551 -0.120  1.555 1
0648 pf 02  1.176 -0.437  1.255 4
0648 pf 03 -1.476  1.820  2.343 7
0648 pf 04 -1.927 -0.136  1.932 1
0648 pf 05 -0.847  1.282  1.536 7
0648 pf 06 -1.824  0.701  1.954 8
0648 pf 07 -1.704 -0.064  1.705 1
0648 pf 08  0.988  0.812  1.279 5
0648 pf 09  0.099  1.180  1.185 6
0648 pf 10 -1.541  1.685  2.284 7
0672 em 00 -0.729  0.624  0.959 8
0672 cf 00 -0.045  0.914  0.915 7
0672 pf 01 -1.676 -0.452  1.736 1
0672 pf 02  1.398 -0.044  1.399 4
0672 pf 03 -1.793  1.545  2.367 8
0672 pf 04 -1.253 -0.269  1.282 1
0672 pf 05 -1.077  1.050  1.505 8
0672 pf 06 -1.658  0.548  1.746 8
0672 pf 07 -1.432  0.022  1.432 8
0672 pf 08  0.722  1.067  1.288 6
0672 pf 09  0.134  1.061  1.069 6
0672 pf 10 -1.277  1.206  1.756 8
0696 em 00 -0.647  0.604  0.886 8
0696 cf 00  0.007  0.656  0.656 6
0696 pf 01 -1.239 -0.513  1.341 1
0696 pf 02  1.528  0.081  1.530 5
0696 pf 03 -1.908  1.308  2.313 8
0696 pf 04 -0.732 -0.090  0.738 1
0696 pf 05 -1.230  1.096  1.648 8
0696 pf 06 -1.261  0.446  1.338 8
0696 pf 07 -1.236  0.190  1.250 8
0696 pf 08  0.724  1.229  1.427 6
0696 pf 09 -0.352  1.009  1.068 7
0696 pf 10 -1.365  1.022  1.705 8
0720 em 00 -0.571  0.619  0.842 7
0720 cf 00 -0.036  0.523  0.524 7
0720 pf 01 -0.938 -0.475  1.051 1
0720 pf 02  1.697  0.259  1.717 5
0720 pf 03 -1.928  1.044  2.193 8
0720 pf 04 -0.607  0.033  0.608 8
0720 pf 05 -1.197  1.120  1.639 8
0720 pf 06 -0.820  0.240  0.854 8
0720 pf 07 -1.010  0.375  1.078 8
0720 pf 08  0.528  1.473  1.565 6
0720 pf 09 -0.326  1.113  1.160 7
0720 pf 10 -1.643  0.874  1.860 8
0744 em 00 -0.485  0.610  0.779 7
0744 cf 00 -0.002  0.291  0.291 7
0744 pf 01 -0.620 -0.193  0.649 1
0744 pf 02  1.822  0.245  1.839 5
0744 pf 03 -1.969  0.857  2.148 8
0744 pf 04 -0.362  0.169  0.399 8
0744 pf 05 -1.113  0.913  1.439 8
0744 pf 06 -0.216  0.336  0.399 7
0744 pf 07 -0.896  0.422  0.991 8
0744 pf 08  0.080  1.534  1.536 6
0744 pf 09 -0.273  1.067  1.102 7
0744 pf 10 -1.775  0.830  1.960 8
0768 em 00 -0.438  0.595  0.739 7
0768 cf 00  0.188  0.145  0.238 5
0768 pf 01 -0.577  0.315  0.658 8
0768 pf 02  1.708  0.213  1.722 5
0768 pf 03 -1.591  0.570  1.691 8
0768 pf 04 -0.015  0.297  0.297 7
0768 pf 05 -1.467  0.999  1.774 8
0768 pf 06  0.354  0.297  0.462 5
0768 pf 07 -0.775  0.310  0.835 8
0768 pf 08 -0.062  1.645  1.646 7
0768 pf 09 -0.500  0.786  0.931 7
0768 pf 10 -2.044  0.718  2.166 8
0792 em 00 -0.360  0.665  0.756 7
0792 cf 00  0.655  0.261  0.705 5
0792 pf 01 -0.590  0.548  0.805 8
0792 pf 02  1.167  0.471  1.258 5
0792 pf 03 -1.029  0.481  1.136 8
0792 pf 04  0.091  0.454  0.463 6
0792 pf 05 -1.443  0.870  1.685 8
0792 pf 06  0.998  0.347  1.057 5
0792 pf 07 -0.775  0.330  0.842 8
0792 pf 08 -0.006  1.894  1.894 7
0792 pf 09 -0.579  0.808  0.993 7
0792 pf 10 -2.386  0.587  2.458 8
0816 em 00 -0.354  0.668  0.756 7
0816 cf 00  0.909  0.173  0.925 5
0816 pf 01 -0.668  0.835  1.070 7
0816 pf 02  0.654  0.371  0.752 5
0816 pf 03 -0.600  0.141  0.616 8
0816 pf 04  0.155  0.573  0.594 6
0816 pf 05 -1.502  0.816  1.710 8
0816 pf 06  1.164  0.499  1.267 5
0816 pf 07 -0.959  0.548  1.105 8
0816 pf 08 -0.141  1.903  1.908 7
0816 pf 09 -0.571  0.902  1.067 7
0816 pf 10 -2.255  0.349  2.282 8
0840 em 00 -0.287  0.629  0.691 7
0840 cf 00  0.905  0.386  0.984 5
0840 pf 01 -0.612  0.954  1.133 7
0840 pf 02  0.707  0.286  0.763 5
0840 pf 03 -0.267 -0.091  0.282 1
0840 pf 04  0.302  0.875  0.925 6
0840 pf 05 -1.330  0.301  1.363 8
0840 pf 06  1.107  0.838  1.389 5
0840 pf 07 -1.059  0.767  1.307 8
0840 pf 08 -0.378  2.170  2.203 7
0840 pf 09 -0.493  0.539  0.730 7
0840 pf 10 -1.919 -0.326  1.946 1
0864 em 00 -0.343  0.625  0.713 7
0864 cf 00  1.006  0.574  1.158 5
0864 pf 01 -0.257  1.143  1.171 7
0864 pf 02  0.369  0.457  0.588 6
0864 pf 03 -0.100 -0.448  0.459 2
0864 pf 04  0.020  1.271  1.271 6
0864 pf 05 -1.459 -0.201  1.473 1
0864 pf 06  0.793  1.148  1.395 6
0864 pf 07 -1.018  0.877  1.344 8
0864 pf 08 -0.437  2.180  2.223 7
0864 pf 09 -0.414  0.249  0.484 8
0864 pf 10 -2.095 -0.560  2.168 1
0888 em 00 -0.427  0.569  0.711 7
0888 cf 00  0.908  0.566  1.069 5
0888 pf 01 -0.299  1.318  1.352 7
0888 pf 02  0.008  0.731  0.731 6
0888 pf 03 -0.027 -0.507  0.508 2
0888 pf 04 -0.243  1.351  1.373 7
0888 pf 05 -1.618 -0.561  1.712 1
0888 pf 06  0.562  1.047  1.188 6
0888 pf 07 -1.000  0.776  1.265 8
0888 pf 08 -0.346  2.067  2.095 7
0888 pf 09 -0.365 -0.064  0.371 1
0888 pf 10 -2.079 -0.568  2.155 1
0912 em 00 -0.481  0.613  0.779 7
0912 cf 00  0.636  0.594  0.870 5
0912 pf 01 -0.436  1.113  1.195 7
0912 pf 02 -0.502  0.937  1.063 7
0912 pf 03  0.379 -0.309  0.489 4
0912 pf 04 -0.281  1.751  1.773 7
0912 pf 05 -1.995 -0.697  2.113 1
0912 pf 06  0.419  1.357  1.421 6
0912 pf 07 -1.201  0.669  1.374 8
0912 pf 08 -0.730  1.871  2.008 7
0912 pf 09  0.180 -0.161  0.241 4
0912 pf 10 -1.571 -0.458  1.637 1
0936 em 00 -0.504  0.609  0.791 7
0936 cf 00  0.563  0.864  1.031 6
0936 pf 01 -0.682  1.081  1.278 7
0936 pf 02 -0.868  0.802  1.181 8
0936 pf 03  0.655 -0.261  0.706 4
0936 pf 04 -0.491  1.643  1.715 7
0936 pf 05 -2.419 -0.592  2.490 1
0936 pf 06  0.390  1.618  1.664 6
0936 pf 07 -1.137  0.596  1.284 8
0936 pf 08 -0.831  1.879  2.055 7
0936 pf 09  0.427 -0.283  0.512 4
0936 pf 10 -1.002 -0.720  1.233 1
0960 em 00 -0.573  0.669  0.881 7
0960 cf 00  0.437  1.224  1.300 6
0960 pf 01 -0.861  1.200  1.477 7
0960 pf 02 -0.929  0.682  1.152 8
0960 pf 03  0.464  0.335  0.572 5
0960 pf 04 -0.833  1.792  1.976 7
0960 pf 05 -2.127 -0.756  2.257 1
0960 pf 06 -0.062  1.407  1.408 7
0960 pf 07 -1.264  0.806  1.499 8
0960 pf 08 -0.734  1.784  1.929 7
0960 pf 09  0.537 -0.137  0.554 4
0960 pf 10 -0.783 -1.019  1.285 2
0984 em 00 -0.662  0.715  0.974 7
0984 cf 00 -0.250  1.441  1.463 7
0984 pf 01 -0.840  1.363  1.601 7
0984 pf 02 -1.166  0.436  1.244 8
0984 pf 03  0.425  1.016  1.101 6
0984 pf 04 -1.271  1.819  2.220 7
0984 pf 05 -2.002 -0.631  2.099 1
0984 pf 06 -0.397  1.422  1.477 7
0984 pf 07 -1.336  0.863  1.591 8
0984 pf 08 -0.557  1.218  1.340 7
0984 pf 09  0.718 -0.162  0.736 4
0984 pf 10 -0.473 -0.931  1.044 2
1008 em 00 -0.804  0.744  1.096 8
1008 cf 00 -0.918  1.749  1.975 7
1008 pf 01 -1.119  1.321  1.731 7
1008 pf 02 -1.269  0.517  1.370 8
1008 pf 03  0.154  1.507  1.515 6
1008 pf 04 -1.402  1.866  2.334 7
1008 pf 05 -1.788 -0.642  1.900 1
1008 pf 06 -0.907  1.334  1.613 7
1008 pf 07 -1.668  0.807  1.852 8
1008 pf 08 -0.573  0.651  0.867 7
1008 pf 09  0.979  0.045  0.980 5
1008 pf 10 -0.193 -0.956  0.975 2
1032 em 00 -0.904  0.709  1.149 8
1032 cf 00 -1.251  1.754  2.155 7
1032 pf 01 -1.442  1.587  2.144 7
1032 pf 02 -1.184  0.163  1.195 8
1032 pf 03 -0.269  1.601  1.623 7
1032 pf 04 -1.537  1.468  2.125 8
1032 pf 05 -1.507 -0.765  1.690 1
1032 pf 06 -1.119  1.368  1.768 7
1032 pf 07 -1.827  0.675  1.948 8
1032 pf 08 -0.255  0.392  0.467 7
1032 pf 09  0.740  0.570  0.934 5
1032 pf 10 -0.141 -1.007  1.016 2
1056 em 00 -1.026  0.644  1.211 8
1056 cf 00 -1.453  1.482  2.075 7
1056 pf 01 -1.549  1.555  2.195 7
1056 pf 02 -0.989 -0.136  0.998 1
1056 pf 03 -0.643  2.031  2.130 7
1056 pf 04 -1.995  1.245  2.352 8
1056 pf 05 -1.442 -0.681  1.595 1
1056 pf 06 -1.385  1.446  2.002 7
1056 pf 07 -1.954  0.644  2.057 8
1056 pf 08  0.116  0.088  0.146 5
1056 pf 09  0.361  0.568  0.673 6
1056 pf 10 -0.225 -1.136  1.158 2
1080 em 00 -1.065  0.441  1.153 8
1080 cf 00 -1.689  1.055  1.991 8
1080 pf 01 -1.042  1.491  1.819 7
1080 pf 02 -0.531 -0.476  0.713 1
1080 pf 03 -0.850  2.194  2.353 7
1080 pf 04 -2.218  0.908  2.397 8
1080 pf 05 -1.505 -0.822  1.715 1
1080 pf 06 -1.573  1.094  1.916 8
1080 pf 07 -1.866  0.426  1.914 8
1080 pf 08  0.311 -0.162  0.351 4
1080 pf 09 -0.421  0.658  0.781 7
1080 pf 10 -0.251 -1.478  1.500 2
1104 em 00 -0.992  0.264  1.026 8
1104 cf 00 -1.807  0.638  1.916 8
1104 pf 01 -0.444  1.120  1.205 7
1104 pf 02 -0.646 -0.334  0.727 1
1104 pf 03 -1.042  1.916  2.182 7
1104 pf 04 -2.284  0.767  2.410 8
1104 pf 05 -1.196 -1.347  1.801 2
1104 pf 06 -1.498  1.061  1.835 8
1104 pf 07 -1.836  0.121  1.840 8
1104 pf 08  0.377 -0.080  0.386 4
1104 pf 09 -0.637  0.692  0.941 7
1104 pf 10  0.147 -1.619  1.625 3
