ecmf prod rf 2004022300 20230223 11 046
0264 pf 04  0.506 -0.890  1.024 3
0264 pf 05  0.480 -0.344  0.591 4
0264 pf 06 -0.166 -1.987  1.994 2
0264 pf 07  0.461  1.039  1.137 6
0264 pf 08  0.457  0.438  0.633 5
0264 pf 09  0.383 -0.871  0.952 3
0264 pf 10  0.459  0.310  0.554 5
0288 em 00  0.229 -0.542  0.589 3
0288 cf 00  0.406 -0.932  1.017 3
0288 pf 01  0.577 -0.885  1.057 3
0288 pf 02 -0.395 -0.680  0.787 2
0288 pf 03  0.232  0.239  0.333 6
0288 pf 04  0.570 -0.875  1.044 3
0288 pf 05  0.453 -0.694  0.829 3
0288 pf 06 -0.109 -2.021  2.024 2
0288 pf 07  0.021  0.861  0.861 6
0288 pf 08  0.317  0.355  0.476 6
0288 pf 09 -0.004 -1.119  1.119 2
0288 pf 10  0.365 -0.159  0.399 4
0312 em 00  0.318 -0.670  0.742 3
0312 cf 00  0.615 -1.282  1.422 3
0312 pf 01  0.842 -0.942  1.263 3
0312 pf 02 -0.200 -0.695  0.723 2
0312 pf 03  0.211  0.148  0.258 5
0312 pf 04  0.688 -0.784  1.043 3
0312 pf 05  0.605 -0.725  0.944 3
0312 pf 06  0.132 -2.135  2.139 3
0312 pf 07 -0.140  0.763  0.775 7
0312 pf 08  0.585  0.139  0.601 5
0312 pf 09 -0.409 -1.460  1.516 2
0312 pf 10  0.497 -0.342  0.603 4
0336 em 00  0.447 -0.919  1.022 3
0336 cf 00  0.848 -1.678  1.880 3
0336 pf 01  1.140 -1.029  1.536 4
0336 pf 02  0.096 -0.939  0.944 3
0336 pf 03  0.179 -0.341  0.384 3
0336 pf 04  0.611 -0.906  1.092 3
0336 pf 05  0.736 -0.854  1.128 3
0336 pf 06  0.278 -2.386  2.402 3
0336 pf 07 -0.094  0.324  0.337 7
0336 pf 08  0.568 -0.008  0.568 4
0336 pf 09 -0.344 -1.705  1.739 2
0336 pf 10  0.829 -0.536  0.987 4
0360 em 00  0.693 -0.984  1.204 3
0360 cf 00  1.060 -1.637  1.950 3
0360 pf 01  1.295 -1.320  1.849 3
0360 pf 02  0.105 -0.920  0.926 3
0360 pf 03  0.400 -0.690  0.798 3
0360 pf 04  0.416 -1.078  1.155 3
0360 pf 05  1.240 -0.881  1.521 4
0360 pf 06  0.691 -2.130  2.239 3
0360 pf 07  0.239  0.015  0.240 5
0360 pf 08  0.551 -0.423  0.695 4
0360 pf 09  0.084 -1.289  1.292 3
0360 pf 10  1.463 -0.445  1.530 4
0384 em 00  0.770 -0.925  1.204 3
0384 cf 00  1.276 -1.345  1.854 3
0384 pf 01  0.755 -1.211  1.427 3
0384 pf 02  0.352 -0.504  0.615 3
0384 pf 03  0.420 -1.203  1.274 3
0384 pf 04  0.033 -1.347  1.348 3
0384 pf 05  1.400 -0.654  1.546 4
0384 pf 06  0.693 -1.914  2.036 3
0384 pf 07  0.588  0.075  0.593 5
0384 pf 08  0.789 -0.659  1.028 4
0384 pf 09  0.490 -1.097  1.202 3
0384 pf 10  1.614 -0.292  1.640 4
0408 em 00  0.960 -0.788  1.242 4
0408 cf 00  1.356 -1.005  1.688 4
0408 pf 01  0.580 -0.843  1.023 3
0408 pf 02  0.265 -0.566  0.625 3
0408 pf 03  0.888 -1.046  1.372 3
0408 pf 04  0.417 -1.627  1.680 3
0408 pf 05  1.582 -0.393  1.630 4
0408 pf 06  0.602 -1.336  1.466 3
0408 pf 07  0.690  0.008  0.690 5
0408 pf 08  1.290 -0.451  1.366 4
0408 pf 09  1.160 -1.150  1.634 4
0408 pf 10  1.668 -0.229  1.684 4
0432 em 00  1.099 -0.668  1.286 4
0432 cf 00  1.593 -0.939  1.849 4
0432 pf 01  0.462 -0.398  0.610 4
0432 pf 02  0.432 -0.576  0.720 3
0432 pf 03  1.523 -0.976  1.809 4
0432 pf 04  0.715 -1.296  1.480 3
0432 pf 05  1.433 -0.407  1.490 4
0432 pf 06  0.507 -1.113  1.223 3
0432 pf 07  0.834 -0.128  0.844 4
0432 pf 08  1.433 -0.426  1.495 4
0432 pf 09  1.632 -1.001  1.915 4
0432 pf 10  1.465 -0.050  1.466 4
0456 em 00  1.180 -0.391  1.243 4
0456 cf 00  1.848 -0.799  2.014 4
0456 pf 01  0.770 -0.079  0.774 4
0456 pf 02  0.400 -0.734  0.836 3
0456 pf 03  1.902 -0.614  1.999 4
0456 pf 04  0.846 -1.300  1.550 3
0456 pf 05  1.549  0.073  1.550 5
0456 pf 06  0.684 -0.774  1.033 3
0456 pf 07  0.913  0.283  0.955 5
0456 pf 08  1.175  0.092  1.179 5
0456 pf 09  1.476 -0.783  1.671 4
0456 pf 10  1.364  0.349  1.408 5
0480 em 00  1.158 -0.184  1.172 4
0480 cf 00  2.055 -0.602  2.142 4
0480 pf 01  1.044  0.248  1.073 5
0480 pf 02  0.223 -0.935  0.962 3
0480 pf 03  1.797 -0.194  1.807 4
0480 pf 04  0.956 -1.354  1.657 3
0480 pf 05  1.359  0.566  1.472 5
0480 pf 06  0.766 -0.728  1.057 4
0480 pf 07  0.832  0.346  0.901 5
0480 pf 08  0.809  0.419  0.911 5
0480 pf 09  1.315 -0.453  1.391 4
0480 pf 10  1.535  0.672  1.676 5
0504 em 00  1.167  0.067  1.169 5
0504 cf 00  2.101 -0.270  2.118 4
0504 pf 01  0.991  0.489  1.105 5
0504 pf 02  0.205 -1.118  1.136 3
0504 pf 03  1.968  0.315  1.993 5
0504 pf 04  1.049 -1.263  1.642 3
0504 pf 05  0.956  0.779  1.233 5
0504 pf 06  0.955 -0.753  1.217 4
0504 pf 07  0.788  0.731  1.075 5
0504 pf 08  0.737  0.955  1.206 6
0504 pf 09  1.334  0.148  1.343 5
0504 pf 10  1.719  0.722  1.864 5
0528 em 00  1.132  0.279  1.166 5
0528 cf 00  1.990  0.286  2.010 5
0528 pf 01  0.851  0.701  1.103 5
0528 pf 02  0.345 -1.000  1.058 3
0528 pf 03  2.059  0.471  2.113 5
0528 pf 04  1.228 -1.242  1.747 3
0528 pf 05  0.507  0.675  0.844 6
0528 pf 06  1.077 -0.563  1.216 4
0528 pf 07  0.734  0.603  0.950 5
0528 pf 08  0.591  1.406  1.525 6
0528 pf 09  1.344  0.821  1.575 5
0528 pf 10  1.690  0.903  1.916 5
0552 em 00  1.061  0.426  1.144 5
0552 cf 00  2.120  0.567  2.194 5
0552 pf 01  0.908  0.980  1.336 6
0552 pf 02  0.623 -1.039  1.212 3
0552 pf 03  1.520  0.974  1.806 5
0552 pf 04  1.572 -1.104  1.921 4
0552 pf 05  0.467  0.398  0.614 5
0552 pf 06  0.982 -0.404  1.062 4
0552 pf 07  0.520  0.614  0.804 6
0552 pf 08  0.421  1.438  1.499 6
0552 pf 09  1.200  1.312  1.777 6
0552 pf 10  1.286  0.944  1.595 5
0576 em 00  0.986  0.668  1.192 5
0576 cf 00  2.150  0.772  2.284 5
0576 pf 01  0.944  1.255  1.571 6
0576 pf 02  0.942 -0.954  1.340 3
0576 pf 03  0.573  1.461  1.570 6
0576 pf 04  1.825 -0.905  2.037 4
0576 pf 05  0.336  0.332  0.472 5
0576 pf 06  1.260 -0.035  1.261 4
0576 pf 07  0.374  0.879  0.956 6
0576 pf 08  0.365  1.421  1.467 6
0576 pf 09  0.734  1.674  1.827 6
0576 pf 10  1.255  1.433  1.905 6
0600 em 00  0.809  0.856  1.178 6
0600 cf 00  2.167  1.018  2.394 5
0600 pf 01  0.813  1.307  1.539 6
0600 pf 02  1.011 -1.072  1.473 3
0600 pf 03 -0.172  1.779  1.788 7
0600 pf 04  2.036 -0.665  2.142 4
0600 pf 05  0.149  0.110  0.186 5
0600 pf 06  1.393  0.151  1.401 5
0600 pf 07  0.254  1.598  1.618 6
0600 pf 08 -0.095  1.669  1.671 7
0600 pf 09  0.342  1.866  1.897 6
0600 pf 10  0.912  1.634  1.871 6
0624 em 00  0.580  0.958  1.120 6
0624 cf 00  1.852  1.399  2.321 5
0624 pf 01  0.435  1.327  1.396 6
0624 pf 02  0.891 -1.150  1.455 3
0624 pf 03 -0.855  1.885  2.069 7
0624 pf 04  2.138 -0.296  2.158 4
0624 pf 05 -0.002  0.134  0.134 7
0624 pf 06  1.353  0.137  1.360 5
0624 pf 07  0.048  1.810  1.811 6
0624 pf 08 -0.281  1.606  1.631 7
0624 pf 09  0.265  1.912  1.930 6
0624 pf 10  0.442  1.737  1.792 6
0648 em 00  0.364  1.059  1.120 6
0648 cf 00  1.297  1.518  1.997 6
0648 pf 01 -0.012  1.425  1.425 7
0648 pf 02  1.116 -0.811  1.380 4
0648 pf 03 -1.824  1.707  2.499 8
0648 pf 04  2.049  0.004  2.049 5
0648 pf 05  0.189  0.188  0.267 5
0648 pf 06  1.741  0.562  1.829 5
0648 pf 07 -0.408  2.058  2.098 7
0648 pf 08 -0.343  1.611  1.647 7
0648 pf 09  0.132  1.720  1.725 6
0648 pf 10 -0.034  1.611  1.611 7
0672 em 00  0.224  1.106  1.129 6
0672 cf 00  0.624  1.547  1.668 6
0672 pf 01 -0.091  1.409  1.412 7
0672 pf 02  1.255 -0.667  1.421 4
0672 pf 03 -2.235  1.418  2.646 8
0672 pf 04  2.151  0.302  2.172 5
0672 pf 05  0.514  0.442  0.678 5
0672 pf 06  1.756  1.017  2.029 5
0672 pf 07 -1.075  1.991  2.263 7
0672 pf 08 -0.280  1.367  1.395 7
0672 pf 09 -0.008  1.725  1.725 7
0672 pf 10 -0.261  1.557  1.579 7
0696 em 00  0.083  1.233  1.236 6
0696 cf 00 -0.057  1.649  1.650 7
0696 pf 01 -0.036  1.173  1.174 7
0696 pf 02  1.326 -0.518  1.423 4
0696 pf 03 -2.209  1.272  2.548 8
0696 pf 04  2.208  0.632  2.296 5
0696 pf 05  0.809  0.726  1.087 5
0696 pf 06  1.569  1.515  2.180 5
0696 pf 07 -1.552  2.226  2.713 7
0696 pf 08 -0.644  1.424  1.562 7
0696 pf 09 -0.163  2.013  2.019 7
0696 pf 10 -0.435  1.378  1.445 7
0720 em 00 -0.081  1.266  1.269 7
0720 cf 00 -0.594  1.673  1.775 7
0720 pf 01 -0.051  1.411  1.412 7
0720 pf 02  1.208 -0.115  1.214 4
0720 pf 03 -2.148  0.944  2.346 8
0720 pf 04  2.082  0.997  2.308 5
0720 pf 05  0.863  0.642  1.075 5
0720 pf 06  1.323  1.505  2.003 6
0720 pf 07 -2.118  1.995  2.909 8
0720 pf 08 -0.610  1.505  1.624 7
0720 pf 09 -0.205  2.273  2.283 7
0720 pf 10 -0.718  1.029  1.255 7
0744 em 00 -0.235  1.165  1.188 7
0744 cf 00 -0.915  1.264  1.560 7
0744 pf 01  0.055  1.364  1.366 6
0744 pf 02  1.091  0.203  1.110 5
0744 pf 03 -1.721  0.487  1.789 8
0744 pf 04  1.659  1.060  1.969 5
0744 pf 05  0.908  0.663  1.124 5
0744 pf 06  1.132  1.601  1.961 6
0744 pf 07 -2.669  1.739  3.186 8
0744 pf 08 -0.694  1.256  1.435 7
0744 pf 09 -0.412  2.412  2.447 7
0744 pf 10 -1.063  0.730  1.289 8
0768 em 00 -0.375  1.047  1.112 7
0768 cf 00 -1.339  0.814  1.567 8
0768 pf 01  0.079  1.252  1.254 6
0768 pf 02  0.933  0.499  1.058 5
0768 pf 03 -1.357  0.006  1.357 8
0768 pf 04  1.465  1.147  1.860 5
0768 pf 05  0.810  0.645  1.035 5
0768 pf 06  0.709  1.407  1.576 6
0768 pf 07 -3.107  1.456  3.431 8
0768 pf 08 -0.777  1.306  1.520 7
0768 pf 09 -0.557  2.389  2.453 7
0768 pf 10 -0.984  0.555  1.130 8
0792 em 00 -0.565  0.953  1.108 7
0792 cf 00 -1.753  0.778  1.918 8
0792 pf 01 -0.130  0.873  0.882 7
0792 pf 02  0.948  0.511  1.077 5
0792 pf 03 -1.358 -0.165  1.368 1
0792 pf 04  1.097  1.573  1.918 6
0792 pf 05  0.706  0.963  1.194 6
0792 pf 06  0.353  1.134  1.187 6
0792 pf 07 -3.295  0.911  3.418 8
0792 pf 08 -1.200  0.959  1.537 8
0792 pf 09 -0.664  2.395  2.485 7
0792 pf 10 -0.910  0.507  1.042 8
0816 em 00 -0.741  0.840  1.120 7
0816 cf 00 -2.068  0.691  2.181 8
0816 pf 01 -0.164  0.577  0.600 7
0816 pf 02  0.892  0.497  1.021 5
0816 pf 03 -1.652 -0.359  1.691 1
0816 pf 04  0.579  1.643  1.742 6
0816 pf 05  0.687  1.058  1.262 6
0816 pf 06  0.044  1.075  1.075 6
0816 pf 07 -3.294  0.514  3.334 8
0816 pf 08 -1.814  0.801  1.983 8
0816 pf 09 -0.686  2.206  2.310 7
0816 pf 10 -0.662  0.479  0.817 8
0840 em 00 -0.757  0.791  1.094 7
0840 cf 00 -2.337  0.651  2.426 8
0840 pf 01  0.146  0.697  0.712 6
0840 pf 02  1.157  0.834  1.427 5
0840 pf 03 -1.474 -0.609  1.595 1
0840 pf 04  0.137  1.587  1.593 6
0840 pf 05  0.813  1.216  1.462 6
0840 pf 06 -0.071  1.184  1.186 7
0840 pf 07 -2.929  0.473  2.967 8
0840 pf 08 -2.039  0.462  2.091 8
0840 pf 09 -1.229  2.137  2.465 7
0840 pf 10 -0.491 -0.028  0.492 1
0864 em 00 -0.769  0.629  0.994 8
0864 cf 00 -2.399  0.569  2.465 8
0864 pf 01  0.320  0.751  0.817 6
0864 pf 02  1.293  1.064  1.675 5
0864 pf 03 -1.443 -0.731  1.618 1
0864 pf 04 -0.024  1.074  1.075 7
0864 pf 05  0.735  1.444  1.620 6
0864 pf 06 -0.171  1.334  1.345 7
0864 pf 07 -2.586 -0.053  2.587 1
0864 pf 08 -2.098 -0.249  2.113 1
0864 pf 09 -1.667  1.663  2.355 8
0864 pf 10 -0.401 -0.037  0.403 1
0888 em 00 -0.699  0.488  0.852 8
0888 cf 00 -2.155  0.406  2.193 8
0888 pf 01  0.313  1.041  1.087 6
0888 pf 02  1.202  0.895  1.498 5
0888 pf 03 -1.208 -0.900  1.506 1
0888 pf 04  0.028  0.970  0.970 6
0888 pf 05  0.393  1.858  1.899 6
0888 pf 06 -0.124  1.249  1.255 7
0888 pf 07 -2.313 -0.256  2.328 1
0888 pf 08 -2.284 -0.601  2.361 1
0888 pf 09 -1.496  1.151  1.888 8
0888 pf 10 -0.043 -0.545  0.547 2
0912 em 00 -0.629  0.310  0.702 8
0912 cf 00 -1.918  0.044  1.919 8
0912 pf 01  0.524  1.066  1.188 6
0912 pf 02  0.896  0.716  1.147 5
0912 pf 03 -0.799 -0.858  1.173 2
0912 pf 04  0.013  0.721  0.721 6
0912 pf 05  0.008  2.074  2.074 6
0912 pf 06 -0.261  1.082  1.113 7
0912 pf 07 -2.096 -0.523  2.161 1
0912 pf 08 -2.171 -0.835  2.326 1
0912 pf 09 -1.514  0.951  1.788 8
0912 pf 10  0.390 -1.110  1.176 3
0936 em 00 -0.679  0.150  0.696 8
0936 cf 00 -1.912 -0.232  1.926 1
0936 pf 01  0.338  0.834  0.900 6
0936 pf 02  0.457  0.538  0.706 6
0936 pf 03 -0.480 -0.691  0.841 2
0936 pf 04 -0.154  0.689  0.706 7
0936 pf 05 -0.043  2.114  2.114 7
0936 pf 06 -0.066  1.060  1.062 7
0936 pf 07 -1.835 -0.840  2.018 1
0936 pf 08 -2.335 -1.273  2.659 1
0936 pf 09 -1.835  0.870  2.030 8
0936 pf 10  0.421 -1.517  1.574 3
0960 em 00 -0.792 -0.046  0.794 1
0960 cf 00 -1.796 -0.347  1.829 1
0960 pf 01 -0.003  0.566  0.566 7
0960 pf 02  0.177  0.273  0.326 6
0960 pf 03 -0.605 -0.656  0.892 2
0960 pf 04 -0.483  0.756  0.897 7
0960 pf 05 -0.470  1.924  1.981 7
0960 pf 06 -0.081  0.781  0.786 7
0960 pf 07 -1.526 -1.420  2.085 1
0960 pf 08 -2.124 -1.733  2.742 1
0960 pf 09 -2.171  0.684  2.277 8
0960 pf 10  0.395 -1.458  1.510 3
0984 em 00 -0.783 -0.210  0.811 1
0984 cf 00 -1.376 -0.535  1.477 1
0984 pf 01 -0.059  0.437  0.441 7
0984 pf 02 -0.043  0.117  0.124 7
0984 pf 03 -0.613 -0.529  0.810 1
0984 pf 04 -0.421  0.576  0.714 7
0984 pf 05 -0.869  1.589  1.811 7
0984 pf 06 -0.267  0.504  0.570 7
0984 pf 07 -1.343 -1.423  1.957 2
0984 pf 08 -1.919 -2.103  2.847 2
0984 pf 09 -2.226  0.462  2.273 8
0984 pf 10  0.556 -1.529  1.627 3
1008 em 00 -0.635 -0.352  0.726 1
1008 cf 00 -0.798 -0.721  1.075 1
1008 pf 01  0.307  0.341  0.459 6
1008 pf 02  0.085 -0.194  0.212 3
1008 pf 03 -0.804 -0.759  1.106 1
1008 pf 04 -0.222  0.125  0.255 8
1008 pf 05 -1.168  1.437  1.852 7
1008 pf 06 -0.320  0.314  0.449 8
1008 pf 07 -1.022 -1.244  1.610 2
1008 pf 08 -1.666 -2.009  2.610 2
1008 pf 09 -2.057  0.279  2.075 8
1008 pf 10  0.702 -1.554  1.705 3
1032 em 00 -0.523 -0.463  0.698 1
1032 cf 00 -0.411 -0.473  0.626 2
1032 pf 01  0.569  0.266  0.628 5
1032 pf 02  0.109 -0.351  0.368 3
1032 pf 03 -0.644 -0.794  1.022 2
1032 pf 04 -0.280 -0.433  0.516 2
1032 pf 05 -1.321  0.946  1.625 8
1032 pf 06 -0.521  0.152  0.542 8
1032 pf 07 -0.716 -0.861  1.120 2
1032 pf 08 -1.344 -2.252  2.623 2
1032 pf 09 -1.815  0.242  1.831 8
1032 pf 10  0.655 -1.639  1.765 3
1056 em 00 -0.418 -0.469  0.628 2
1056 cf 00  0.002 -0.189  0.189 3
1056 pf 01  0.669  0.292  0.730 5
1056 pf 02  0.447 -0.757  0.879 3
1056 pf 03 -0.417 -0.764  0.871 2
1056 pf 04 -0.100 -0.702  0.709 2
1056 pf 05 -1.682  0.557  1.772 8
1056 pf 06 -0.696  0.083  0.701 8
1056 pf 07 -0.409 -0.817  0.913 2
1056 pf 08 -1.160 -1.971  2.287 2
1056 pf 09 -1.587  0.332  1.622 8
1056 pf 10  0.369 -1.325  1.375 3
1080 em 00 -0.297 -0.505  0.586 2
1080 cf 00  0.107 -0.207  0.233 3
1080 pf 01  0.545  0.239  0.595 5
1080 pf 02  0.553 -0.879  1.039 3
1080 pf 03 -0.018 -0.506  0.506 2
1080 pf 04  0.358 -0.723  0.807 3
1080 pf 05 -2.013  0.092  2.015 8
1080 pf 06 -0.603  0.064  0.607 8
1080 pf 07 -0.149 -1.045  1.055 2
1080 pf 08 -1.243 -1.907  2.277 2
1080 pf 09 -1.503  0.305  1.534 8
1080 pf 10  0.713 -1.095  1.307 3
1104 em 00 -0.263 -0.531  0.593 2
1104 cf 00  0.451 -0.445  0.634 4
1104 pf 01  0.171  0.238  0.293 6
1104 pf 02  0.827 -1.130  1.400 3
1104 pf 03 -0.050 -0.647  0.649 2
1104 pf 04  0.676 -0.686  0.963 3
1104 pf 05 -2.203 -0.161  2.209 1
1104 pf 06 -0.492 -0.094  0.501 1
1104 pf 07 -0.074 -1.052  1.054 2
1104 pf 08 -1.392 -1.580  2.106 2
1104 pf 09 -1.556  0.475  1.627 8
1104 pf 10  0.753 -0.878  1.156 3
