ecmf prod rf 2009021300 20230213 11 046
0288 em 00  0.250 -0.821  0.858 3
0288 cf 00 -0.007 -0.826  0.826 2
0288 pf 01  0.099 -1.713  1.716 3
0288 pf 02  1.249  0.178  1.261 5
0288 pf 03 -0.131 -0.664  0.677 2
0288 pf 04  1.022 -1.097  1.499 3
0288 pf 05 -1.373  0.084  1.376 8
0288 pf 06 -0.106 -0.900  0.906 2
0288 pf 07  1.269 -1.246  1.778 4
0288 pf 08  0.590 -0.713  0.925 3
0288 pf 09  0.334 -1.222  1.267 3
0288 pf 10 -0.055 -0.908  0.909 2
0312 em 00  0.440 -0.838  0.947 3
0312 cf 00  0.099 -1.061  1.066 3
0312 pf 01  0.670 -1.895  2.010 3
0312 pf 02  1.438  0.188  1.451 5
0312 pf 03 -0.414 -0.819  0.917 2
0312 pf 04  1.408 -0.986  1.719 4
0312 pf 05 -1.366 -0.074  1.368 1
0312 pf 06 -0.071 -0.762  0.765 2
0312 pf 07  1.512 -1.023  1.826 4
0312 pf 08  0.710 -0.816  1.082 3
0312 pf 09  0.616 -0.978  1.156 3
0312 pf 10  0.361 -0.945  1.011 3
0336 em 00  0.546 -0.799  0.967 3
0336 cf 00  0.242 -1.254  1.277 3
0336 pf 01  0.886 -1.856  2.056 3
0336 pf 02  1.065  0.329  1.115 5
0336 pf 03 -0.554 -1.049  1.186 2
0336 pf 04  1.576 -0.999  1.866 4
0336 pf 05 -1.134 -0.165  1.146 1
0336 pf 06  0.127 -0.879  0.888 3
0336 pf 07  1.571 -0.706  1.723 4
0336 pf 08  0.859 -0.512  1.001 4
0336 pf 09  0.841 -0.570  1.017 4
0336 pf 10  0.630 -1.038  1.214 3
0360 em 00  0.699 -0.811  1.070 3
0360 cf 00  0.304 -1.407  1.440 3
0360 pf 01  1.233 -1.862  2.234 3
0360 pf 02  0.620  0.271  0.676 5
0360 pf 03 -0.349 -1.396  1.439 2
0360 pf 04  1.934 -0.782  2.086 4
0360 pf 05 -1.002 -0.453  1.099 1
0360 pf 06  0.191 -1.122  1.138 3
0360 pf 07  1.627 -0.507  1.704 4
0360 pf 08  1.129 -0.437  1.210 4
0360 pf 09  1.120 -0.415  1.195 4
0360 pf 10  0.952 -0.710  1.188 4
0384 em 00  0.721 -0.705  1.008 4
0384 cf 00  0.366 -1.344  1.393 3
0384 pf 01  1.288 -1.513  1.987 3
0384 pf 02  0.271  0.324  0.422 6
0384 pf 03 -0.473 -1.791  1.853 2
0384 pf 04  1.990 -0.758  2.130 4
0384 pf 05 -0.838 -0.530  0.992 1
0384 pf 06  0.344 -0.809  0.879 3
0384 pf 07  1.745 -0.298  1.771 4
0384 pf 08  1.198 -0.238  1.221 4
0384 pf 09  0.910  0.157  0.923 5
0384 pf 10  1.152 -0.832  1.421 4
0408 em 00  0.755 -0.551  0.935 4
0408 cf 00  0.724 -1.319  1.505 3
0408 pf 01  1.234 -1.290  1.785 3
0408 pf 02  0.223  0.432  0.486 6
0408 pf 03 -0.453 -1.577  1.641 2
0408 pf 04  1.933 -0.530  2.004 4
0408 pf 05 -0.532 -0.630  0.825 2
0408 pf 06  0.609 -0.673  0.908 3
0408 pf 07  1.705  0.360  1.743 5
0408 pf 08  1.110 -0.216  1.131 4
0408 pf 09  0.451  0.347  0.569 5
0408 pf 10  1.272 -0.847  1.528 4
0432 em 00  0.832 -0.407  0.927 4
0432 cf 00  0.848 -1.218  1.484 3
0432 pf 01  1.179 -0.800  1.425 4
0432 pf 02  0.489  0.493  0.694 6
0432 pf 03 -0.099 -1.453  1.457 2
0432 pf 04  1.847 -0.511  1.917 4
0432 pf 05 -0.431 -0.535  0.687 2
0432 pf 06  0.729 -0.679  0.996 4
0432 pf 07  1.432  0.831  1.655 5
0432 pf 08  1.041  0.009  1.041 5
0432 pf 09  0.438  0.214  0.488 5
0432 pf 10  1.597 -0.730  1.756 4
0456 em 00  0.794 -0.241  0.829 4
0456 cf 00  0.711 -1.194  1.390 3
0456 pf 01  1.100 -0.236  1.125 4
0456 pf 02  0.510  0.464  0.689 5
0456 pf 03  0.093 -1.101  1.105 3
0456 pf 04  1.718 -0.408  1.766 4
0456 pf 05 -0.309 -0.502  0.590 2
0456 pf 06  0.572 -0.827  1.005 3
0456 pf 07  1.161  1.258  1.712 6
0456 pf 08  0.892  0.471  1.009 5
0456 pf 09  0.538  0.127  0.553 5
0456 pf 10  1.645 -0.627  1.760 4
0480 em 00  0.636 -0.182  0.662 4
0480 cf 00  0.507 -0.871  1.008 3
0480 pf 01  0.918  0.201  0.939 5
0480 pf 02  0.275  0.139  0.308 5
0480 pf 03  0.137 -1.108  1.116 3
0480 pf 04  1.670 -0.284  1.694 4
0480 pf 05 -0.272 -0.435  0.513 2
0480 pf 06  0.500 -0.828  0.968 3
0480 pf 07  0.688  1.177  1.363 6
0480 pf 08  0.849  0.546  1.010 5
0480 pf 09  0.060  0.098  0.115 6
0480 pf 10  1.539 -0.565  1.640 4
0504 em 00  0.569  0.067  0.572 5
0504 cf 00  0.507 -0.475  0.695 4
0504 pf 01  0.708  0.326  0.780 5
0504 pf 02  0.216  0.247  0.329 6
0504 pf 03  0.277 -1.048  1.084 3
0504 pf 04  1.794  0.190  1.804 5
0504 pf 05 -0.351  0.012  0.352 8
0504 pf 06  0.499 -0.599  0.780 3
0504 pf 07  0.547  1.283  1.394 6
0504 pf 08  0.914  0.843  1.243 5
0504 pf 09 -0.483  0.144  0.504 8
0504 pf 10  1.500 -0.182  1.511 4
0528 em 00  0.467  0.137  0.486 5
0528 cf 00  0.652 -0.320  0.727 4
0528 pf 01  0.823  0.206  0.848 5
0528 pf 02 -0.115 -0.093  0.148 1
0528 pf 03  0.130 -1.096  1.104 3
0528 pf 04  1.666  0.374  1.708 5
0528 pf 05 -0.439  0.234  0.497 8
0528 pf 06  0.483 -0.462  0.668 4
0528 pf 07  0.603  1.533  1.647 6
0528 pf 08  0.729  0.958  1.204 6
0528 pf 09 -0.870 -0.015  0.870 1
0528 pf 10  1.349  0.148  1.357 5
0552 em 00  0.354  0.111  0.371 5
0552 cf 00  0.894 -0.365  0.966 4
0552 pf 01  0.472  0.130  0.490 5
0552 pf 02 -0.032 -0.216  0.218 2
0552 pf 03 -0.013 -1.464  1.464 2
0552 pf 04  1.093  0.658  1.276 5
0552 pf 05 -0.451  0.026  0.452 8
0552 pf 06  0.355 -0.554  0.658 3
0552 pf 07  0.315  1.820  1.847 6
0552 pf 08  0.778  1.189  1.420 6
0552 pf 09 -0.822 -0.382  0.907 1
0552 pf 10  1.206  0.327  1.249 5
0576 em 00  0.214  0.079  0.228 5
0576 cf 00  0.874 -0.592  1.056 4
0576 pf 01 -0.037  0.144  0.149 7
0576 pf 02  0.565 -0.303  0.641 4
0576 pf 03 -0.001 -1.778  1.778 3
0576 pf 04  0.695  0.919  1.152 6
0576 pf 05 -0.538 -0.194  0.572 1
0576 pf 06 -0.095 -0.464  0.473 2
0576 pf 07 -0.264  1.648  1.669 7
0576 pf 08  0.524  1.219  1.327 6
0576 pf 09 -0.503 -0.222  0.550 1
0576 pf 10  1.086  0.431  1.168 5
0600 em 00 -0.042  0.110  0.118 7
0600 cf 00  0.785 -0.401  0.881 4
0600 pf 01 -0.144  0.356  0.384 7
0600 pf 02  0.626 -0.253  0.675 4
0600 pf 03 -0.167 -1.824  1.832 2
0600 pf 04  0.217  0.890  0.916 6
0600 pf 05 -1.018 -0.475  1.123 1
0600 pf 06 -0.601 -0.315  0.678 1
0600 pf 07 -0.869  1.614  1.833 7
0600 pf 08 -0.010  1.107  1.107 7
0600 pf 09 -0.262  0.142  0.299 8
0600 pf 10  0.994  0.319  1.044 5
0624 em 00 -0.221  0.156  0.270 8
0624 cf 00  0.793 -0.038  0.794 4
0624 pf 01 -0.176  0.513  0.543 7
0624 pf 02  0.548 -0.365  0.658 4
0624 pf 03 -0.248 -1.407  1.429 2
0624 pf 04 -0.107  0.640  0.648 7
0624 pf 05 -1.144 -0.613  1.297 1
0624 pf 06 -0.659 -0.275  0.714 1
0624 pf 07 -1.368  1.404  1.960 7
0624 pf 08 -0.365  1.055  1.116 7
0624 pf 09 -0.411  0.267  0.490 8
0624 pf 10  0.760  0.472  0.894 5
0648 em 00 -0.270  0.184  0.327 8
0648 cf 00  0.703  0.308  0.767 5
0648 pf 01 -0.282  0.496  0.571 7
0648 pf 02  0.180 -0.463  0.497 3
0648 pf 03  0.036 -1.058  1.058 3
0648 pf 04 -0.247  0.292  0.383 7
0648 pf 05 -1.020 -0.708  1.242 1
0648 pf 06 -0.805 -0.268  0.848 1
0648 pf 07 -1.302  1.569  2.039 7
0648 pf 08 -0.343  0.919  0.981 7
0648 pf 09 -0.339  0.337  0.478 8
0648 pf 10  0.521  0.521  0.737 6
0672 em 00 -0.173  0.130  0.216 8
0672 cf 00  0.631  0.716  0.954 6
0672 pf 01  0.178  0.369  0.410 6
0672 pf 02  0.237 -0.572  0.620 3
0672 pf 03  0.202 -0.759  0.786 3
0672 pf 04 -0.273 -0.203  0.340 1
0672 pf 05 -1.077 -0.649  1.258 1
0672 pf 06 -0.893 -0.488  1.018 1
0672 pf 07 -0.884  1.242  1.524 7
0672 pf 08 -0.154  0.508  0.531 7
0672 pf 09 -0.104  0.335  0.350 7
0672 pf 10  0.322  0.853  0.912 6
0696 em 00  0.035  0.154  0.158 6
0696 cf 00  0.516  1.026  1.148 6
0696 pf 01  0.825  0.354  0.898 5
0696 pf 02  0.365 -0.350  0.506 4
0696 pf 03  0.388 -0.432  0.581 3
0696 pf 04 -0.136 -0.546  0.562 2
0696 pf 05 -1.128 -0.559  1.259 1
0696 pf 06 -0.371 -0.518  0.637 2
0696 pf 07 -0.509  0.806  0.954 7
0696 pf 08 -0.046  0.455  0.457 7
0696 pf 09  0.186  0.414  0.454 6
0696 pf 10  0.364  0.989  1.054 6
0720 em 00  0.159  0.135  0.209 5
0720 cf 00  0.510  1.120  1.231 6
0720 pf 01  1.045  0.544  1.178 5
0720 pf 02  0.360 -0.173  0.399 4
0720 pf 03  0.327 -0.285  0.434 4
0720 pf 04  0.156 -0.809  0.824 3
0720 pf 05 -1.172 -0.702  1.366 1
0720 pf 06  0.160 -0.727  0.745 3
0720 pf 07 -0.118  0.436  0.451 7
0720 pf 08 -0.182  0.471  0.505 7
0720 pf 09  0.289  0.251  0.382 5
0720 pf 10  0.428  1.314  1.382 6
0744 em 00  0.124  0.091  0.154 5
0744 cf 00  0.444  1.204  1.283 6
0744 pf 01  0.847  0.399  0.936 5
0744 pf 02  0.504 -0.363  0.621 4
0744 pf 03  0.031 -0.329  0.330 3
0744 pf 04  0.467 -1.004  1.107 3
0744 pf 05 -0.844 -0.446  0.955 1
0744 pf 06  0.212 -0.494  0.538 3
0744 pf 07 -0.334  0.209  0.394 8
0744 pf 08 -0.214  0.345  0.406 7
0744 pf 09  0.069  0.095  0.117 6
0744 pf 10  0.223  1.326  1.345 6
0768 em 00  0.125  0.065  0.141 5
0768 cf 00  0.564  1.203  1.329 6
0768 pf 01  0.865  0.468  0.984 5
0768 pf 02  0.750 -0.431  0.865 4
0768 pf 03 -0.468 -0.401  0.616 1
0768 pf 04  0.497 -1.257  1.351 3
0768 pf 05 -0.592 -0.140  0.608 1
0768 pf 06  0.423 -0.272  0.503 4
0768 pf 07 -0.484  0.107  0.495 8
0768 pf 08 -0.128  0.141  0.191 7
0768 pf 09  0.013 -0.198  0.199 3
0768 pf 10 -0.014  1.456  1.456 7
0792 em 00  0.095  0.080  0.125 5
0792 cf 00  0.736  1.342  1.531 6
0792 pf 01  0.791  0.416  0.893 5
0792 pf 02  0.895 -0.446  1.000 4
0792 pf 03 -0.948 -0.462  1.055 1
0792 pf 04  0.440 -1.106  1.191 3
0792 pf 05 -0.111 -0.043  0.119 1
0792 pf 06  0.432  0.095  0.442 5
0792 pf 07 -0.764  0.010  0.764 8
0792 pf 08  0.082  0.007  0.082 5
0792 pf 09 -0.077 -0.289  0.299 2
0792 pf 10 -0.364  1.329  1.378 7
0816 em 00  0.094  0.111  0.146 6
0816 cf 00  0.574  1.469  1.577 6
0816 pf 01  0.287  0.296  0.413 6
0816 pf 02  0.932 -0.142  0.943 4
0816 pf 03 -0.843 -0.290  0.892 1
0816 pf 04  0.770 -0.940  1.215 3
0816 pf 05  0.219 -0.011  0.219 4
0816 pf 06  0.742  0.595  0.950 5
0816 pf 07 -0.761 -0.226  0.794 1
0816 pf 08  0.155 -0.152  0.217 4
0816 pf 09 -0.217 -0.566  0.606 2
0816 pf 10 -0.764  1.159  1.388 7
0840 em 00  0.034  0.115  0.120 6
0840 cf 00  0.474  1.513  1.586 6
0840 pf 01 -0.232  0.328  0.402 7
0840 pf 02  0.879 -0.135  0.889 4
0840 pf 03 -0.591 -0.170  0.615 1
0840 pf 04  1.465 -0.542  1.562 4
0840 pf 05  0.119  0.204  0.236 6
0840 pf 06  0.387  0.630  0.739 6
0840 pf 07 -0.628 -0.342  0.716 1
0840 pf 08  0.092 -0.385  0.396 3
0840 pf 09 -0.466 -0.632  0.785 2
0840 pf 10 -1.071  0.766  1.316 8
0864 em 00  0.041  0.257  0.260 6
0864 cf 00  0.623  1.455  1.583 6
0864 pf 01 -0.470  0.653  0.805 7
0864 pf 02  0.629  0.118  0.640 5
0864 pf 03 -0.355 -0.046  0.358 1
0864 pf 04  1.671 -0.380  1.713 4
0864 pf 05 -0.276  0.415  0.499 7
0864 pf 06  0.276  0.819  0.864 6
0864 pf 07 -0.536 -0.333  0.631 1
0864 pf 08  0.147 -0.098  0.176 4
0864 pf 09 -0.259 -0.413  0.488 2
0864 pf 10 -0.940  0.578  1.103 8
0888 em 00 -0.016  0.309  0.310 7
0888 cf 00  0.565  1.362  1.474 6
0888 pf 01 -0.333  0.684  0.760 7
0888 pf 02  0.365  0.346  0.503 5
0888 pf 03 -0.467  0.051  0.470 8
0888 pf 04  1.722 -0.426  1.774 4
0888 pf 05 -0.765  0.669  1.017 8
0888 pf 06 -0.052  0.906  0.908 7
0888 pf 07 -0.280 -0.239  0.368 1
0888 pf 08  0.151  0.180  0.235 6
0888 pf 09 -0.185 -0.714  0.738 2
0888 pf 10 -0.807  0.540  0.971 8
0912 em 00 -0.005  0.326  0.326 7
0912 cf 00  0.365  1.240  1.293 6
0912 pf 01 -0.244  0.876  0.910 7
0912 pf 02  0.491  0.645  0.811 6
0912 pf 03 -0.558  0.112  0.569 8
0912 pf 04  1.933 -0.335  1.961 4
0912 pf 05 -1.105  0.385  1.170 8
0912 pf 06 -0.257  1.071  1.101 7
0912 pf 07  0.071  0.127  0.145 6
0912 pf 08  0.257  0.168  0.307 5
0912 pf 09  0.004 -0.959  0.959 3
0912 pf 10 -0.920  0.252  0.954 8
0936 em 00 -0.017  0.331  0.331 7
0936 cf 00 -0.002  1.077  1.077 7
0936 pf 01 -0.014  1.023  1.024 7
0936 pf 02  0.699  0.744  1.021 6
0936 pf 03 -0.903  0.052  0.904 8
0936 pf 04  2.020 -0.011  2.020 4
0936 pf 05 -0.992  0.015  0.992 8
0936 pf 06 -0.681  1.111  1.303 7
0936 pf 07  0.201  0.309  0.368 6
0936 pf 08  0.473  0.339  0.582 5
0936 pf 09  0.061 -1.172  1.174 3
0936 pf 10 -0.942  0.180  0.959 8
0960 em 00 -0.054  0.361  0.365 7
0960 cf 00 -0.278  1.013  1.051 7
0960 pf 01 -0.011  1.071  1.071 7
0960 pf 02  0.587  0.604  0.842 6
0960 pf 03 -1.027  0.021  1.027 8
0960 pf 04  1.954  0.499  2.017 5
0960 pf 05 -0.872 -0.475  0.992 1
0960 pf 06 -1.113  1.363  1.760 7
0960 pf 07  0.082  0.402  0.410 6
0960 pf 08  0.434  0.519  0.676 6
0960 pf 09  0.482 -0.818  0.950 3
0960 pf 10 -0.764 -0.205  0.791 1
0984 em 00 -0.045  0.374  0.376 7
0984 cf 00 -0.540  0.902  1.051 7
0984 pf 01  0.054  0.871  0.872 6
0984 pf 02  0.444  0.791  0.908 6
0984 pf 03 -0.955 -0.034  0.955 1
0984 pf 04  1.638  0.884  1.861 5
0984 pf 05 -0.474 -0.758  0.894 2
0984 pf 06 -1.598  1.426  2.142 8
0984 pf 07  0.194  0.382  0.429 6
0984 pf 08  0.351  0.906  0.971 6
0984 pf 09  0.957 -0.511  1.085 4
0984 pf 10 -0.518 -0.722  0.889 2
1008 em 00  0.022  0.367  0.368 6
1008 cf 00 -0.604  0.865  1.055 7
1008 pf 01  0.121  0.577  0.589 6
1008 pf 02  0.135  1.076  1.085 6
1008 pf 03 -0.858 -0.179  0.876 1
1008 pf 04  1.126  1.103  1.576 5
1008 pf 05 -0.240 -0.787  0.823 2
1008 pf 06 -1.303  1.190  1.765 8
1008 pf 07  0.558  0.308  0.638 5
1008 pf 08  0.291  1.133  1.170 6
1008 pf 09  1.174 -0.520  1.284 4
1008 pf 10 -0.152 -0.694  0.711 2
1032 em 00  0.068  0.302  0.309 6
1032 cf 00 -0.445  0.826  0.938 7
1032 pf 01  0.022  0.533  0.533 6
1032 pf 02 -0.345  1.051  1.106 7
1032 pf 03 -1.102 -0.356  1.158 1
1032 pf 04  1.072  1.242  1.640 6
1032 pf 05  0.107 -0.727  0.735 3
1032 pf 06 -0.844  0.726  1.114 8
1032 pf 07  0.506  0.297  0.587 5
1032 pf 08  0.677  1.052  1.251 6
1032 pf 09  0.834 -0.796  1.153 4
1032 pf 10  0.268 -0.503  0.570 3
1056 em 00  0.017  0.187  0.187 6
1056 cf 00 -0.210  0.640  0.674 7
1056 pf 01 -0.161  0.544  0.567 7
1056 pf 02 -0.698  0.962  1.188 7
1056 pf 03 -0.939 -0.670  1.154 1
1056 pf 04  0.627  1.519  1.643 6
1056 pf 05  0.002 -0.763  0.763 3
1056 pf 06 -0.503 -0.095  0.512 1
1056 pf 07 -0.023  0.421  0.421 7
1056 pf 08  0.883  0.677  1.113 5
1056 pf 09  0.682 -0.578  0.894 4
1056 pf 10  0.523 -0.554  0.762 3
1080 em 00 -0.071  0.177  0.190 7
1080 cf 00  0.082  0.506  0.513 6
1080 pf 01 -0.251  0.427  0.495 7
1080 pf 02 -1.065  0.851  1.363 8
1080 pf 03 -0.674 -0.950  1.165 2
1080 pf 04  0.030  1.595  1.595 6
1080 pf 05  0.147 -0.756  0.770 3
1080 pf 06 -0.837 -0.143  0.849 1
1080 pf 07 -0.579  0.698  0.907 7
1080 pf 08  0.737  0.536  0.911 5
1080 pf 09  0.747 -0.346  0.823 4
1080 pf 10  0.861 -0.424  0.960 4
1104 em 00  0.056  0.235  0.241 6
1104 cf 00  0.281  0.557  0.624 6
1104 pf 01 -0.033  0.559  0.560 7
1104 pf 02 -0.671  0.745  1.003 7
1104 pf 03 -0.238 -1.244  1.266 2
1104 pf 04 -0.342  1.617  1.653 7
1104 pf 05  0.322 -0.568  0.653 3
1104 pf 06 -1.021 -0.065  1.023 1
1104 pf 07 -0.851  0.654  1.074 8
1104 pf 08  0.587  1.017  1.174 6
1104 pf 09  1.266 -0.333  1.309 4
1104 pf 10  1.270 -0.302  1.305 4
