ecmf prod rf 2012022300 20230223 11 046
0216 pf 10  1.084 -1.797  2.099 3
0240 em 00  1.227 -1.871  2.237 3
0240 cf 00  1.105 -2.115  2.386 3
0240 pf 01  0.426 -2.224  2.264 3
0240 pf 02  1.574 -1.565  2.220 4
0240 pf 03  0.884 -3.001  3.128 3
0240 pf 04  1.630 -0.287  1.655 4
0240 pf 05  1.042 -2.337  2.559 3
0240 pf 06  2.614 -1.417  2.973 4
0240 pf 07  0.695 -2.147  2.256 3
0240 pf 08  0.822 -1.811  1.989 3
0240 pf 09  1.384 -1.895  2.346 3
0240 pf 10  1.308 -1.652  2.107 3
0264 em 00  1.474 -1.587  2.166 3
0264 cf 00  1.494 -1.742  2.295 3
0264 pf 01  0.620 -2.061  2.152 3
0264 pf 02  2.015 -1.053  2.274 4
0264 pf 03  1.258 -2.868  3.131 3
0264 pf 04  1.437  0.022  1.437 5
0264 pf 05  1.343 -1.653  2.130 3
0264 pf 06  2.648 -1.071  2.857 4
0264 pf 07  0.985 -2.222  2.430 3
0264 pf 08  1.003 -1.677  1.954 3
0264 pf 09  1.826 -1.572  2.409 4
0264 pf 10  1.531 -1.415  2.085 4
0288 em 00  1.689 -1.158  2.047 4
0288 cf 00  1.757 -1.208  2.132 4
0288 pf 01  0.910 -1.797  2.014 3
0288 pf 02  2.280 -0.434  2.320 4
0288 pf 03  1.552 -2.359  2.824 3
0288 pf 04  1.337  0.593  1.463 5
0288 pf 05  1.702 -1.020  1.984 4
0288 pf 06  2.402 -0.346  2.427 4
0288 pf 07  1.287 -2.394  2.718 3
0288 pf 08  1.107 -1.474  1.843 3
0288 pf 09  2.172 -1.017  2.398 4
0288 pf 10  2.018 -1.132  2.314 4
0312 em 00  1.710 -0.763  1.872 4
0312 cf 00  1.657 -0.855  1.865 4
0312 pf 01  0.813 -1.495  1.702 3
0312 pf 02  2.478 -0.029  2.478 4
0312 pf 03  2.016 -1.895  2.767 4
0312 pf 04  0.908  0.946  1.311 6
0312 pf 05  1.741 -0.607  1.844 4
0312 pf 06  2.119  0.263  2.135 5
0312 pf 07  1.240 -2.409  2.710 3
0312 pf 08  1.055 -1.248  1.635 3
0312 pf 09  2.334 -0.305  2.354 4
0312 pf 10  2.399 -0.615  2.477 4
0336 em 00  1.633 -0.315  1.663 4
0336 cf 00  1.356 -0.371  1.406 4
0336 pf 01  0.882 -1.122  1.427 3
0336 pf 02  2.505  0.251  2.518 5
0336 pf 03  2.038 -1.191  2.360 4
0336 pf 04  0.550  1.075  1.207 6
0336 pf 05  1.707 -0.145  1.713 4
0336 pf 06  1.918  0.691  2.039 5
0336 pf 07  1.115 -2.076  2.357 3
0336 pf 08  1.133 -1.050  1.545 4
0336 pf 09  2.001  0.524  2.068 5
0336 pf 10  2.710  0.087  2.712 5
0360 em 00  1.522  0.009  1.522 5
0360 cf 00  1.134 -0.352  1.188 4
0360 pf 01  0.825 -1.280  1.523 3
0360 pf 02  2.180  0.537  2.246 5
0360 pf 03  2.363 -0.563  2.429 4
0360 pf 04  0.089  1.248  1.251 6
0360 pf 05  1.697  0.265  1.718 5
0360 pf 06  1.350  0.898  1.622 5
0360 pf 07  1.124 -1.745  2.076 3
0360 pf 08  1.172 -0.665  1.347 4
0360 pf 09  1.989  1.138  2.292 5
0360 pf 10  2.735  0.762  2.839 5
0384 em 00  1.436  0.332  1.474 5
0384 cf 00  1.207 -0.144  1.216 4
0384 pf 01  0.275 -1.337  1.365 3
0384 pf 02  2.293  1.088  2.538 5
0384 pf 03  2.624 -0.298  2.641 4
0384 pf 04 -0.107  1.506  1.510 7
0384 pf 05  2.012  0.499  2.073 5
0384 pf 06  1.032  1.301  1.660 6
0384 pf 07  1.170 -1.542  1.936 3
0384 pf 08  1.173 -0.192  1.188 4
0384 pf 09  1.700  1.641  2.363 5
0384 pf 10  2.293  1.249  2.611 5
0408 em 00  1.238  0.637  1.392 5
0408 cf 00  1.120  0.173  1.133 5
0408 pf 01  0.151 -1.477  1.484 3
0408 pf 02  2.235  1.790  2.863 5
0408 pf 03  2.402  0.193  2.409 5
0408 pf 04 -0.296  1.441  1.471 7
0408 pf 05  1.866  0.817  2.037 5
0408 pf 06  0.839  1.371  1.607 6
0408 pf 07  0.962 -1.061  1.432 3
0408 pf 08  1.138  0.262  1.167 5
0408 pf 09  1.227  2.058  2.396 6
0408 pf 10  1.821  1.510  2.366 5
0432 em 00  1.009  0.908  1.357 5
0432 cf 00  0.798  0.634  1.020 5
0432 pf 01  0.251 -1.197  1.223 3
0432 pf 02  1.799  1.873  2.597 6
0432 pf 03  2.113  0.909  2.300 5
0432 pf 04 -0.552  1.166  1.291 7
0432 pf 05  1.591  1.178  1.980 5
0432 pf 06  0.627  1.416  1.549 6
0432 pf 07  1.000 -0.671  1.204 4
0432 pf 08  0.939  0.360  1.005 5
0432 pf 09  1.089  2.116  2.380 6
0432 pf 10  1.291  2.238  2.584 6
0456 em 00  0.809  1.084  1.353 6
0456 cf 00  0.878  1.052  1.370 6
0456 pf 01  0.534 -0.782  0.947 3
0456 pf 02  1.112  2.017  2.303 6
0456 pf 03  1.974  1.360  2.397 5
0456 pf 04 -0.577  1.027  1.178 7
0456 pf 05  1.346  1.374  1.923 6
0456 pf 06  0.463  1.475  1.546 6
0456 pf 07  0.936 -0.446  1.037 4
0456 pf 08  0.794  0.720  1.072 5
0456 pf 09  0.761  1.958  2.100 6
0456 pf 10  0.532  2.206  2.269 6
0480 em 00  0.522  1.133  1.248 6
0480 cf 00  0.778  1.355  1.563 6
0480 pf 01  0.728 -0.733  1.033 3
0480 pf 02  0.535  1.868  1.943 6
0480 pf 03  1.475  1.628  2.197 6
0480 pf 04 -0.922  1.009  1.367 7
0480 pf 05  1.173  1.668  2.039 6
0480 pf 06  0.349  1.064  1.120 6
0480 pf 07  0.872 -0.227  0.902 4
0480 pf 08  0.428  1.072  1.155 6
0480 pf 09  0.175  1.866  1.875 6
0480 pf 10  0.014  1.905  1.905 6
0504 em 00  0.336  1.138  1.186 6
0504 cf 00  0.453  1.528  1.594 6
0504 pf 01  0.824 -0.232  0.856 4
0504 pf 02  0.080  1.523  1.525 6
0504 pf 03  1.205  1.817  2.180 6
0504 pf 04 -1.005  0.793  1.280 8
0504 pf 05  0.924  1.629  1.873 6
0504 pf 06  0.333  1.149  1.196 6
0504 pf 07  0.891  0.004  0.891 5
0504 pf 08  0.488  1.321  1.409 6
0504 pf 09 -0.205  1.393  1.408 7
0504 pf 10 -0.432  1.584  1.642 7
0528 em 00  0.282  1.140  1.175 6
0528 cf 00  0.362  1.764  1.801 6
0528 pf 01  1.039  0.293  1.079 5
0528 pf 02  0.027  1.359  1.359 6
0528 pf 03  0.929  1.674  1.915 6
0528 pf 04 -0.841  0.628  1.050 8
0528 pf 05  0.746  1.629  1.791 6
0528 pf 06  0.564  1.122  1.256 6
0528 pf 07  0.816  0.294  0.867 5
0528 pf 08  0.142  1.272  1.280 6
0528 pf 09 -0.422  1.250  1.319 7
0528 pf 10 -0.406  1.233  1.298 7
0552 em 00  0.427  1.130  1.208 6
0552 cf 00  0.832  2.050  2.212 6
0552 pf 01  1.037  0.501  1.152 5
0552 pf 02  0.375  1.232  1.288 6
0552 pf 03  1.184  1.301  1.759 6
0552 pf 04 -0.213  0.642  0.676 7
0552 pf 05  0.953  1.899  2.124 6
0552 pf 06  0.841  1.096  1.381 6
0552 pf 07  0.532  0.335  0.629 5
0552 pf 08 -0.253  1.108  1.137 7
0552 pf 09 -0.198  0.922  0.943 7
0552 pf 10 -0.544  1.306  1.415 7
0576 em 00  0.551  1.080  1.213 6
0576 cf 00  1.221  2.117  2.444 6
0576 pf 01  1.191  0.761  1.413 5
0576 pf 02  0.505  1.251  1.349 6
0576 pf 03  1.310  1.184  1.765 5
0576 pf 04  0.087  0.544  0.550 6
0576 pf 05  0.928  2.028  2.230 6
0576 pf 06  0.840  1.061  1.353 6
0576 pf 07  0.280  0.192  0.340 5
0576 pf 08 -0.169  0.892  0.908 7
0576 pf 09 -0.048  0.732  0.734 7
0576 pf 10 -0.248  1.063  1.092 7
0600 em 00  0.598  1.082  1.237 6
0600 cf 00  1.290  2.060  2.431 6
0600 pf 01  1.089  1.034  1.502 5
0600 pf 02  0.511  1.566  1.647 6
0600 pf 03  1.238  1.340  1.825 6
0600 pf 04  0.348  0.504  0.612 6
0600 pf 05  0.989  2.142  2.359 6
0600 pf 06  0.616  1.150  1.305 6
0600 pf 07  0.236  0.223  0.325 5
0600 pf 08  0.242  0.526  0.579 6
0600 pf 09 -0.031  0.444  0.445 7
0600 pf 10 -0.120  0.841  0.849 7
0624 em 00  0.545  1.232  1.348 6
0624 cf 00  1.091  1.992  2.271 6
0624 pf 01  0.826  1.414  1.637 6
0624 pf 02  0.448  1.773  1.829 6
0624 pf 03  1.173  1.760  2.115 6
0624 pf 04  0.485  0.702  0.853 6
0624 pf 05  1.135  2.348  2.608 6
0624 pf 06  0.426  1.361  1.426 6
0624 pf 07  0.166  0.429  0.460 6
0624 pf 08  0.184  0.334  0.381 6
0624 pf 09  0.038  0.359  0.361 6
0624 pf 10 -0.161  0.994  1.007 7
0648 em 00  0.446  1.377  1.448 6
0648 cf 00  0.735  2.052  2.180 6
0648 pf 01  0.515  1.652  1.731 6
0648 pf 02  0.353  2.225  2.253 6
0648 pf 03  1.173  2.118  2.421 6
0648 pf 04  0.349  1.082  1.137 6
0648 pf 05  0.972  2.529  2.709 6
0648 pf 06  0.131  1.370  1.377 6
0648 pf 07  0.300  0.340  0.453 6
0648 pf 08  0.035  0.234  0.236 6
0648 pf 09  0.247  0.386  0.458 6
0648 pf 10 -0.063  1.039  1.041 7
0672 em 00  0.320  1.591  1.623 6
0672 cf 00  0.406  2.320  2.355 6
0672 pf 01  0.236  1.748  1.764 6
0672 pf 02 -0.216  2.555  2.564 7
0672 pf 03  0.904  2.284  2.456 6
0672 pf 04  0.196  1.488  1.501 6
0672 pf 05  1.096  3.005  3.199 6
0672 pf 06 -0.320  1.484  1.518 7
0672 pf 07  0.300  0.309  0.431 6
0672 pf 08  0.441  0.453  0.632 6
0672 pf 09  0.236  0.613  0.657 6
0672 pf 10  0.100  1.064  1.068 6
0696 em 00  0.127  1.689  1.693 6
0696 cf 00 -0.110  2.532  2.534 7
0696 pf 01 -0.033  1.655  1.656 7
0696 pf 02 -0.749  2.726  2.827 7
0696 pf 03  0.539  2.198  2.263 6
0696 pf 04  0.113  1.683  1.687 6
0696 pf 05  0.874  3.424  3.533 6
0696 pf 06 -0.709  1.575  1.727 7
0696 pf 07  0.314  0.235  0.393 5
0696 pf 08  0.784  0.442  0.900 5
0696 pf 09 -0.058  0.717  0.719 7
0696 pf 10  0.301  1.125  1.164 6
0720 em 00 -0.066  1.697  1.699 7
0720 cf 00 -0.803  2.326  2.460 7
0720 pf 01 -0.375  1.456  1.503 7
0720 pf 02 -1.440  2.767  3.120 7
0720 pf 03 -0.003  2.200  2.200 7
0720 pf 04 -0.167  1.727  1.735 7
0720 pf 05  0.791  3.667  3.752 6
0720 pf 06 -1.210  1.586  1.995 7
0720 pf 07  0.590  0.180  0.617 5
0720 pf 08  1.146  0.685  1.336 5
0720 pf 09 -0.172  0.835  0.852 7
0720 pf 10  0.799  0.950  1.241 6
0744 em 00 -0.260  1.703  1.722 7
0744 cf 00 -1.245  2.113  2.453 7
0744 pf 01 -0.343  1.100  1.152 7
0744 pf 02 -1.816  2.880  3.405 7
0744 pf 03 -0.501  2.209  2.266 7
0744 pf 04 -0.609  1.837  1.935 7
0744 pf 05  0.668  3.809  3.867 6
0744 pf 06 -1.338  1.484  1.998 7
0744 pf 07  0.592  0.399  0.713 5
0744 pf 08  1.341  0.893  1.611 5
0744 pf 09 -0.472  0.917  1.031 7
0744 pf 10  0.785  0.771  1.100 5
0768 em 00 -0.364  1.744  1.782 7
0768 cf 00 -1.419  1.992  2.446 7
0768 pf 01 -0.326  0.942  0.997 7
0768 pf 02 -2.057  3.067  3.693 7
0768 pf 03 -0.559  2.387  2.451 7
0768 pf 04 -0.891  1.766  1.978 7
0768 pf 05  0.483  4.134  4.162 6
0768 pf 06 -1.470  1.102  1.838 8
0768 pf 07  0.698  0.573  0.903 5
0768 pf 08  1.127  0.940  1.468 5
0768 pf 09 -0.228  0.834  0.864 7
0768 pf 10  0.595  1.133  1.280 6
0792 em 00 -0.532  1.666  1.748 7
0792 cf 00 -1.551  1.870  2.430 7
0792 pf 01 -0.720  0.997  1.230 7
0792 pf 02 -1.990  2.700  3.355 7
0792 pf 03 -0.938  2.141  2.338 7
0792 pf 04 -0.757  1.437  1.624 7
0792 pf 05  0.323  4.171  4.184 6
0792 pf 06 -1.700  0.585  1.798 8
0792 pf 07  0.839  0.819  1.172 5
0792 pf 08  0.610  1.015  1.184 6
0792 pf 09 -0.283  0.557  0.625 7
0792 pf 10  0.336  1.697  1.730 6
0816 em 00 -0.625  1.546  1.668 7
0816 cf 00 -1.470  1.656  2.214 7
0816 pf 01 -1.075  0.887  1.394 8
0816 pf 02 -1.885  2.443  3.086 7
0816 pf 03 -1.056  2.000  2.261 7
0816 pf 04 -0.469  1.178  1.268 7
0816 pf 05 -0.165  3.812  3.816 7
0816 pf 06 -1.822  0.476  1.883 8
0816 pf 07  0.985  0.728  1.225 5
0816 pf 08  0.298  0.939  0.985 6
0816 pf 09 -0.434  0.378  0.576 8
0816 pf 10  0.247  2.176  2.190 6
0840 em 00 -0.705  1.364  1.536 7
0840 cf 00 -1.338  1.264  1.840 8
0840 pf 01 -1.188  0.782  1.423 8
0840 pf 02 -2.147  2.341  3.176 7
0840 pf 03 -0.724  1.810  1.949 7
0840 pf 04 -0.124  0.875  0.884 7
0840 pf 05 -0.815  3.480  3.574 7
0840 pf 06 -1.660  0.322  1.691 8
0840 pf 07  0.996  0.657  1.193 5
0840 pf 08  0.130  0.843  0.853 6
0840 pf 09 -0.450  0.320  0.552 8
0840 pf 10 -0.367  2.008  2.041 7
0864 em 00 -0.757  1.189  1.410 7
0864 cf 00 -1.061  1.040  1.486 8
0864 pf 01 -1.153  0.642  1.320 8
0864 pf 02 -2.417  1.753  2.986 8
0864 pf 03 -0.318  2.014  2.039 7
0864 pf 04 -0.008  0.788  0.789 7
0864 pf 05 -1.499  3.221  3.553 7
0864 pf 06 -1.395  0.243  1.416 8
0864 pf 07  0.953  0.414  1.039 5
0864 pf 08  0.225  0.653  0.691 6
0864 pf 09 -0.535  0.121  0.548 8
0864 pf 10 -1.031  1.929  2.187 7
0888 em 00 -0.806  0.998  1.283 7
0888 cf 00 -1.099  0.992  1.480 8
0888 pf 01 -1.338  0.603  1.467 8
0888 pf 02 -2.796  1.176  3.033 8
0888 pf 03 -0.126  1.715  1.720 7
0888 pf 04 -0.343  1.161  1.210 7
0888 pf 05 -1.653  3.087  3.502 7
0888 pf 06 -1.217 -0.216  1.236 1
0888 pf 07  0.903  0.327  0.961 5
0888 pf 08  0.804  0.359  0.880 5
0888 pf 09 -0.167  0.073  0.182 8
0888 pf 10 -1.707  1.473  2.254 8
0912 em 00 -0.840  0.855  1.199 7
0912 cf 00 -1.035  0.903  1.373 8
0912 pf 01 -1.349  0.374  1.400 8
0912 pf 02 -2.873  0.664  2.949 8
0912 pf 03 -0.419  1.778  1.827 7
0912 pf 04 -0.577  1.182  1.315 7
0912 pf 05 -1.564  2.904  3.298 7
0912 pf 06 -0.965 -0.658  1.168 1
0912 pf 07  0.816  0.692  1.070 5
0912 pf 08  0.844  0.115  0.852 5
0912 pf 09 -0.043 -0.060  0.074 2
0912 pf 10 -1.898  1.306  2.304 8
0936 em 00 -0.804  0.762  1.108 8
0936 cf 00 -0.952  0.621  1.137 8
0936 pf 01 -1.082 -0.019  1.082 1
0936 pf 02 -2.519  0.349  2.543 8
0936 pf 03 -0.943  1.606  1.863 7
0936 pf 04 -0.648  1.312  1.464 7
0936 pf 05 -1.521  2.817  3.201 7
0936 pf 06 -0.714 -1.161  1.363 2
0936 pf 07  0.841  0.957  1.273 6
0936 pf 08  0.861  0.256  0.898 5
0936 pf 09  0.105  0.148  0.182 6
0936 pf 10 -2.071  1.322  2.457 8
0960 em 00 -0.697  0.678  0.972 8
0960 cf 00 -0.914  0.484  1.034 8
0960 pf 01 -0.869 -0.227  0.898 1
0960 pf 02 -1.781 -0.217  1.794 1
0960 pf 03 -1.355  1.433  1.972 7
0960 pf 04 -0.909  1.475  1.733 7
0960 pf 05 -1.390  2.170  2.577 7
0960 pf 06 -0.385 -1.209  1.268 2
0960 pf 07  0.790  1.090  1.346 6
0960 pf 08  0.911  0.670  1.131 5
0960 pf 09  0.562  0.182  0.591 5
0960 pf 10 -2.130  1.500  2.606 8
0984 em 00 -0.623  0.608  0.870 8
0984 cf 00 -1.015  0.766  1.272 8
0984 pf 01 -0.647 -0.553  0.851 1
0984 pf 02 -1.240 -0.542  1.353 1
0984 pf 03 -1.139  1.525  1.904 7
0984 pf 04 -1.153  1.497  1.890 7
0984 pf 05 -1.107  1.654  1.991 7
0984 pf 06 -0.109 -1.224  1.229 2
0984 pf 07  0.455  1.058  1.152 6
0984 pf 08  0.692  0.818  1.072 6
0984 pf 09  0.701  0.257  0.746 5
0984 pf 10 -2.079  1.336  2.471 8
1008 em 00 -0.577  0.493  0.759 8
1008 cf 00 -1.186  0.779  1.419 8
1008 pf 01 -0.472 -0.502  0.690 2
1008 pf 02 -0.932 -0.907  1.301 1
1008 pf 03 -1.010  1.483  1.794 7
1008 pf 04 -1.373  1.301  1.891 8
1008 pf 05 -1.147  1.278  1.717 7
1008 pf 06  0.153 -1.317  1.325 3
1008 pf 07  0.141  1.142  1.150 6
1008 pf 08  0.623  0.816  1.027 6
1008 pf 09  0.916  0.339  0.976 5
1008 pf 10 -1.886  0.963  2.117 8
1032 em 00 -0.652  0.379  0.754 8
1032 cf 00 -1.157  0.632  1.318 8
1032 pf 01 -0.752 -0.442  0.872 1
1032 pf 02 -0.465 -1.192  1.279 2
1032 pf 03 -1.008  1.202  1.569 7
1032 pf 04 -1.538  0.779  1.724 8
1032 pf 05 -1.494  1.171  1.898 8
1032 pf 06  0.106 -1.378  1.382 3
1032 pf 07 -0.288  1.002  1.043 7
1032 pf 08  0.522  1.066  1.187 6
1032 pf 09  0.809  0.396  0.901 5
1032 pf 10 -1.746  0.896  1.963 8
1056 em 00 -0.726  0.279  0.778 8
1056 cf 00 -1.298  0.386  1.354 8
1056 pf 01 -0.863 -0.238  0.896 1
1056 pf 02 -0.404 -1.565  1.616 2
1056 pf 03 -1.254  0.858  1.519 8
1056 pf 04 -1.842  0.301  1.867 8
1056 pf 05 -1.784  0.931  2.012 8
1056 pf 06  0.369 -1.268  1.320 3
1056 pf 07 -0.559  1.106  1.239 7
1056 pf 08  0.487  1.139  1.239 6
1056 pf 09  0.851  0.616  1.051 5
1056 pf 10 -1.495  0.806  1.698 8
1080 em 00 -0.737  0.157  0.753 8
1080 cf 00 -1.235  0.025  1.236 8
1080 pf 01 -0.676 -0.008  0.676 1
1080 pf 02 -0.117 -1.472  1.477 2
1080 pf 03 -1.335  0.446  1.408 8
1080 pf 04 -1.677 -0.401  1.724 1
1080 pf 05 -1.903  0.741  2.042 8
1080 pf 06  0.240 -0.953  0.983 3
1080 pf 07 -0.842  1.108  1.392 7
1080 pf 08  0.416  1.113  1.189 6
1080 pf 09  0.600  0.689  0.914 6
1080 pf 10 -1.417  0.475  1.494 8
1104 em 00 -0.729  0.074  0.733 8
1104 cf 00 -1.231 -0.283  1.263 1
1104 pf 01 -0.400  0.042  0.403 8
1104 pf 02  0.103 -1.409  1.413 3
1104 pf 03 -1.331  0.079  1.333 8
1104 pf 04 -1.795 -0.719  1.934 1
1104 pf 05 -1.915  0.596  2.005 8
1104 pf 06  0.526 -0.599  0.797 3
1104 pf 07 -0.940  0.878  1.287 8
1104 pf 08  0.282  1.209  1.242 6
1104 pf 09  0.423  0.923  1.015 6
1104 pf 10 -1.630  0.130  1.635 8
