ecmf prod rf 2008020600 20230206 11 046
0288 pf 02 -0.742  0.884  1.154 7
0288 pf 03 -0.385  0.328  0.506 8
0288 pf 04 -2.141  0.699  2.253 8
0288 pf 05 -1.380  0.521  1.476 8
0288 pf 06 -0.174 -0.830  0.848 2
0288 pf 07 -0.335  0.634  0.718 7
0288 pf 08 -0.812  0.794  1.136 8
0288 pf 09 -1.132  0.499  1.237 8
0288 pf 10 -0.039  1.270  1.271 7
0312 em 00 -0.755  0.495  0.903 8
0312 cf 00 -1.261  0.765  1.474 8
0312 pf 01  0.397  0.315  0.507 5
0312 pf 02 -1.076  1.138  1.566 7
0312 pf 03 -0.340  0.165  0.377 8
0312 pf 04 -2.262  0.005  2.262 8
0312 pf 05 -1.222  0.323  1.264 8
0312 pf 06 -0.208 -0.654  0.686 2
0312 pf 07 -0.324  0.915  0.971 7
0312 pf 08 -1.007  0.612  1.179 8
0312 pf 09 -1.156  0.357  1.210 8
0312 pf 10  0.114  1.399  1.404 6
0336 em 00 -0.735  0.324  0.803 8
0336 cf 00 -1.005  0.436  1.095 8
0336 pf 01  0.410  0.235  0.473 5
0336 pf 02 -1.143  0.981  1.506 8
0336 pf 03 -0.269  0.085  0.282 8
0336 pf 04 -1.959 -0.477  2.017 1
0336 pf 05 -1.358  0.020  1.358 8
0336 pf 06 -0.336 -0.706  0.781 2
0336 pf 07 -0.467  0.619  0.775 7
0336 pf 08 -1.210  0.713  1.405 8
0336 pf 09 -0.938  0.306  0.987 8
0336 pf 10  0.183  1.259  1.272 6
0360 em 00 -0.690  0.110  0.699 8
0360 cf 00 -0.990 -0.156  1.002 1
0360 pf 01  0.647  0.313  0.718 5
0360 pf 02 -0.879  0.682  1.112 8
0360 pf 03 -0.490  0.004  0.490 8
0360 pf 04 -1.452 -0.862  1.688 1
0360 pf 05 -1.620 -0.464  1.685 1
0360 pf 06  0.030 -0.700  0.701 3
0360 pf 07 -0.336  0.240  0.413 8
0360 pf 08 -1.364  0.832  1.598 8
0360 pf 09 -1.231  0.114  1.236 8
0360 pf 10  0.117  1.144  1.150 6
0384 em 00 -0.654 -0.108  0.663 1
0384 cf 00 -0.941 -0.351  1.004 1
0384 pf 01  0.894  0.804  1.203 5
0384 pf 02 -0.676  0.049  0.677 8
0384 pf 03 -1.023  0.005  1.023 8
0384 pf 04 -1.389 -1.298  1.901 1
0384 pf 05 -1.686 -0.953  1.937 1
0384 pf 06  0.206 -0.868  0.892 3
0384 pf 07 -0.410 -0.027  0.411 1
0384 pf 08 -1.031  0.536  1.162 8
0384 pf 09 -1.129 -0.226  1.151 1
0384 pf 10  0.072  1.114  1.116 6
0408 em 00 -0.468 -0.158  0.494 1
0408 cf 00 -0.730 -0.469  0.867 1
0408 pf 01  1.037  0.846  1.338 5
0408 pf 02 -0.520 -0.118  0.533 1
0408 pf 03 -1.244 -0.277  1.275 1
0408 pf 04 -1.455 -1.356  1.989 1
0408 pf 05 -1.198 -0.883  1.488 1
0408 pf 06  0.523 -0.795  0.952 3
0408 pf 07 -0.382 -0.072  0.389 1
0408 pf 08 -0.523  0.202  0.561 8
0408 pf 09 -0.769 -0.257  0.811 1
0408 pf 10  0.205  1.449  1.464 6
0432 em 00 -0.418 -0.192  0.460 1
0432 cf 00 -0.962 -0.428  1.053 1
0432 pf 01  0.927  0.789  1.217 5
0432 pf 02 -0.202 -0.083  0.218 1
0432 pf 03 -1.027 -0.412  1.106 1
0432 pf 04 -1.468 -1.662  2.217 2
0432 pf 05 -0.958 -0.675  1.172 1
0432 pf 06  0.825 -0.660  1.057 4
0432 pf 07 -0.421 -0.077  0.428 1
0432 pf 08 -0.385  0.107  0.399 8
0432 pf 09 -0.593 -0.535  0.799 1
0432 pf 10 -0.227  1.540  1.556 7
0456 em 00 -0.517 -0.224  0.564 1
0456 cf 00 -1.228 -0.676  1.402 1
0456 pf 01  0.548  1.053  1.187 6
0456 pf 02 -0.311  0.043  0.314 8
0456 pf 03 -0.984 -0.787  1.260 1
0456 pf 04 -1.159 -1.788  2.131 2
0456 pf 05 -1.019 -0.557  1.161 1
0456 pf 06  0.792 -0.370  0.874 4
0456 pf 07 -0.404  0.017  0.404 8
0456 pf 08 -0.635  0.043  0.636 8
0456 pf 09 -0.314 -0.794  0.854 2
0456 pf 10 -0.840  1.383  1.618 7
0480 em 00 -0.634 -0.273  0.690 1
0480 cf 00 -1.355 -0.625  1.492 1
0480 pf 01  0.566  1.472  1.577 6
0480 pf 02 -0.503  0.152  0.525 8
0480 pf 03 -0.979 -1.018  1.412 2
0480 pf 04 -1.185 -2.154  2.459 2
0480 pf 05 -1.031 -0.467  1.131 1
0480 pf 06  0.564 -0.357  0.668 4
0480 pf 07 -0.222 -0.065  0.231 1
0480 pf 08 -0.984 -0.073  0.987 1
0480 pf 09 -0.331 -1.079  1.129 2
0480 pf 10 -1.322  1.254  1.822 8
0504 em 00 -0.748 -0.276  0.797 1
0504 cf 00 -1.247 -0.312  1.286 1
0504 pf 01  0.664  1.762  1.883 6
0504 pf 02 -0.750  0.351  0.828 8
0504 pf 03 -1.205 -1.183  1.689 1
0504 pf 04 -1.170 -2.275  2.558 2
0504 pf 05 -1.175 -0.401  1.242 1
0504 pf 06  0.610 -0.510  0.795 4
0504 pf 07 -0.570 -0.272  0.632 1
0504 pf 08 -1.257 -0.066  1.259 1
0504 pf 09 -0.487 -0.940  1.058 2
0504 pf 10 -1.433  0.835  1.659 8
0528 em 00 -0.827 -0.357  0.900 1
0528 cf 00 -1.192 -0.318  1.234 1
0528 pf 01  0.628  1.682  1.796 6
0528 pf 02 -1.074  0.095  1.078 8
0528 pf 03 -1.302 -1.626  2.083 2
0528 pf 04 -0.972 -2.072  2.288 2
0528 pf 05 -1.282 -0.492  1.373 1
0528 pf 06  0.295 -0.264  0.396 4
0528 pf 07 -0.464 -0.197  0.504 1
0528 pf 08 -1.530 -0.123  1.535 1
0528 pf 09 -0.305 -0.899  0.949 2
0528 pf 10 -1.721  0.296  1.746 8
0552 em 00 -0.937 -0.446  1.037 1
0552 cf 00 -1.315 -0.549  1.425 1
0552 pf 01  0.218  1.544  1.560 6
0552 pf 02 -1.702 -0.083  1.704 1
0552 pf 03 -1.161 -1.985  2.300 2
0552 pf 04 -0.621 -1.913  2.011 2
0552 pf 05 -1.213 -0.692  1.396 1
0552 pf 06 -0.462  0.117  0.476 8
0552 pf 07 -0.555 -0.434  0.705 1
0552 pf 08 -1.507 -0.285  1.534 1
0552 pf 09  0.022 -0.910  0.910 3
0552 pf 10 -1.825  0.298  1.849 8
0576 em 00 -1.048 -0.559  1.188 1
0576 cf 00 -1.302 -0.585  1.428 1
0576 pf 01 -0.345  1.558  1.596 7
0576 pf 02 -2.117 -0.288  2.137 1
0576 pf 03 -1.406 -1.998  2.443 2
0576 pf 04 -0.321 -2.176  2.200 2
0576 pf 05 -1.084 -1.054  1.512 1
0576 pf 06 -0.992 -0.031  0.993 1
0576 pf 07 -0.374 -0.690  0.784 2
0576 pf 08 -1.415 -0.196  1.429 1
0576 pf 09 -0.265 -1.085  1.117 2
0576 pf 10 -1.723  0.423  1.775 8
0600 em 00 -1.146 -0.615  1.301 1
0600 cf 00 -1.044 -0.723  1.270 1
0600 pf 01 -0.809  1.699  1.882 7
0600 pf 02 -2.286 -0.295  2.305 1
0600 pf 03 -1.337 -1.802  2.244 2
0600 pf 04 -0.727 -2.139  2.259 2
0600 pf 05 -0.827 -1.140  1.408 2
0600 pf 06 -1.314 -0.209  1.331 1
0600 pf 07 -0.374 -0.989  1.057 2
0600 pf 08 -1.561 -0.254  1.581 1
0600 pf 09 -0.568 -1.015  1.164 2
0600 pf 10 -1.562  0.140  1.568 8
0624 em 00 -1.042 -0.712  1.262 1
0624 cf 00 -0.901 -1.206  1.505 2
0624 pf 01 -0.698  1.445  1.605 7
0624 pf 02 -2.061 -0.389  2.098 1
0624 pf 03 -0.697 -1.804  1.934 2
0624 pf 04 -1.052 -2.048  2.303 2
0624 pf 05 -0.518 -1.274  1.376 2
0624 pf 06 -1.443  0.021  1.443 8
0624 pf 07 -0.365 -1.158  1.214 2
0624 pf 08 -1.347 -0.454  1.421 1
0624 pf 09 -0.781 -0.764  1.093 1
0624 pf 10 -1.412 -0.158  1.421 1
0648 em 00 -0.877 -0.778  1.172 1
0648 cf 00 -0.966 -1.780  2.025 2
0648 pf 01 -0.621  1.313  1.452 7
0648 pf 02 -1.667 -0.809  1.853 1
0648 pf 03 -0.309 -1.855  1.880 2
0648 pf 04 -0.536 -1.826  1.903 2
0648 pf 05 -0.485 -1.207  1.300 2
0648 pf 06 -1.556 -0.179  1.567 1
0648 pf 07 -0.449 -1.046  1.138 2
0648 pf 08 -0.627 -0.598  0.867 1
0648 pf 09 -0.851 -0.484  0.979 1
0648 pf 10 -1.432 -0.040  1.432 1
0672 em 00 -0.749 -0.865  1.144 2
0672 cf 00 -0.949 -1.916  2.138 2
0672 pf 01 -0.432  1.281  1.352 7
0672 pf 02 -1.666 -1.216  2.063 1
0672 pf 03 -0.205 -1.716  1.728 2
0672 pf 04 -0.105 -1.893  1.896 2
0672 pf 05 -0.391 -1.242  1.302 2
0672 pf 06 -1.689 -0.382  1.732 1
0672 pf 07 -0.417 -0.962  1.049 2
0672 pf 08 -0.517 -0.666  0.843 2
0672 pf 09 -0.453 -0.550  0.712 2
0672 pf 10 -1.280 -0.192  1.294 1
0696 em 00 -0.586 -0.918  1.089 2
0696 cf 00 -0.943 -1.785  2.018 2
0696 pf 01 -0.422  1.148  1.223 7
0696 pf 02 -1.551 -1.516  2.169 1
0696 pf 03 -0.236 -1.473  1.491 2
0696 pf 04  0.427 -2.095  2.138 3
0696 pf 05 -0.124 -1.584  1.589 2
0696 pf 06 -1.698 -0.447  1.756 1
0696 pf 07 -0.285 -0.782  0.832 2
0696 pf 08 -0.154 -0.418  0.445 2
0696 pf 09 -0.253 -0.752  0.794 2
0696 pf 10 -1.090 -0.306  1.133 1
0720 em 00 -0.486 -0.886  1.010 2
0720 cf 00 -0.719 -1.833  1.969 2
0720 pf 01 -0.316  1.016  1.064 7
0720 pf 02 -1.238 -1.533  1.970 2
0720 pf 03 -0.018 -1.378  1.378 2
0720 pf 04  0.496 -1.759  1.828 3
0720 pf 05 -0.069 -1.566  1.567 2
0720 pf 06 -1.318 -0.190  1.331 1
0720 pf 07 -0.421 -0.586  0.721 2
0720 pf 08  0.021 -0.462  0.463 3
0720 pf 09 -0.429 -0.964  1.055 2
0720 pf 10 -1.234 -0.392  1.294 1
0744 em 00 -0.359 -0.902  0.971 2
0744 cf 00 -0.468 -2.039  2.092 2
0744 pf 01 -0.114  0.825  0.833 7
0744 pf 02 -0.733 -1.347  1.534 2
0744 pf 03  0.329 -1.417  1.455 3
0744 pf 04  0.396 -1.526  1.577 3
0744 pf 05 -0.115 -1.326  1.331 2
0744 pf 06 -1.125 -0.518  1.239 1
0744 pf 07 -0.365 -0.460  0.587 2
0744 pf 08  0.221 -0.554  0.597 3
0744 pf 09 -0.597 -1.118  1.268 2
0744 pf 10 -1.314 -0.336  1.356 1
0768 em 00 -0.250 -0.862  0.897 2
0768 cf 00 -0.232 -1.923  1.937 2
0768 pf 01  0.290  1.022  1.062 6
0768 pf 02 -0.639 -1.306  1.454 2
0768 pf 03  0.729 -1.215  1.417 3
0768 pf 04  0.343 -1.262  1.308 3
0768 pf 05  0.136 -1.513  1.519 3
0768 pf 06 -1.056 -0.644  1.237 1
0768 pf 07 -0.517 -0.061  0.520 1
0768 pf 08  0.094 -0.725  0.731 3
0768 pf 09 -0.606 -1.389  1.515 2
0768 pf 10 -1.271 -0.361  1.322 1
0792 em 00 -0.139 -0.820  0.832 2
0792 cf 00  0.143 -1.614  1.620 3
0792 pf 01  0.576  1.086  1.230 6
0792 pf 02 -0.708 -1.520  1.677 2
0792 pf 03  0.761 -1.038  1.287 3
0792 pf 04  0.404 -1.325  1.385 3
0792 pf 05  0.710 -1.326  1.504 3
0792 pf 06 -1.280 -0.721  1.469 1
0792 pf 07 -0.418  0.217  0.471 8
0792 pf 08  0.020 -0.679  0.680 3
0792 pf 09 -0.425 -1.520  1.578 2
0792 pf 10 -1.277 -0.504  1.373 1
0816 em 00 -0.092 -0.748  0.753 2
0816 cf 00  0.006 -1.409  1.409 3
0816 pf 01  0.603  1.091  1.246 6
0816 pf 02 -0.560 -1.515  1.615 2
0816 pf 03  0.564 -0.839  1.011 3
0816 pf 04  0.289 -1.321  1.352 3
0816 pf 05  1.064 -1.037  1.486 4
0816 pf 06 -1.226 -0.700  1.412 1
0816 pf 07 -0.464  0.266  0.535 8
0816 pf 08  0.076 -0.457  0.463 3
0816 pf 09 -0.359 -1.739  1.775 2
0816 pf 10 -0.963 -0.502  1.086 1
0840 em 00 -0.055 -0.616  0.619 2
0840 cf 00 -0.250 -1.362  1.385 2
0840 pf 01  0.599  1.075  1.231 6
0840 pf 02 -0.025 -1.297  1.298 2
0840 pf 03  0.216 -0.679  0.712 3
0840 pf 04  0.295 -0.940  0.985 3
0840 pf 05  1.189 -0.652  1.357 4
0840 pf 06 -1.310 -0.835  1.553 1
0840 pf 07 -0.490  0.256  0.552 8
0840 pf 08  0.107 -0.186  0.215 3
0840 pf 09 -0.111 -1.845  1.848 2
0840 pf 10 -0.773 -0.248  0.811 1
0864 em 00 -0.096 -0.465  0.474 2
0864 cf 00 -0.577 -1.269  1.394 2
0864 pf 01  0.472  1.284  1.368 6
0864 pf 02  0.136 -0.983  0.993 3
0864 pf 03  0.185 -0.484  0.519 3
0864 pf 04  0.568 -0.583  0.814 3
0864 pf 05  1.501 -0.214  1.516 4
0864 pf 06 -1.301 -1.110  1.710 1
0864 pf 07 -0.786  0.254  0.826 8
0864 pf 08 -0.224  0.019  0.224 8
0864 pf 09  0.213 -2.044  2.056 3
0864 pf 10 -1.143  0.082  1.146 8
0888 em 00 -0.176 -0.262  0.316 2
0888 cf 00 -0.626 -1.209  1.361 2
0888 pf 01  0.218  1.430  1.447 6
0888 pf 02 -0.099 -0.731  0.738 2
0888 pf 03  0.274 -0.391  0.478 3
0888 pf 04  0.729  0.065  0.732 5
0888 pf 05  1.324  0.361  1.372 5
0888 pf 06 -1.104 -1.248  1.667 2
0888 pf 07 -0.997  0.302  1.042 8
0888 pf 08 -0.573  0.135  0.588 8
0888 pf 09  0.389 -1.718  1.762 3
0888 pf 10 -1.327  0.177  1.339 8
0912 em 00 -0.175 -0.100  0.201 1
0912 cf 00 -0.462 -1.333  1.411 2
0912 pf 01  0.168  1.272  1.283 6
0912 pf 02 -0.501 -0.301  0.584 1
0912 pf 03  0.252 -0.297  0.390 3
0912 pf 04  1.071  0.617  1.236 5
0912 pf 05  1.133  0.901  1.448 5
0912 pf 06 -1.104 -1.380  1.768 2
0912 pf 07 -0.797  0.464  0.922 8
0912 pf 08 -0.890  0.214  0.916 8
0912 pf 09  0.857 -1.441  1.677 3
0912 pf 10 -1.508  0.260  1.530 8
0936 em 00 -0.152  0.016  0.153 8
0936 cf 00 -0.293 -1.391  1.421 2
0936 pf 01  0.385  1.024  1.094 6
0936 pf 02 -0.296 -0.187  0.350 1
0936 pf 03  0.224 -0.074  0.236 4
0936 pf 04  1.076  1.021  1.483 5
0936 pf 05  0.677  1.035  1.237 6
0936 pf 06 -1.126 -1.568  1.930 2
0936 pf 07 -0.600  0.737  0.950 7
0936 pf 08 -0.923  0.377  0.997 8
0936 pf 09  1.100 -0.857  1.394 4
0936 pf 10 -1.736  0.165  1.744 8
0960 em 00 -0.088  0.080  0.119 8
0960 cf 00 -0.041 -1.348  1.348 2
0960 pf 01  0.328  1.004  1.056 6
0960 pf 02 -0.128 -0.215  0.250 2
0960 pf 03  0.250  0.237  0.345 5
0960 pf 04  0.916  1.221  1.527 6
0960 pf 05  0.473  1.104  1.201 6
0960 pf 06 -0.568 -1.615  1.713 2
0960 pf 07 -0.984  0.520  1.112 8
0960 pf 08 -0.575  0.654  0.871 7
0960 pf 09  0.927 -0.555  1.081 4
0960 pf 10 -1.411 -0.002  1.411 1
0984 em 00 -0.097  0.209  0.230 7
0984 cf 00  0.061 -1.060  1.062 3
0984 pf 01  0.101  0.721  0.728 6
0984 pf 02 -0.030 -0.408  0.409 2
0984 pf 03  0.510  0.411  0.655 5
0984 pf 04  0.730  1.573  1.734 6
0984 pf 05  0.114  1.210  1.215 6
0984 pf 06 -0.454 -1.342  1.417 2
0984 pf 07 -1.506  0.471  1.578 8
0984 pf 08 -0.519  1.034  1.157 7
0984 pf 09  1.240 -0.226  1.260 4
0984 pf 10 -1.166  0.044  1.167 8
1008 em 00 -0.164  0.183  0.246 7
1008 cf 00  0.228 -0.956  0.983 3
1008 pf 01 -0.050  0.947  0.948 7
1008 pf 02 -0.197 -0.448  0.489 2
1008 pf 03  0.684  0.253  0.730 5
1008 pf 04  0.534  1.798  1.876 6
1008 pf 05  0.034  1.479  1.479 6
1008 pf 06 -0.488 -1.476  1.555 2
1008 pf 07 -1.730  0.264  1.750 8
1008 pf 08 -0.845  1.017  1.323 7
1008 pf 09  1.329 -0.396  1.387 4
1008 pf 10 -1.171 -0.326  1.216 1
1032 em 00 -0.267  0.069  0.276 8
1032 cf 00  0.446 -0.863  0.971 3
1032 pf 01 -0.273  0.869  0.911 7
1032 pf 02 -0.316 -0.554  0.638 2
1032 pf 03  0.784  0.124  0.794 5
1032 pf 04 -0.028  1.710  1.710 7
1032 pf 05  0.077  1.567  1.569 6
1032 pf 06 -0.656 -1.688  1.811 2
1032 pf 07 -1.592 -0.057  1.593 1
1032 pf 08 -1.114  0.903  1.434 8
1032 pf 09  1.118 -0.578  1.258 4
1032 pf 10 -1.263 -0.496  1.357 1
1056 em 00 -0.276 -0.001  0.276 1
1056 cf 00  0.579 -0.664  0.881 3
1056 pf 01 -0.601  0.708  0.929 7
1056 pf 02 -0.452 -0.832  0.947 2
1056 pf 03  0.791  0.121  0.800 5
1056 pf 04 -0.433  2.038  2.084 7
1056 pf 05  0.045  1.410  1.410 6
1056 pf 06 -0.323 -1.746  1.776 2
1056 pf 07 -1.066 -0.528  1.189 1
1056 pf 08 -1.169  0.894  1.471 8
1056 pf 09  0.957 -0.541  1.100 4
1056 pf 10 -1.289 -0.673  1.454 1
1080 em 00 -0.294 -0.030  0.295 1
1080 cf 00  0.319 -0.435  0.540 3
1080 pf 01 -0.881  0.554  1.041 8
1080 pf 02 -0.360 -1.113  1.170 2
1080 pf 03  0.932  0.466  1.042 5
1080 pf 04 -0.303  2.282  2.302 7
1080 pf 05 -0.284  1.121  1.156 7
1080 pf 06 -0.200 -1.477  1.491 2
1080 pf 07 -0.657 -0.850  1.075 2
1080 pf 08 -1.194  0.505  1.296 8
1080 pf 09  0.855 -0.380  0.935 4
1080 pf 10 -1.366 -0.811  1.589 1
1104 em 00 -0.287 -0.100  0.304 1
1104 cf 00  0.359 -0.031  0.361 4
1104 pf 01 -1.148  0.422  1.223 8
1104 pf 02 -0.390 -1.280  1.338 2
1104 pf 03  1.376  0.805  1.595 5
1104 pf 04 -0.129  2.316  2.319 7
1104 pf 05 -0.273  0.812  0.857 7
1104 pf 06 -0.153 -1.314  1.323 2
1104 pf 07 -0.556 -1.302  1.415 2
1104 pf 08 -1.456 -0.252  1.477 1
1104 pf 09  0.723 -0.083  0.728 4
1104 pf 10 -1.391 -0.993  1.710 1
