ecmf prod rf 2018022700 20230227 11 046
0144 pf 09  0.236 -1.185  1.209 3
0144 pf 10  0.790 -0.462  0.915 4
0168 em 00  0.566 -0.981  1.133 3
0168 cf 00  0.406 -1.002  1.081 3
0168 pf 01 -0.213 -0.758  0.788 2
0168 pf 02  0.623 -0.842  1.048 3
0168 pf 03  0.413 -1.159  1.230 3
0168 pf 04  0.828 -1.294  1.536 3
0168 pf 05  0.287 -0.848  0.895 3
0168 pf 06  1.078 -0.802  1.344 4
0168 pf 07  0.335 -0.932  0.990 3
0168 pf 08  0.481 -1.689  1.756 3
0168 pf 09  0.679 -1.198  1.377 3
0168 pf 10  1.175 -0.202  1.192 4
0192 em 00  0.702 -0.992  1.215 3
0192 cf 00  0.431 -1.094  1.176 3
0192 pf 01 -0.308 -0.910  0.961 2
0192 pf 02  0.729 -0.742  1.040 3
0192 pf 03  0.766 -1.261  1.475 3
0192 pf 04  1.286 -1.253  1.796 4
0192 pf 05  0.223 -0.794  0.825 3
0192 pf 06  1.335 -1.197  1.794 4
0192 pf 07  0.487 -0.724  0.873 3
0192 pf 08  0.583 -1.818  1.909 3
0192 pf 09  0.775 -1.209  1.436 3
0192 pf 10  1.267  0.144  1.276 5
0216 em 00  0.709 -0.872  1.124 3
0216 cf 00  0.549 -1.045  1.181 3
0216 pf 01 -0.385 -1.223  1.282 2
0216 pf 02  0.774 -0.514  0.929 4
0216 pf 03  0.623 -1.085  1.251 3
0216 pf 04  1.465 -0.953  1.748 4
0216 pf 05  0.093 -0.383  0.394 3
0216 pf 06  1.371 -1.034  1.717 4
0216 pf 07  0.519 -0.940  1.073 3
0216 pf 08  0.805 -1.397  1.612 3
0216 pf 09  0.955 -1.281  1.598 3
0216 pf 10  0.912  0.280  0.954 5
0240 em 00  0.703 -0.717  1.004 3
0240 cf 00  0.579 -0.838  1.019 3
0240 pf 01 -0.102 -1.484  1.487 2
0240 pf 02  0.468 -0.171  0.498 4
0240 pf 03  0.851 -0.793  1.163 4
0240 pf 04  1.569 -0.586  1.675 4
0240 pf 05 -0.153 -0.096  0.181 1
0240 pf 06  1.508 -0.804  1.709 4
0240 pf 07  0.314 -0.878  0.932 3
0240 pf 08  0.798 -1.293  1.519 3
0240 pf 09  0.995 -1.304  1.640 3
0240 pf 10  0.832  0.366  0.909 5
0264 em 00  0.672 -0.564  0.878 4
0264 cf 00  0.511 -0.696  0.863 3
0264 pf 01  0.140 -1.570  1.577 3
0264 pf 02  0.259  0.097  0.276 5
0264 pf 03  0.852 -0.629  1.059 4
0264 pf 04  1.739 -0.235  1.755 4
0264 pf 05 -0.379  0.226  0.441 8
0264 pf 06  1.535 -0.615  1.654 4
0264 pf 07 -0.200 -0.807  0.832 2
0264 pf 08  0.961 -0.840  1.277 4
0264 pf 09  1.086 -1.075  1.528 4
0264 pf 10  0.865 -0.066  0.868 4
0288 em 00  0.525 -0.406  0.663 4
0288 cf 00  0.197 -0.537  0.572 3
0288 pf 01  0.279 -1.586  1.611 3
0288 pf 02  0.068  0.094  0.116 6
0288 pf 03  0.850 -0.172  0.867 4
0288 pf 04  1.572  0.185  1.583 5
0288 pf 05 -0.576  0.361  0.680 8
0288 pf 06  1.399 -0.765  1.595 4
0288 pf 07 -0.571 -0.837  1.013 2
0288 pf 08  0.839 -0.520  0.987 4
0288 pf 09  1.009 -0.692  1.224 4
0288 pf 10  0.695  0.004  0.695 5
0312 em 00  0.310 -0.085  0.322 4
0312 cf 00 -0.227 -0.114  0.254 1
0312 pf 01  0.210 -1.599  1.612 3
0312 pf 02 -0.101  0.254  0.273 7
0312 pf 03  0.553  0.220  0.595 5
0312 pf 04  1.340  0.734  1.528 5
0312 pf 05 -0.730  0.534  0.904 8
0312 pf 06  1.268 -0.444  1.343 4
0312 pf 07 -0.831 -0.859  1.195 2
0312 pf 08  0.960 -0.129  0.969 4
0312 pf 09  0.594 -0.160  0.615 4
0312 pf 10  0.397  0.632  0.746 6
0336 em 00  0.080  0.142  0.163 6
0336 cf 00 -0.258  0.169  0.308 8
0336 pf 01  0.143 -1.550  1.557 3
0336 pf 02 -0.407  0.385  0.560 8
0336 pf 03  0.139  0.443  0.464 6
0336 pf 04  0.908  1.465  1.724 6
0336 pf 05 -0.975  0.476  1.085 8
0336 pf 06  1.023 -0.268  1.058 4
0336 pf 07 -0.845 -0.897  1.232 2
0336 pf 08  0.896  0.204  0.919 5
0336 pf 09  0.260  0.123  0.288 5
0336 pf 10  0.041  1.020  1.021 6
0360 em 00 -0.138  0.197  0.241 7
0360 cf 00 -0.254 -0.009  0.254 1
0360 pf 01  0.086 -1.485  1.487 3
0360 pf 02 -0.770  0.299  0.826 8
0360 pf 03 -0.230  0.634  0.675 7
0360 pf 04  0.209  1.646  1.659 6
0360 pf 05 -1.088  0.582  1.234 8
0360 pf 06  0.720 -0.313  0.785 4
0360 pf 07 -0.658 -0.882  1.100 2
0360 pf 08  0.513  0.283  0.586 5
0360 pf 09  0.467  0.267  0.538 5
0360 pf 10 -0.454  1.156  1.242 7
0384 em 00 -0.332  0.351  0.483 7
0384 cf 00 -0.120 -0.156  0.197 2
0384 pf 01  0.311 -1.104  1.147 3
0384 pf 02 -0.931  0.234  0.960 8
0384 pf 03 -0.447  0.634  0.776 7
0384 pf 04 -0.351  1.921  1.953 7
0384 pf 05 -0.941  0.754  1.206 8
0384 pf 06  0.492  0.118  0.505 5
0384 pf 07 -0.467 -0.660  0.809 2
0384 pf 08 -0.202  0.448  0.492 7
0384 pf 09  0.332  0.386  0.509 6
0384 pf 10 -1.278  1.275  1.805 8
0408 em 00 -0.323  0.398  0.513 7
0408 cf 00  0.016  0.022  0.028 6
0408 pf 01  0.505 -0.972  1.095 3
0408 pf 02 -1.181  0.171  1.193 8
0408 pf 03 -0.470  0.348  0.585 8
0408 pf 04 -0.548  1.967  2.042 7
0408 pf 05 -0.384  0.519  0.646 7
0408 pf 06  0.371  0.656  0.754 6
0408 pf 07 -0.262 -0.714  0.761 2
0408 pf 08 -0.376  0.594  0.703 7
0408 pf 09  0.326  0.613  0.694 6
0408 pf 10 -1.527  1.162  1.919 8
0432 em 00 -0.339  0.305  0.456 8
0432 cf 00  0.245 -0.005  0.245 4
0432 pf 01  0.728 -0.922  1.175 3
0432 pf 02 -1.237  0.050  1.238 8
0432 pf 03 -0.698 -0.009  0.698 1
0432 pf 04 -0.946  2.061  2.268 7
0432 pf 05 -0.379  0.099  0.391 8
0432 pf 06  0.406  1.118  1.189 6
0432 pf 07  0.215 -0.840  0.867 3
0432 pf 08 -0.425  0.569  0.711 7
0432 pf 09  0.214  0.722  0.753 6
0432 pf 10 -1.815  0.506  1.884 8
0456 em 00 -0.329  0.216  0.394 8
0456 cf 00  0.408 -0.249  0.478 4
0456 pf 01  0.739 -0.781  1.075 3
0456 pf 02 -1.448 -0.113  1.452 1
0456 pf 03 -0.757 -0.350  0.834 1
0456 pf 04 -0.923  1.879  2.094 7
0456 pf 05 -0.312 -0.203  0.372 1
0456 pf 06  0.469  1.297  1.379 6
0456 pf 07  0.286 -0.665  0.724 3
0456 pf 08 -0.281  0.827  0.874 7
0456 pf 09  0.038  0.688  0.689 6
0456 pf 10 -1.784  0.061  1.785 8
0480 em 00 -0.329  0.118  0.349 8
0480 cf 00  0.615 -0.420  0.745 4
0480 pf 01  0.471 -0.792  0.922 3
0480 pf 02 -1.963 -0.538  2.035 1
0480 pf 03 -0.518 -0.208  0.558 1
0480 pf 04 -1.034  1.766  2.046 7
0480 pf 05 -0.133 -0.355  0.379 2
0480 pf 06  0.492  1.066  1.174 6
0480 pf 07  0.326 -0.573  0.660 3
0480 pf 08 -0.218  0.770  0.800 7
0480 pf 09 -0.161  0.864  0.878 7
0480 pf 10 -1.413 -0.261  1.437 1
0504 em 00 -0.307  0.072  0.315 8
0504 cf 00  0.793 -0.503  0.939 4
0504 pf 01  0.576 -0.554  0.799 4
0504 pf 02 -2.145 -0.826  2.299 1
0504 pf 03 -0.430 -0.250  0.498 1
0504 pf 04 -1.354  1.468  1.997 7
0504 pf 05  0.019 -0.331  0.331 3
0504 pf 06  0.297  0.962  1.006 6
0504 pf 07  0.241 -0.396  0.463 3
0504 pf 08 -0.332  0.559  0.650 7
0504 pf 09 -0.027  1.045  1.045 7
0504 pf 10 -0.946 -0.351  1.009 1
0528 em 00 -0.234  0.046  0.239 8
0528 cf 00  0.942 -0.495  1.064 4
0528 pf 01  0.582 -0.348  0.678 4
0528 pf 02 -1.926 -1.295  2.321 1
0528 pf 03 -0.259 -0.604  0.658 2
0528 pf 04 -1.392  1.184  1.828 8
0528 pf 05  0.191 -0.218  0.290 3
0528 pf 06  0.357  1.201  1.253 6
0528 pf 07  0.194 -0.293  0.351 3
0528 pf 08 -0.641  0.572  0.859 8
0528 pf 09 -0.057  1.061  1.062 7
0528 pf 10 -0.529 -0.246  0.584 1
0552 em 00 -0.140 -0.048  0.148 1
0552 cf 00  1.023 -0.517  1.146 4
0552 pf 01  0.768 -0.406  0.869 4
0552 pf 02 -1.951 -1.582  2.512 1
0552 pf 03  0.166 -0.885  0.901 3
0552 pf 04 -1.155  0.992  1.523 8
0552 pf 05  0.139 -0.226  0.266 3
0552 pf 06  0.600  1.339  1.467 6
0552 pf 07  0.291 -0.325  0.436 3
0552 pf 08 -0.635  0.695  0.941 7
0552 pf 09 -0.448  0.981  1.078 7
0552 pf 10 -0.314 -0.554  0.637 2
0576 em 00 -0.173 -0.093  0.196 1
0576 cf 00  0.789 -0.584  0.982 4
0576 pf 01  0.872 -0.233  0.902 4
0576 pf 02 -2.231 -1.990  2.990 1
0576 pf 03  0.231 -0.782  0.815 3
0576 pf 04 -0.861  0.731  1.130 8
0576 pf 05  0.286 -0.114  0.308 4
0576 pf 06  0.482  1.250  1.340 6
0576 pf 07  0.603 -0.654  0.890 3
0576 pf 08 -0.800  0.737  1.088 8
0576 pf 09 -1.017  0.904  1.361 8
0576 pf 10 -0.236 -0.275  0.362 2
0600 em 00 -0.197 -0.063  0.206 1
0600 cf 00  0.692 -0.554  0.886 4
0600 pf 01  1.028 -0.170  1.042 4
0600 pf 02 -2.134 -2.054  2.962 1
0600 pf 03  0.186 -0.428  0.466 3
0600 pf 04 -0.647  0.545  0.846 8
0600 pf 05  0.619  0.093  0.626 5
0600 pf 06  0.227  1.261  1.281 6
0600 pf 07  0.677 -0.733  0.998 3
0600 pf 08 -0.922  0.757  1.193 8
0600 pf 09 -1.483  0.708  1.643 8
0600 pf 10 -0.402 -0.136  0.425 1
0624 em 00 -0.148  0.020  0.149 8
0624 cf 00  0.712 -0.438  0.836 4
0624 pf 01  1.013 -0.152  1.024 4
0624 pf 02 -1.717 -1.931  2.584 2
0624 pf 03  0.430 -0.177  0.465 4
0624 pf 04 -0.672  0.650  0.934 8
0624 pf 05  0.646  0.307  0.715 5
0624 pf 06  0.124  1.312  1.317 6
0624 pf 07  0.503 -0.517  0.721 3
0624 pf 08 -0.859  0.471  0.980 8
0624 pf 09 -1.667  0.406  1.716 8
0624 pf 10 -0.120  0.243  0.271 7
0648 em 00 -0.149  0.109  0.185 8
0648 cf 00  0.783 -0.376  0.868 4
0648 pf 01  0.847 -0.434  0.952 4
0648 pf 02 -1.169 -1.899  2.230 2
0648 pf 03  0.408 -0.003  0.408 4
0648 pf 04 -0.334  0.705  0.781 7
0648 pf 05  0.399  0.595  0.717 6
0648 pf 06 -0.230  1.546  1.563 7
0648 pf 07  0.051 -0.362  0.365 3
0648 pf 08 -0.496  0.420  0.649 8
0648 pf 09 -1.980  0.166  1.987 8
0648 pf 10  0.109  0.782  0.790 6
0672 em 00 -0.174  0.206  0.270 7
0672 cf 00  0.509 -0.450  0.679 4
0672 pf 01  0.512 -0.614  0.799 3
0672 pf 02 -0.593 -1.883  1.974 2
0672 pf 03  0.209  0.456  0.502 6
0672 pf 04  0.035  0.896  0.897 6
0672 pf 05 -0.262  0.951  0.986 7
0672 pf 06 -0.405  1.741  1.788 7
0672 pf 07  0.061 -0.405  0.409 3
0672 pf 08 -0.282  0.464  0.543 7
0672 pf 09 -1.914 -0.164  1.921 1
0672 pf 10  0.263  1.180  1.209 6
0696 em 00 -0.231  0.274  0.358 7
0696 cf 00  0.239 -0.517  0.570 3
0696 pf 01  0.071 -0.831  0.834 3
0696 pf 02 -0.098 -1.927  1.930 2
0696 pf 03  0.105  0.815  0.821 6
0696 pf 04  0.163  0.644  0.665 6
0696 pf 05 -0.760  1.151  1.379 7
0696 pf 06 -0.476  2.015  2.071 7
0696 pf 07  0.052 -0.575  0.577 3
0696 pf 08 -0.087  0.907  0.911 7
0696 pf 09 -1.786 -0.080  1.788 1
0696 pf 10  0.119  1.290  1.296 6
0720 em 00 -0.323  0.273  0.422 8
0720 cf 00  0.224 -0.470  0.521 3
0720 pf 01 -0.228 -1.105  1.128 2
0720 pf 02  0.154 -2.043  2.049 3
0720 pf 03  0.055  1.143  1.145 6
0720 pf 04  0.038  0.457  0.459 6
0720 pf 05 -1.020  1.179  1.559 7
0720 pf 06 -0.731  1.746  1.893 7
0720 pf 07  0.031 -0.919  0.920 3
0720 pf 08 -0.058  1.650  1.651 7
0720 pf 09 -1.803 -0.113  1.807 1
0720 pf 10 -0.088  1.330  1.333 7
0744 em 00 -0.399  0.199  0.446 8
0744 cf 00  0.350 -0.225  0.416 4
0744 pf 01 -0.261 -1.120  1.150 2
0744 pf 02  0.481 -1.902  1.962 3
0744 pf 03  0.038  1.014  1.015 6
0744 pf 04  0.200  0.419  0.464 6
0744 pf 05 -1.223  0.937  1.541 8
0744 pf 06 -1.069  1.692  2.002 7
0744 pf 07  0.045 -1.288  1.289 3
0744 pf 08 -0.565  1.970  2.050 7
0744 pf 09 -1.903 -0.511  1.970 1
0744 pf 10 -0.361  1.081  1.140 7
0768 em 00 -0.433  0.138  0.455 8
0768 cf 00  0.384 -0.096  0.396 4
0768 pf 01 -0.285 -1.175  1.209 2
0768 pf 02  0.932 -1.344  1.636 3
0768 pf 03 -0.104  1.014  1.019 7
0768 pf 04  0.269  0.498  0.566 6
0768 pf 05 -1.492  0.969  1.779 8
0768 pf 06 -1.069  1.543  1.877 7
0768 pf 07  0.192 -1.498  1.510 3
0768 pf 08 -1.142  1.509  1.893 7
0768 pf 09 -1.619 -0.673  1.753 1
0768 pf 10 -0.676  0.690  0.966 7
0792 em 00 -0.448  0.126  0.465 8
0792 cf 00  0.257  0.126  0.286 5
0792 pf 01 -0.087 -1.120  1.123 2
0792 pf 02  1.014 -0.863  1.332 4
0792 pf 03 -0.066  1.256  1.257 7
0792 pf 04  0.510  0.560  0.758 6
0792 pf 05 -1.761  0.867  1.963 8
0792 pf 06 -1.108  1.282  1.694 7
0792 pf 07  0.326 -1.456  1.492 3
0792 pf 08 -1.224  0.983  1.570 8
0792 pf 09 -1.473 -1.037  1.802 1
0792 pf 10 -1.138  0.727  1.351 8
0816 em 00 -0.317  0.152  0.352 8
0816 cf 00  0.057  0.178  0.187 6
0816 pf 01  0.201 -1.187  1.203 3
0816 pf 02  1.185 -0.170  1.197 4
0816 pf 03 -0.011  1.395  1.395 7
0816 pf 04  0.704  1.143  1.342 6
0816 pf 05 -1.781  0.770  1.940 8
0816 pf 06 -0.867  1.110  1.409 7
0816 pf 07  0.452 -1.503  1.570 3
0816 pf 08 -1.203  0.388  1.264 8
0816 pf 09 -1.100 -0.979  1.472 1
0816 pf 10 -0.958  0.490  1.076 8
0840 em 00 -0.251  0.114  0.275 8
0840 cf 00  0.204  0.343  0.399 6
0840 pf 01  0.510 -1.303  1.399 3
0840 pf 02  1.319  0.491  1.408 5
0840 pf 03  0.191  1.119  1.135 6
0840 pf 04  0.560  1.276  1.393 6
0840 pf 05 -2.105  0.432  2.149 8
0840 pf 06 -0.691  0.985  1.203 7
0840 pf 07  0.348 -1.305  1.351 3
0840 pf 08 -1.411 -0.173  1.422 1
0840 pf 09 -0.731 -1.201  1.406 2
0840 pf 10 -0.773  0.606  0.982 8
0864 em 00 -0.175  0.041  0.180 8
0864 cf 00  0.305  0.298  0.427 5
0864 pf 01  0.962 -1.670  1.927 3
0864 pf 02  1.167  0.845  1.441 5
0864 pf 03 -0.001  0.776  0.776 7
0864 pf 04  0.068  1.516  1.517 6
0864 pf 05 -2.222  0.325  2.245 8
0864 pf 06 -0.343  0.850  0.917 7
0864 pf 07  0.618 -1.013  1.186 3
0864 pf 08 -1.220 -0.322  1.262 1
0864 pf 09 -0.162 -1.591  1.600 2
0864 pf 10 -0.920  0.484  1.040 8
0888 em 00 -0.201 -0.088  0.219 1
0888 cf 00  0.014  0.154  0.155 6
0888 pf 01  1.434 -1.763  2.272 3
0888 pf 02  0.695  0.924  1.156 6
0888 pf 03 -0.191  0.673  0.699 7
0888 pf 04 -0.230  1.086  1.110 7
0888 pf 05 -2.378 -0.178  2.384 1
0888 pf 06  0.040  0.856  0.857 6
0888 pf 07  0.803 -0.763  1.108 4
0888 pf 08 -1.186 -0.383  1.246 1
0888 pf 09 -0.019 -1.934  1.934 2
0888 pf 10 -1.038  0.440  1.127 8
0912 em 00 -0.151 -0.020  0.153 1
0912 cf 00 -0.053  0.328  0.332 7
0912 pf 01  2.068 -1.367  2.479 4
0912 pf 02  0.116  0.885  0.893 6
0912 pf 03 -0.349  0.783  0.857 7
0912 pf 04 -0.377  1.076  1.140 7
0912 pf 05 -1.848 -0.570  1.934 1
0912 pf 06  0.266  1.318  1.344 6
0912 pf 07  0.712 -0.427  0.831 4
0912 pf 08 -1.029 -0.751  1.274 1
0912 pf 09  0.159 -1.880  1.887 3
0912 pf 10 -1.197  0.478  1.289 8
0936 em 00  0.008 -0.004  0.009 4
0936 cf 00  0.154  0.578  0.598 6
0936 pf 01  2.376 -1.101  2.618 4
0936 pf 02 -0.306  0.774  0.832 7
0936 pf 03 -0.034  0.705  0.706 7
0936 pf 04 -0.151  0.879  0.891 7
0936 pf 05 -1.545 -0.911  1.794 1
0936 pf 06  0.292  1.673  1.698 6
0936 pf 07  0.697 -0.390  0.799 4
0936 pf 08 -0.595 -0.897  1.077 2
0936 pf 09  0.353 -1.711  1.748 3
0936 pf 10 -1.085  0.462  1.180 8
0960 em 00  0.151  0.026  0.153 5
0960 cf 00  0.190  0.507  0.541 6
0960 pf 01  2.725 -0.765  2.830 4
0960 pf 02 -0.438  0.723  0.846 7
0960 pf 03  0.090  1.024  1.028 6
0960 pf 04 -0.125  0.649  0.661 7
0960 pf 05 -0.767 -0.855  1.149 2
0960 pf 06 -0.086  1.781  1.783 7
0960 pf 07  0.800 -0.273  0.845 4
0960 pf 08 -0.464 -0.855  0.973 2
0960 pf 09  0.614 -1.853  1.952 3
0960 pf 10 -0.855  0.331  0.917 8
0984 em 00  0.225  0.035  0.227 5
0984 cf 00  0.269  0.617  0.674 6
0984 pf 01  2.514 -0.391  2.544 4
0984 pf 02 -0.601  0.438  0.744 8
0984 pf 03 -0.000  1.179  1.179 6
0984 pf 04 -0.091  0.426  0.436 7
0984 pf 05 -0.130 -0.654  0.667 2
0984 pf 06 -0.468  1.947  2.003 7
0984 pf 07  1.033 -0.162  1.046 4
0984 pf 08  0.082 -0.862  0.866 3
0984 pf 09  0.626 -1.965  2.062 3
0984 pf 10 -0.785 -0.068  0.788 1
1008 em 00  0.190  0.017  0.191 5
1008 cf 00  0.304  0.622  0.692 6
1008 pf 01  2.196 -0.157  2.202 4
1008 pf 02 -0.685 -0.136  0.698 1
1008 pf 03 -0.379  1.696  1.738 7
1008 pf 04 -0.058 -0.112  0.126 2
1008 pf 05  0.283 -0.504  0.578 3
1008 pf 06 -0.938  1.929  2.145 7
1008 pf 07  0.932 -0.072  0.935 4
1008 pf 08  0.368 -0.794  0.875 3
1008 pf 09  0.631 -2.015  2.112 3
1008 pf 10 -0.585 -0.173  0.610 1
1032 em 00  0.199 -0.002  0.199 4
1032 cf 00  0.245  0.656  0.700 6
1032 pf 01  2.132  0.058  2.132 5
1032 pf 02 -0.457 -0.628  0.777 2
1032 pf 03 -1.041  1.891  2.159 7
1032 pf 04 -0.057 -0.234  0.241 2
1032 pf 05  0.716 -0.248  0.757 4
1032 pf 06 -1.351  1.906  2.337 7
1032 pf 07  0.928  0.068  0.931 5
1032 pf 08  0.658 -0.888  1.105 3
1032 pf 09  1.083 -1.866  2.157 3
1032 pf 10 -0.686 -0.642  0.940 1
1056 em 00  0.161  0.062  0.173 5
1056 cf 00  0.278  0.624  0.683 6
1056 pf 01  2.284  0.412  2.321 5
1056 pf 02 -0.508 -1.081  1.195 2
1056 pf 03 -1.712  2.173  2.766 7
1056 pf 04 -0.268 -0.215  0.343 1
1056 pf 05  0.715 -0.017  0.715 4
1056 pf 06 -1.863  1.747  2.554 8
1056 pf 07  0.898  0.143  0.909 5
1056 pf 08  0.838 -0.515  0.983 4
1056 pf 09  1.654 -1.484  2.222 4
1056 pf 10 -0.544 -1.020  1.156 2
1080 em 00  0.164  0.029  0.167 5
1080 cf 00  0.291  0.573  0.643 6
1080 pf 01  2.267  0.698  2.372 5
1080 pf 02 -0.325 -1.370  1.408 2
1080 pf 03 -1.949  2.224  2.957 7
1080 pf 04 -0.188 -0.385  0.429 2
1080 pf 05  0.559  0.002  0.559 5
1080 pf 06 -2.280  1.305  2.627 8
1080 pf 07  0.765  0.074  0.769 5
1080 pf 08  0.937 -0.404  1.020 4
1080 pf 09  2.161 -0.974  2.371 4
1080 pf 10 -0.431 -1.336  1.404 2
1104 em 00  0.198 -0.014  0.198 4
1104 cf 00  0.259  0.609  0.662 6
1104 pf 01  1.997  0.934  2.205 5
1104 pf 02 -0.439 -1.678  1.735 2
1104 pf 03 -1.855  1.998  2.726 7
1104 pf 04  0.338 -0.577  0.669 3
1104 pf 05  0.389 -0.165  0.423 4
1104 pf 06 -2.634  1.049  2.836 8
1104 pf 07  0.738 -0.085  0.743 4
1104 pf 08  1.020 -0.168  1.034 4
1104 pf 09  2.666 -0.275  2.680 4
1104 pf 10 -0.299 -1.666  1.693 2
